time,in,out
2022-06-08 04:28:26,0,-24.57583
2022-06-08 04:28:25,0,-22.7517
2022-06-08 04:28:24,0,-4.672468
2022-06-08 04:28:23,0,-21.48312
2022-06-08 04:28:22,0,-21.83363
2022-06-08 04:28:21,0,-23.10006
2022-06-08 04:28:20,0,-5.583195
2022-06-08 04:28:19,0,0
2022-06-08 04:28:18,0,-30.7084
2022-06-08 04:28:17,0,-21.59805
2022-06-08 04:28:16,0,-3.69355
2022-06-08 04:28:15,0,-9.196506
2022-06-08 04:28:14,0,-2.803494
2022-06-08 04:28:13,0,-70.61133
2022-06-08 04:28:12,0,-21.38867
2022-06-08 04:28:11,0,0
2022-06-08 04:28:10,0,-15.339715
2022-06-08 04:28:09,0,-13.879988
2022-06-08 04:28:08,0,-21.20314
2022-06-08 04:28:07,0,-17.83309
2022-06-08 04:28:06,0,-3.744065
2022-06-08 04:28:05,0,-24.54074
2022-06-08 04:28:04,0,-13.605361
2022-06-08 04:28:03,0,-1.853901
2022-06-08 04:28:02,0,0
2022-06-08 04:28:01,0,-9.207904
2022-06-08 04:28:00,0,-8.941648
2022-06-08 04:27:59,0,-54.07393
2022-06-08 04:27:58,0,-49.4963
2022-06-08 04:27:57,0,-10.280214
2022-06-08 04:27:56,0,0
2022-06-08 04:27:55,0,-15.360925
2022-06-08 04:27:54,0,-4.639075
2022-06-08 04:27:53,0,-49.17718
2022-06-08 04:27:52,0,-14.822822
2022-06-08 04:27:51,0,0
2022-06-08 04:27:50,0,-3.070875
2022-06-08 04:27:49,0,-13.233515
2022-06-08 04:27:48,0,-12.930921
2022-06-08 04:27:47,0,-48.75422
2022-06-08 04:27:46,0,-14.010473
2022-06-08 04:27:45,0,-9.187142
2022-06-08 04:27:44,0,-15.086873
2022-06-08 04:27:43,0,-34.38113
2022-06-08 04:27:42,0,-36.91988
2022-06-08 04:27:41,0,-35.99029
2022-06-08 04:27:40,0,-8.434685
2022-06-08 04:27:39,0,-12.254028
2022-06-08 04:27:38,0,-19.06575
2022-06-08 04:27:37,0,-62.8783
2022-06-08 04:27:36,0,-23.92902
2022-06-08 04:27:35,0,-14.127523
2022-06-08 04:27:34,0,-3.74538
2022-06-08 04:27:33,0,-24.5089
2022-06-08 04:27:32,0,-16.69444
2022-06-08 04:27:31,0,-18.11682
2022-06-08 04:27:30,0,-13.867619
2022-06-08 04:27:29,0,-39.56014
2022-06-08 04:27:28,0,-11.252088
2022-06-08 04:27:27,0,-18.37568
2022-06-08 04:27:26,0,-5.624316
2022-06-08 04:27:25,0,-6.133993
2022-06-08 04:27:24,0,-29.44997
2022-06-08 04:27:23,0,-39.04506
2022-06-08 04:27:22,0,-15.499994
2022-06-08 04:27:21,0,-17.19275
2022-06-08 04:27:20,0,-10.80348
2022-06-08 04:27:19,0,-29.43679
2022-06-08 04:27:18,0,-32.9537
2022-06-08 04:27:17,0,-203.582
2022-06-08 04:27:16,0,-81.35432
2022-06-08 04:27:15,0,-21.87479
2022-06-08 04:27:14,0,-10.800452
2022-06-08 04:27:13,0,-1.872747
2022-06-08 04:27:12,0,-21.44263
2022-06-08 04:27:11,0,-12.68315
2022-06-08 04:27:10,0,-29.4581
2022-06-08 04:27:09,0,-8.416117
2022-06-08 04:27:08,0,-12.258155
2022-06-08 04:27:07,0,-22.12615
2022-06-08 04:27:06,0,-5.615699
2022-06-08 04:27:05,0,-24.51975
2022-06-08 04:27:04,0,-16.671184
2022-06-08 04:27:03,0,-2.809066
2022-06-08 04:27:02,0,0
2022-06-08 04:27:01,0,-61.28964
2022-06-08 04:27:00,0,-24.83982
2022-06-08 04:26:59,0,-1.870544
2022-06-08 04:26:58,0,-21.4451
2022-06-08 04:26:57,0,-12.683873
2022-06-08 04:26:56,0,-8.001192
2022-06-08 04:26:55,0,-8.001053
2022-06-08 04:26:54,0,-1.868779
2022-06-08 04:26:53,0,-27.57427
2022-06-08 04:26:52,0,-17.6167
2022-06-08 04:26:51,0,-12.001241
2022-06-08 04:26:50,0,-18.12739
2022-06-08 04:26:49,0,-23.06527
2022-06-08 04:26:48,0,-69.96414
2022-06-08 04:26:47,0,-25.77947
2022-06-08 04:26:46,0,-32.51601
2022-06-08 04:26:45,0,-9.355507
2022-06-08 04:26:44,0,-6.127368
2022-06-08 04:26:43,0,-11.061699
2022-06-08 04:26:42,0,-85.59359
2022-06-08 04:26:41,0,-37.4818
2022-06-08 04:26:40,0,-25.18961
2022-06-08 04:26:39,0,-24.92711
2022-06-08 04:26:38,0,-36.28121
2022-06-08 04:26:37,0,-15.469477
2022-06-08 04:26:36,0,-35.57085
2022-06-08 04:26:35,0,-28.69168
2022-06-08 04:26:34,0,-17.8669
2022-06-08 04:26:33,0,-9.872725
2022-06-08 04:26:32,0,-1.865979
2022-06-08 04:26:31,0,0
2022-06-08 04:26:30,0,-15.327179
2022-06-08 04:26:29,0,-13.866202
2022-06-08 04:26:28,0,-12.004529
2022-06-08 04:26:27,0,-18.12593
2022-06-08 04:26:26,0,-38.4059
2022-06-08 04:26:25,0,-22.52921
2022-06-08 04:26:24,0,-9.87348
2022-06-08 04:26:23,0,-7.996581
2022-06-08 04:26:22,0,-8.002864
2022-06-08 04:26:21,0,-7.995462
2022-06-08 04:26:20,0,-4.937468
2022-06-08 04:26:19,0,-0.935192
2022-06-08 04:26:18,0,-39.84041
2022-06-08 04:26:17,0,-12.159588
2022-06-08 04:26:16,0,0
2022-06-08 04:26:15,0,-21.4544
2022-06-08 04:26:14,0,-12.680651
2022-06-08 04:26:13,0,-4.930612
2022-06-08 04:26:12,0,-25.46443
2022-06-08 04:26:11,0,-7.469903
2022-06-08 04:26:10,0,0
2022-06-08 04:26:09,0,0
2022-06-08 04:26:08,0,-36.78974
2022-06-08 04:26:07,0,-17.34039
2022-06-08 04:26:06,0,-1.86987
2022-06-08 04:26:05,0,-33.74742
2022-06-08 04:26:04,0,-10.252584
2022-06-08 04:26:03,0,-9.195464
2022-06-08 04:26:02,0,-2.804536
2022-06-08 04:26:01,0,-21.46309
2022-06-08 04:26:00,0,-116.97118
2022-06-08 04:25:59,0,-39.6953
2022-06-08 04:25:58,0,-1.870431
2022-06-08 04:25:57,0,0
2022-06-08 04:25:56,0,-6.12814
2022-06-08 04:25:55,0,-11.06516
2022-06-08 04:25:54,0,-2.8067
2022-06-08 04:25:53,0,0
2022-06-08 04:25:52,0,-15.322932
2022-06-08 04:25:51,0,-13.87137
2022-06-08 04:25:50,0,-58.00819
2022-06-08 04:25:49,0,-16.79751
2022-06-08 04:25:48,0,0
2022-06-08 04:25:47,0,-9.193228
2022-06-08 04:25:46,0,-36.53073
2022-06-08 04:25:45,0,-28.67858
2022-06-08 04:25:44,0,-17.86616
2022-06-08 04:25:43,0,-3.731306
2022-06-08 04:25:42,0,0
2022-06-08 04:25:41,0,-6.139707
2022-06-08 04:25:40,0,-29.49153
2022-06-08 04:25:39,0,-14.509119
2022-06-08 04:25:38,0,-7.999713
2022-06-08 04:25:37,0,-23.35039
2022-06-08 04:25:36,0,-6.50954
2022-06-08 04:25:35,0,-15.350539
2022-06-08 04:25:34,0,-105.9556
2022-06-08 04:25:33,0,-46.04213
2022-06-08 04:25:32,0,-4.651733
2022-06-08 04:25:31,0,-18.41301
2022-06-08 04:25:30,0,-27.06273
2022-06-08 04:25:29,0,-89.3354
2022-06-08 04:25:28,0,-37.45328
2022-06-08 04:25:27,0,-9.876457
2022-06-08 04:25:26,0,-26.42816
2022-06-08 04:25:25,0,-16.641866
2022-06-08 04:25:24,0,-11.998108
2022-06-08 04:25:23,0,-30.40942
2022-06-08 04:25:22,0,-14.516171
2022-06-08 04:25:21,0,-1.865415
2022-06-08 04:25:20,0,-6.140973
2022-06-08 04:25:19,0,-26.42687
2022-06-08 04:25:18,0,-41.19543
2022-06-08 04:25:17,0,-22.50757
2022-06-08 04:25:16,0,-22.08292
2022-06-08 04:25:15,0,-5.646241
2022-06-08 04:25:14,0,-52.20299
2022-06-08 04:25:13,0,-31.14261
2022-06-08 04:25:12,0,-41.46697
2022-06-08 04:25:11,0,-11.187423
2022-06-08 04:25:10,0,0
2022-06-08 04:25:09,0,-6.136757
2022-06-08 04:25:08,0,-1.863243
2022-06-08 04:25:07,0,-15.350498
2022-06-08 04:25:06,0,-4.649502
2022-06-08 04:25:05,0,-27.63636
2022-06-08 04:25:04,0,-42.13346
2022-06-08 04:25:03,0,-10.230181
2022-06-08 04:25:02,0,0
2022-06-08 04:25:01,0,0
2022-06-08 04:25:00,0,-6.138466
2022-06-08 04:24:59,0,-1.861534
2022-06-08 04:24:58,0,-6.120769
2022-06-08 04:24:57,0,-1.879231
2022-06-08 04:24:56,0,0
2022-06-08 04:24:55,0,0
2022-06-08 04:24:54,0,-9.209571
2022-06-08 04:24:53,0,-30.43146
2022-06-08 04:24:52,0,-8.358971
2022-06-08 04:24:51,0,-12.26687
2022-06-08 04:24:50,0,-25.17947
2022-06-08 04:24:49,0,-21.86213
2022-06-08 04:24:48,0,-157.67878
2022-06-08 04:24:47,0,-68.49517
2022-06-08 04:24:46,0,-15.725745
2022-06-08 04:24:45,0,-2.791825
2022-06-08 04:24:44,0,0
2022-06-08 04:24:43,0,-45.90909
2022-06-08 04:24:42,0,-14.090914
2022-06-08 04:24:41,0,0
2022-06-08 04:24:40,0,-9.220065
2022-06-08 04:24:39,0,-18.13372
2022-06-08 04:24:38,0,-72.12936
2022-06-08 04:24:37,0,-45.02803
2022-06-08 04:24:36,0,-16.708246
2022-06-08 04:24:35,0,-2.780574
2022-06-08 04:24:34,0,-15.354298
2022-06-08 04:24:33,0,-32.24846
2022-06-08 04:24:32,0,-8.397242
2022-06-08 04:24:31,0,-21.50303
2022-06-08 04:24:30,0,-6.496975
2022-06-08 04:24:29,0,0
2022-06-08 04:24:28,0,-15.335289
2022-06-08 04:24:27,0,-4.664711
2022-06-08 04:24:26,0,0
2022-06-08 04:24:25,0,-39.92266
2022-06-08 04:24:24,0,-12.077339
2022-06-08 04:24:23,0,-24.49854
2022-06-08 04:24:22,0,-7.501462
2022-06-08 04:24:21,0,0
2022-06-08 04:24:20,0,-9.192847
2022-06-08 04:24:19,0,-33.51935
2022-06-08 04:24:18,0,-21.58037
2022-06-08 04:24:17,0,-19.0545
2022-06-08 04:24:16,0,-4.652932
2022-06-08 04:24:15,0,0
2022-06-08 04:24:14,0,-82.95487
2022-06-08 04:24:13,0,-37.32115
2022-06-08 04:24:12,0,-15.9809
2022-06-08 04:24:11,0,-19.10366
2022-06-08 04:24:10,0,-4.639414
2022-06-08 04:24:09,0,0
2022-06-08 04:24:08,0,0
2022-06-08 04:24:07,0,0
2022-06-08 04:24:06,0,-30.5539
2022-06-08 04:24:05,0,-9.446098
2022-06-08 04:24:04,0,-12.249945
2022-06-08 04:24:03,0,-19.10065
2022-06-08 04:24:02,0,-66.05581
2022-06-08 04:24:01,0,-73.78286
2022-06-08 04:24:00,0,-16.81073
2022-06-08 04:23:59,0,-6.136562
2022-06-08 04:23:58,0,-17.23831
2022-06-08 04:23:57,0,-13.842714
2022-06-08 04:23:56,0,-2.782414
2022-06-08 04:23:55,0,-27.6484
2022-06-08 04:23:54,0,-20.63058
2022-06-08 04:23:53,0,-9.848996
2022-06-08 04:23:52,0,-1.872022
2022-06-08 04:23:51,0,0
2022-06-08 04:23:50,0,-27.66401
2022-06-08 04:23:49,0,-23.69159
2022-06-08 04:23:48,0,-41.431
2022-06-08 04:23:47,0,-23.50254
2022-06-08 04:23:46,0,-9.851337
2022-06-08 04:23:45,0,-41.70001
2022-06-08 04:23:44,0,-30.58685
2022-06-08 04:23:43,0,-27.05674
2022-06-08 04:23:42,0,-58.80172
2022-06-08 04:23:41,0,-21.85564
2022-06-08 04:23:40,0,-23.3071
2022-06-08 04:23:39,0,-6.551473
2022-06-08 04:23:38,0,-9.204234
2022-06-08 04:23:37,0,-8.944918
2022-06-08 04:23:36,0,-1.850848
2022-06-08 04:23:35,0,-150.23276
2022-06-08 04:23:34,0,-76.48831
2022-06-08 04:23:33,0,-15.418319
2022-06-08 04:23:32,0,-35.5596
2022-06-08 04:23:31,0,-34.75903
2022-06-08 04:23:30,0,-22.85602
2022-06-08 04:23:29,0,-13.900015
2022-06-08 04:23:28,0,-2.785952
2022-06-08 04:23:27,0,-30.72051
2022-06-08 04:23:26,0,-9.279488
2022-06-08 04:23:25,0,0
2022-06-08 04:23:24,0,0
2022-06-08 04:23:23,0,-6.146846
2022-06-08 04:23:22,0,-20.33717
2022-06-08 04:23:21,0,-100.75865
2022-06-08 04:23:20,0,-37.94961
2022-06-08 04:23:19,0,-2.807723
2022-06-08 04:23:18,0,0
2022-06-08 04:23:17,0,-15.397257
2022-06-08 04:23:16,0,-32.31553
2022-06-08 04:23:15,0,-8.287211
2022-06-08 04:23:14,0,0
2022-06-08 04:23:13,0,-30.67502
2022-06-08 04:23:12,0,-27.70627
2022-06-08 04:23:11,0,-36.2508
2022-06-08 04:23:10,0,-15.494155
2022-06-08 04:23:09,0,-1.873749
2022-06-08 04:23:08,0,0
2022-06-08 04:23:07,0,-49.01691
2022-06-08 04:23:06,0,-30.33297
2022-06-08 04:23:05,0,-13.868173
2022-06-08 04:23:04,0,-2.781947
2022-06-08 04:23:03,0,0
2022-06-08 04:23:02,0,0
2022-06-08 04:23:01,0,-27.57019
2022-06-08 04:23:00,0,-39.06587
2022-06-08 04:22:59,0,-18.55606
2022-06-08 04:22:58,0,-2.80788
2022-06-08 04:22:57,0,0
2022-06-08 04:22:56,0,-6.127113
2022-06-08 04:22:55,0,-1.872887
2022-06-08 04:22:54,0,-15.329079
2022-06-08 04:22:53,0,-23.05093
2022-06-08 04:22:52,0,-5.619987
2022-06-08 04:22:51,0,0
2022-06-08 04:22:50,0,-9.194584
2022-06-08 04:22:49,0,-8.935058
2022-06-08 04:22:48,0,-11.059687
2022-06-08 04:22:47,0,-2.810671
2022-06-08 04:22:46,0,-15.314375
2022-06-08 04:22:45,0,-35.31533
2022-06-08 04:22:44,0,-9.370291
2022-06-08 04:22:43,0,0
2022-06-08 04:22:42,0,-9.2166
2022-06-08 04:22:41,0,-2.7834
2022-06-08 04:22:40,0,-39.8233
2022-06-08 04:22:39,0,-12.176695
2022-06-08 04:22:38,0,0
2022-06-08 04:22:37,0,0
2022-06-08 04:22:36,0,0
2022-06-08 04:22:35,0,-49.00754
2022-06-08 04:22:34,0,-36.43179
2022-06-08 04:22:33,0,-18.81393
2022-06-08 04:22:32,0,-3.74674
2022-06-08 04:22:31,0,0
2022-06-08 04:22:30,0,-45.96599
2022-06-08 04:22:29,0,-29.35678
2022-06-08 04:22:28,0,-4.677227
2022-06-08 04:22:27,0,0
2022-06-08 04:22:26,0,-3.063754
2022-06-08 04:22:25,0,-0.9362455
2022-06-08 04:22:24,0,0
2022-06-08 04:22:23,0,-21.44952
2022-06-08 04:22:22,0,-6.550477
2022-06-08 04:22:21,0,-9.192743
2022-06-08 04:22:20,0,-2.807257
2022-06-08 04:22:19,0,-6.129401
2022-06-08 04:22:18,0,-7.998019
2022-06-08 04:22:17,0,-8.00131
2022-06-08 04:22:16,0,-1.87127
2022-06-08 04:22:15,0,-189.9122
2022-06-08 04:22:14,0,-58.08783
2022-06-08 04:22:13,0,-15.320148
2022-06-08 04:22:12,0,-20.00601
2022-06-08 04:22:11,0,-4.673843
2022-06-08 04:22:10,0,-24.50291
2022-06-08 04:22:09,0,-7.49709
2022-06-08 04:22:08,0,-9.190482
2022-06-08 04:22:07,0,-24.25545
2022-06-08 04:22:06,0,-18.81039
2022-06-08 04:22:05,0,-3.743677
2022-06-08 04:22:04,0,0
2022-06-08 04:22:03,0,-9.194925
2022-06-08 04:22:02,0,-51.84602
2022-06-08 04:22:01,0,-24.15317
2022-06-08 04:22:00,0,-11.995344
2022-06-08 04:21:59,0,-39.59966
2022-06-08 04:21:58,0,-17.34144
2022-06-08 04:21:57,0,-11.070497
2022-06-08 04:21:56,0,-11.997097
2022-06-08 04:21:55,0,-2.801856
2022-06-08 04:21:54,0,0
2022-06-08 04:21:53,0,-18.40389
2022-06-08 04:21:52,0,-20.92642
2022-06-08 04:21:51,0,-13.860334
2022-06-08 04:21:50,0,-12.005008
2022-06-08 04:21:49,0,-2.804346
2022-06-08 04:21:48,0,-9.197934
2022-06-08 04:21:47,0,-42.67431
2022-06-08 04:21:46,0,-12.127757
2022-06-08 04:21:45,0,0
2022-06-08 04:21:44,0,-18.38712
2022-06-08 04:21:43,0,-5.61288
2022-06-08 04:21:42,0,-64.38157
2022-06-08 04:21:41,0,-31.87555
2022-06-08 04:21:40,0,-19.07244
2022-06-08 04:21:39,0,-72.07835
2022-06-08 04:21:38,0,-20.59209
2022-06-08 04:21:37,0,-33.70155
2022-06-08 04:21:36,0,-13.364067
2022-06-08 04:21:35,0,-7.068184
2022-06-08 04:21:34,0,-7.995259
2022-06-08 04:21:33,0,-17.19393
2022-06-08 04:21:32,0,-50.68697
2022-06-08 04:21:31,0,-29.31147
2022-06-08 04:21:30,0,-10.808265
2022-06-08 04:21:29,0,-41.74765
2022-06-08 04:21:28,0,-30.5138
2022-06-08 04:21:27,0,-14.806955
2022-06-08 04:21:26,0,-39.61399
2022-06-08 04:21:25,0,-11.187917
2022-06-08 04:21:24,0,0
2022-06-08 04:21:23,0,0
