time,free,used,cached,buffers
2022-06-08 04:29:28,183.9609,4488.457,11315.93,20.83984
2022-06-08 04:29:27,192.2734,4512.168,11283.906,20.83984
2022-06-08 04:29:26,177.5625,4561.383,11249.41,20.83203
2022-06-08 04:29:25,173.4102,4603.336,11211.609,20.83203
2022-06-08 04:29:24,177.1055,4602.84,11208.41,20.83203
2022-06-08 04:29:23,163.08203,4603.074,11222.191,20.83984
2022-06-08 04:29:22,170.4961,4603.57,11214.281,20.83984
2022-06-08 04:29:21,149.52734,4609.832,11228.977,20.85156
2022-06-08 04:29:20,152.74219,4609.816,11225.785,20.84375
2022-06-08 04:29:19,153.26562,4609.613,11225.465,20.84375
2022-06-08 04:29:18,159.42188,4609.797,11219.133,20.83594
2022-06-08 04:29:17,163.07422,4609.797,11215.48,20.83594
2022-06-08 04:29:16,163.48438,4609.77,11215.098,20.83594
2022-06-08 04:29:15,163.69922,4613.273,11211.379,20.83594
2022-06-08 04:29:14,168.9531,4613.188,11206.219,20.82812
2022-06-08 04:29:13,169.1445,4612.898,11206.328,20.81641
2022-06-08 04:29:12,173.8203,4613.016,11201.535,20.81641
2022-06-08 04:29:11,175.5234,4617.555,11195.293,20.81641
2022-06-08 04:29:10,177.8359,4617.746,11192.789,20.81641
2022-06-08 04:29:09,148.63672,4615.969,11223.75,20.83203
2022-06-08 04:29:08,152.57422,4617.207,11218.582,20.82422
2022-06-08 04:29:07,153.91797,4617.234,11217.219,20.81641
2022-06-08 04:29:06,155.46875,4617.582,11215.32,20.81641
2022-06-08 04:29:05,160.17188,4618.27,11209.93,20.81641
2022-06-08 04:29:04,163.86328,4618.07,11206.438,20.81641
2022-06-08 04:29:03,165.80078,4617.988,11204.59,20.80859
2022-06-08 04:29:02,176.8359,4611.238,11200.32,20.79297
2022-06-08 04:29:01,176.5,4618.027,11193.867,20.79297
2022-06-08 04:29:00,178.0039,4617.426,11192.965,20.79297
2022-06-08 04:28:59,149.23438,4618.543,11220.602,20.80859
2022-06-08 04:28:58,153.52344,4618.738,11216.121,20.80469
2022-06-08 04:28:57,153.88281,4618.434,11216.074,20.79688
2022-06-08 04:28:56,170.1875,4604.484,11213.719,20.79688
2022-06-08 04:28:55,176.6953,4604.316,11207.379,20.79688
2022-06-08 04:28:54,181.1562,4604.988,11202.254,20.78906
2022-06-08 04:28:53,182.2148,4605.008,11201.176,20.78906
2022-06-08 04:28:52,183.7969,4607.406,11197.199,20.78516
2022-06-08 04:28:51,183.875,4612.09,11192.445,20.77734
2022-06-08 04:28:50,187.2734,4612,11189.137,20.77734
2022-06-08 04:28:49,163.15625,4609.238,11216.004,20.78906
2022-06-08 04:28:48,167.27734,4609.859,11211.262,20.78906
2022-06-08 04:28:47,171.0781,4609.457,11207.863,20.78906
2022-06-08 04:28:46,173.7773,4614.125,11200.504,20.78125
2022-06-08 04:28:45,176.6953,4614.02,11197.691,20.78125
2022-06-08 04:28:44,153.33984,4603.863,11231.188,20.79688
2022-06-08 04:28:43,155.07812,4608.543,11224.777,20.78906
2022-06-08 04:28:42,163.34375,4609.844,11215.211,20.78906
2022-06-08 04:28:41,163.48047,4609.727,11215.199,20.78125
2022-06-08 04:28:40,171.1328,4607.832,11209.441,20.78125
2022-06-08 04:28:39,168.9688,4617.383,11202.055,20.78125
2022-06-08 04:28:38,170.6953,4618.012,11199.699,20.78125
2022-06-08 04:28:37,148.82422,4611.477,11228.102,20.78516
2022-06-08 04:28:36,166.57422,4602.621,11219.215,20.77734
2022-06-08 04:28:35,167.9102,4602.426,11218.082,20.76953
2022-06-08 04:28:34,172.5117,4602.816,11213.09,20.76953
2022-06-08 04:28:33,180.0781,4603.125,11205.215,20.76953
2022-06-08 04:28:32,186.625,4603.258,11198.535,20.76953
2022-06-08 04:28:31,175.957,4617.375,11195.086,20.76953
2022-06-08 04:28:30,175.6992,4594.395,11218.324,20.76953
2022-06-08 04:28:29,175.9648,4604.66,11207.793,20.76953
2022-06-08 04:28:28,175.0195,4617.227,11196.172,20.76953
2022-06-08 04:28:27,154.33984,4615,11219.062,20.78516
2022-06-08 04:28:26,169.7031,4602.012,11216.688,20.78516
2022-06-08 04:28:25,166.41016,4615.516,11206.484,20.77734
2022-06-08 04:28:24,175.9219,4615.52,11196.977,20.76953
2022-06-08 04:28:23,177.2578,4616.539,11194.621,20.76953
2022-06-08 04:28:22,152.55078,4611.812,11224.027,20.79688
2022-06-08 04:28:21,173.1289,4600.07,11215.191,20.79688
2022-06-08 04:28:20,171.1406,4616.773,11200.484,20.78906
2022-06-08 04:28:19,178.9766,4616.91,11192.52,20.78125
2022-06-08 04:28:18,167.8633,4598.883,11221.648,20.79297
2022-06-08 04:28:17,165.11328,4611.996,11211.285,20.79297
2022-06-08 04:28:16,170.9219,4615.684,11201.789,20.79297
2022-06-08 04:28:15,171.6406,4616.652,11200.109,20.78516
2022-06-08 04:28:14,161.48047,4601.234,11225.672,20.80078
2022-06-08 04:28:13,172.8086,4599.32,11216.266,20.79297
2022-06-08 04:28:12,174.1797,4599.207,11215.008,20.79297
2022-06-08 04:28:11,166.94141,4615.828,11205.629,20.78906
2022-06-08 04:28:10,174.6875,4615.613,11198.105,20.78125
2022-06-08 04:28:09,177.7266,4615.371,11195.309,20.78125
2022-06-08 04:28:08,160.34766,4607.52,11220.512,20.80859
2022-06-08 04:28:07,160.76562,4617.137,11210.477,20.80859
2022-06-08 04:28:06,164.71484,4616.766,11206.906,20.80078
2022-06-08 04:28:05,175.6836,4616.406,11196.305,20.79297
2022-06-08 04:28:04,160.42188,4607.359,11220.602,20.80469
2022-06-08 04:28:03,168.5,4607.777,11212.105,20.80469
2022-06-08 04:28:02,173.207,4607.297,11207.879,20.80469
2022-06-08 04:28:01,175.6484,4615.488,11197.246,20.80469
2022-06-08 04:28:00,151.34766,4614.324,11222.707,20.80859
2022-06-08 04:27:59,156.76172,4613.844,11217.773,20.80859
2022-06-08 04:27:58,180.6797,4603.176,11204.523,20.80859
2022-06-08 04:27:57,183.7734,4609.801,11194.805,20.80859
2022-06-08 04:27:56,184.418,4609.664,11194.297,20.80859
2022-06-08 04:27:55,187.6367,4617.059,11183.691,20.80078
2022-06-08 04:27:54,164.58203,4615.609,11208.188,20.80859
2022-06-08 04:27:53,167.9336,4615.438,11205.008,20.80859
2022-06-08 04:27:52,173.2734,4615.336,11199.77,20.80859
2022-06-08 04:27:51,176.7188,4591.863,11219.785,20.82031
2022-06-08 04:27:50,181.4883,4592.207,11214.68,20.8125
2022-06-08 04:27:49,183.5156,4593.719,11211.141,20.8125
2022-06-08 04:27:48,172.8242,4616.277,11199.281,20.80469
2022-06-08 04:27:47,151.14453,4616.137,11221.078,20.82812
2022-06-08 04:27:46,159.67188,4616.484,11212.203,20.82812
2022-06-08 04:27:45,170.6289,4616.84,11200.898,20.82031
2022-06-08 04:27:44,159.25781,4606.598,11222.496,20.83594
2022-06-08 04:27:43,170.3945,4610.656,11207.309,20.82812
2022-06-08 04:27:42,173.8516,4611.109,11203.398,20.82812
2022-06-08 04:27:41,156.89453,4608.27,11223.172,20.85156
2022-06-08 04:27:40,167.35156,4608.285,11212.707,20.84375
2022-06-08 04:27:39,173.832,4609.578,11204.934,20.84375
2022-06-08 04:27:38,174.1016,4611.312,11202.93,20.84375
2022-06-08 04:27:37,179.0156,4611.078,11198.258,20.83594
2022-06-08 04:27:36,180.25,4611.039,11197.062,20.83594
2022-06-08 04:27:35,149.5,4613.809,11225.027,20.85156
2022-06-08 04:27:34,158.85156,4615.332,11214.152,20.85156
2022-06-08 04:27:33,162.39062,4615.789,11210.156,20.85156
2022-06-08 04:27:32,173.2188,4615.109,11200.023,20.83594
2022-06-08 04:27:31,188.6406,4610.906,11188.805,20.83594
2022-06-08 04:27:30,191.1875,4611.035,11186.145,20.82031
2022-06-08 04:27:29,167.16406,4637.68,11183.523,20.82031
2022-06-08 04:27:28,171.7148,4638.699,11177.961,20.8125
2022-06-08 04:27:27,172.2148,4638.199,11177.961,20.8125
2022-06-08 04:27:26,172.2227,4638.324,11177.828,20.8125
2022-06-08 04:27:25,172.4375,4638.227,11177.711,20.8125
2022-06-08 04:27:24,173.3984,4638.344,11176.641,20.80469
2022-06-08 04:27:23,154.35938,4637.039,11196.977,20.8125
2022-06-08 04:27:22,160.20312,4636.77,11191.402,20.8125
2022-06-08 04:27:21,163.25,4636.621,11188.504,20.8125
2022-06-08 04:27:20,179.875,4627.773,11180.727,20.8125
2022-06-08 04:27:19,182.3398,4632.227,11173.816,20.80469
2022-06-08 04:27:18,180.7617,4637.918,11169.711,20.79688
2022-06-08 04:27:17,152.53516,4636.559,11199.277,20.81641
2022-06-08 04:27:16,154.0625,4638.656,11195.652,20.81641
2022-06-08 04:27:15,165.15234,4631.477,11191.742,20.81641
2022-06-08 04:27:14,158.98828,4631.227,11198.148,20.82422
2022-06-08 04:27:13,163.37109,4631.141,11193.859,20.81641
2022-06-08 04:27:12,160.29297,4638.684,11189.402,20.80859
2022-06-08 04:27:11,166.12109,4637.781,11184.477,20.80859
2022-06-08 04:27:10,166.59766,4637.422,11184.359,20.80859
2022-06-08 04:27:09,177.9453,4633.465,11176.973,20.80469
2022-06-08 04:27:08,150.30078,4632.457,11205.613,20.81641
2022-06-08 04:27:07,153.35547,4632.508,11202.516,20.80859
2022-06-08 04:27:06,153.74609,4638.441,11196.191,20.80859
2022-06-08 04:27:05,153.99219,4638.684,11195.703,20.80859
2022-06-08 04:27:04,157.24219,4638.562,11192.574,20.80859
2022-06-08 04:27:03,161.64062,4638.25,11188.496,20.80078
2022-06-08 04:27:02,163.14844,4638.301,11186.938,20.80078
2022-06-08 04:27:01,169.0352,4638.371,11180.988,20.79297
2022-06-08 04:27:00,171.2656,4637.574,11179.555,20.79297
2022-06-08 04:26:59,185.5156,4625.871,11177.008,20.79297
2022-06-08 04:26:58,185.5273,4631.262,11171.605,20.79297
2022-06-08 04:26:57,187.6133,4630.863,11169.926,20.78516
2022-06-08 04:26:56,152.51562,4636.207,11199.668,20.79688
2022-06-08 04:26:55,172.3867,4636.484,11179.52,20.79688
2022-06-08 04:26:54,172.6406,4636.238,11179.512,20.79688
2022-06-08 04:26:53,179.9961,4632.395,11176,20.79688
2022-06-08 04:26:52,157.20703,4626.066,11205.094,20.82031
2022-06-08 04:26:51,162.55859,4627.211,11198.605,20.8125
2022-06-08 04:26:50,149.47656,4628.594,11210.305,20.8125
2022-06-08 04:26:49,157.76953,4628.348,11202.258,20.8125
2022-06-08 04:26:48,158.04688,4628.23,11202.098,20.8125
2022-06-08 04:26:47,163.85938,4627.883,11196.633,20.8125
2022-06-08 04:26:46,166.30469,4630.098,11191.98,20.80469
2022-06-08 04:26:45,168.7578,4629.965,11189.668,20.79688
2022-06-08 04:26:44,175.6055,4629.551,11183.234,20.79688
2022-06-08 04:26:43,177.082,4629.402,11181.918,20.78516
2022-06-08 04:26:42,178.5664,4630.52,11179.316,20.78516
2022-06-08 04:26:41,178.1055,4638.137,11172.16,20.78516
2022-06-08 04:26:40,179.9414,4638.254,11170.215,20.77734
2022-06-08 04:26:39,152.09766,4636.703,11199.59,20.79688
2022-06-08 04:26:38,160.91406,4638.316,11189.16,20.79688
2022-06-08 04:26:37,163.97266,4637.895,11186.531,20.78906
2022-06-08 04:26:36,169.2695,4637.512,11181.617,20.78906
2022-06-08 04:26:35,179.4375,4629.996,11178.973,20.78125
2022-06-08 04:26:34,180.4219,4629.871,11178.113,20.78125
2022-06-08 04:26:33,179.8594,4637.141,11171.406,20.78125
2022-06-08 04:26:32,150.26562,4637.664,11200.465,20.79297
2022-06-08 04:26:31,151.21875,4637.941,11199.234,20.79297
2022-06-08 04:26:30,156.85547,4637.492,11194.047,20.79297
2022-06-08 04:26:29,157.81641,4638.188,11192.398,20.78516
2022-06-08 04:26:28,159.77734,4638.066,11190.559,20.78516
2022-06-08 04:26:27,172.8398,4634.898,11180.664,20.78516
2022-06-08 04:26:26,173.6094,4634.754,11180.047,20.77734
2022-06-08 04:26:25,173.1328,4638.27,11177.008,20.77734
2022-06-08 04:26:24,174.3555,4638.238,11175.824,20.76953
2022-06-08 04:26:23,181.5156,4634.105,11172.797,20.76953
2022-06-08 04:26:22,152.54688,4637.371,11198.48,20.78906
2022-06-08 04:26:21,153.04688,4638.16,11197.199,20.78125
2022-06-08 04:26:20,155.50781,4639.148,11193.75,20.78125
2022-06-08 04:26:19,160.24609,4639.102,11189.066,20.77344
2022-06-08 04:26:18,160.21484,4639.133,11189.066,20.77344
2022-06-08 04:26:17,176.0742,4627.414,11184.926,20.77344
2022-06-08 04:26:16,176.457,4632.523,11179.441,20.76562
2022-06-08 04:26:15,176.8242,4632.977,11178.621,20.76562
2022-06-08 04:26:14,177.6133,4638.051,11172.758,20.76562
2022-06-08 04:26:13,148.94141,4638.328,11201.145,20.77344
2022-06-08 04:26:12,149.85547,4638.711,11199.848,20.77344
2022-06-08 04:26:11,156.32031,4638.59,11193.512,20.76562
2022-06-08 04:26:10,156.78125,4638.207,11193.434,20.76562
2022-06-08 04:26:09,160.15234,4638.355,11189.914,20.76562
2022-06-08 04:26:08,149.46875,4637.594,11201.363,20.76172
2022-06-08 04:26:07,150.58594,4637.023,11200.82,20.75781
2022-06-08 04:26:06,167.16406,4625.621,11195.645,20.75781
2022-06-08 04:26:05,168.4609,4624.957,11195.02,20.75
2022-06-08 04:26:04,161.71875,4639.078,11187.641,20.75
2022-06-08 04:26:03,172.7578,4639.809,11175.879,20.74219
2022-06-08 04:26:02,174.9531,4639.191,11174.305,20.73828
2022-06-08 04:26:01,159.72656,4624.754,11203.68,21.02734
2022-06-08 04:26:00,170.3398,4625.004,11192.816,21.02734
2022-06-08 04:25:59,173.0039,4625.297,11189.867,21.01953
2022-06-08 04:25:58,179.3203,4625.82,11183.035,21.01172
2022-06-08 04:25:57,180.5664,4634.172,11173.438,21.01172
2022-06-08 04:25:56,194.5703,4630.164,11163.445,21.00781
2022-06-08 04:25:55,191.1836,4637.938,11159.059,21.00781
2022-06-08 04:25:54,173.2656,4639.801,11175.094,21.02734
2022-06-08 04:25:53,180.4219,4640.426,11167.328,21.01172
2022-06-08 04:25:52,155.66016,4639.633,11192.867,21.02734
2022-06-08 04:25:51,173.8281,4634.07,11180.262,21.02734
2022-06-08 04:25:50,177.4688,4633.867,11176.824,21.02734
2022-06-08 04:25:49,178.8086,4640.07,11169.281,21.02734
2022-06-08 04:25:48,160.58203,4638.664,11188.738,21.20312
2022-06-08 04:25:47,171.6289,4638.781,11177.59,21.1875
