time,in,out
2022-06-08 04:29:24,0,-40014.98
2022-06-08 04:29:23,0,0
2022-06-08 04:29:22,0,0
2022-06-08 04:29:21,0,0
2022-06-08 04:29:20,1.3908102,-16887.22
2022-06-08 04:29:19,2.60919,-31680.78
2022-06-08 04:29:18,0,0
2022-06-08 04:29:17,0,0
2022-06-08 04:29:16,0,0
2022-06-08 04:29:15,0,-12.509654
2022-06-08 04:29:14,0,-23.49035
2022-06-08 04:29:13,0,0
2022-06-08 04:29:12,0,0
2022-06-08 04:29:11,0,-27.8087
2022-06-08 04:29:10,0,-46052.52
2022-06-08 04:29:09,2.771687,-132326.23
2022-06-08 04:29:08,5.228313,-86353.44
2022-06-08 04:29:07,0,-13.850048
2022-06-08 04:29:06,0,-30.31846
2022-06-08 04:29:05,0,-7.831492
2022-06-08 04:29:04,0,-31537.44
2022-06-08 04:29:03,0,-59501.52
2022-06-08 04:29:02,0,-185.0456
2022-06-08 04:29:01,80.45913,-29.13175
2022-06-08 04:29:00,151.54087,-70.17392
2022-06-08 04:28:59,1.3923407,-32939.45
2022-06-08 04:28:58,2.607659,-74761.09
2022-06-08 04:28:57,0,-24785.23
2022-06-08 04:28:56,0,-286.9263
2022-06-08 04:28:55,0,0
2022-06-08 04:28:54,0,0
2022-06-08 04:28:53,0,-44.51925
2022-06-08 04:28:52,0,-149.35738
2022-06-08 04:28:51,0,-122.12337
2022-06-08 04:28:50,0,0
2022-06-08 04:28:49,0,0
2022-06-08 04:28:48,0,-94.781
2022-06-08 04:28:47,0,-186.9784
2022-06-08 04:28:46,0,-18.24059
2022-06-08 04:28:45,0,0
2022-06-08 04:28:44,464.911,0
2022-06-08 04:28:43,859.089,-109.08664
2022-06-08 04:28:42,0,-227.906
2022-06-08 04:28:41,0,-47.00736
2022-06-08 04:28:40,0,0
2022-06-08 04:28:39,0,0
2022-06-08 04:28:38,1.3793326,-45646.26
2022-06-08 04:28:37,2.620667,-86774.37
2022-06-08 04:28:36,0,-105.22669
2022-06-08 04:28:35,0,-26.14445
2022-06-08 04:28:34,0,0
2022-06-08 04:28:33,0,-204.0342
2022-06-08 04:28:32,0,-410.4719
2022-06-08 04:28:31,0,-49.49385
2022-06-08 04:28:30,0,-23.4238
2022-06-08 04:28:29,0,-54.27323
2022-06-08 04:28:28,0,-18.30298
2022-06-08 04:28:27,2.753976,-45593.44
2022-06-08 04:28:26,5.246024,-86850.56
2022-06-08 04:28:25,0,-13.742516
2022-06-08 04:28:24,0,-26.25748
2022-06-08 04:28:23,0,-4.145389
2022-06-08 04:28:22,0,-104.11887
2022-06-08 04:28:21,0,-183.7357
2022-06-08 04:28:20,0,0
2022-06-08 04:28:19,0,0
2022-06-08 04:28:18,0,-4.137684
2022-06-08 04:28:17,0,-89.56163
2022-06-08 04:28:16,0,-154.30069
2022-06-08 04:28:15,0,0
2022-06-08 04:28:14,0,0
2022-06-08 04:28:13,0,0
2022-06-08 04:28:12,1.377422,-9896.777
2022-06-08 04:28:11,2.622578,-18843.22
2022-06-08 04:28:10,0,0
2022-06-08 04:28:09,0,0
2022-06-08 04:28:08,0,0
2022-06-08 04:28:07,0,-49.71123
2022-06-08 04:28:06,1.3777263,-50477.74
2022-06-08 04:28:05,2.622274,-95896.55
2022-06-08 04:28:04,0,0
2022-06-08 04:28:03,0,0
2022-06-08 04:28:02,0,-8.237618
2022-06-08 04:28:01,0,-4622.078
2022-06-08 04:28:00,0,-8761.685
2022-06-08 04:27:59,12.389369,-12.389369
2022-06-08 04:27:58,23.61063,-23.61063
2022-06-08 04:27:57,0,0
2022-06-08 04:27:56,1.3794789,-24854.07
2022-06-08 04:27:55,3.996704,-82788.26
2022-06-08 04:27:54,2.623817,-67843.67
2022-06-08 04:27:53,0,-33.99746
2022-06-08 04:27:52,0,0
2022-06-08 04:27:51,0,-18.02975
2022-06-08 04:27:50,260.7186,-33.97025
2022-06-08 04:27:49,495.2814,-4.128571
2022-06-08 04:27:48,1120.0408,-7.871429
2022-06-08 04:27:47,2755.487,0
2022-06-08 04:27:46,1196.4727,-20.71911
2022-06-08 04:27:45,1268.5014,-39.28089
2022-06-08 04:27:44,2908.284,0
2022-06-08 04:27:43,2945.25,-6.926916
2022-06-08 04:27:42,3864.829,-13.073084
2022-06-08 04:27:41,169.7807,-39.91372
2022-06-08 04:27:40,39.35497,-76.08628
2022-06-08 04:27:39,0,0
2022-06-08 04:27:38,78.1653,-5.583236
2022-06-08 04:27:37,254.8,-10.416764
2022-06-08 04:27:36,207.0347,-33.02708
2022-06-08 04:27:35,37.40375,-62.97292
2022-06-08 04:27:34,109.47347,0
2022-06-08 04:27:33,73.12279,-5.541341
2022-06-08 04:27:32,0,-10.458659
2022-06-08 04:27:31,0,-34.59696
2022-06-08 04:27:30,109.9649,-65.40304
2022-06-08 04:27:29,210.0351,0
2022-06-08 04:27:28,0,0
2022-06-08 04:27:27,0,-15.146219
2022-06-08 04:27:26,0,-80.10255
2022-06-08 04:27:25,4753.857,-96.75123
2022-06-08 04:27:24,8940.91,-97679.52
2022-06-08 04:27:23,50.66989,-205248.3
2022-06-08 04:27:22,172.4479,-39032.21
2022-06-08 04:27:21,207.9455,-46012.01
2022-06-08 04:27:20,86.16993,-86511.99
2022-06-08 04:27:19,616.6043,0
2022-06-08 04:27:18,1159.3957,0
2022-06-08 04:27:17,44.44162,0
2022-06-08 04:27:16,83.55838,-197.217
2022-06-08 04:27:15,133.32361,-370.783
2022-06-08 04:27:14,250.6764,-9.722421
2022-06-08 04:27:13,0,-18.27758
2022-06-08 04:27:12,0,0
2022-06-08 04:27:11,0,-54.18771
2022-06-08 04:27:10,1.3899733,-46141.9
2022-06-08 04:27:09,2.610027,-86451.92
2022-06-08 04:27:08,0,-9.692975
2022-06-08 04:27:07,0,-18.30703
2022-06-08 04:27:06,0,-33.32889
2022-06-08 04:27:05,0,-177.916
2022-06-08 04:27:04,0,-216.7551
2022-06-08 04:27:03,0,0
2022-06-08 04:27:02,0,-6.939669
2022-06-08 04:27:01,0,-46.34571
2022-06-08 04:27:00,0,-16290.031
2022-06-08 04:26:59,1.3807163,-59367.58
2022-06-08 04:26:58,2.619284,-54481.1
2022-06-08 04:26:57,1197.7589,-8.356458
2022-06-08 04:26:56,5674.343,-37.6442
2022-06-08 04:26:55,6551.898,-43.38162
2022-06-08 04:26:54,1336.4982,-246.2502
2022-06-08 04:26:53,2503.502,-456.3675
2022-06-08 04:26:52,93.70917,-19.29306
2022-06-08 04:26:51,233.7357,-93.53795
2022-06-08 04:26:50,237.6636,-107.16899
2022-06-08 04:26:49,1314.128,-11057.383
2022-06-08 04:26:48,2320.461,-20890.62
2022-06-08 04:26:47,673.368,-4.174956
2022-06-08 04:26:46,166.93427,-32.80339
2022-06-08 04:26:45,0,-47.02165
2022-06-08 04:26:44,0,-99.9996
2022-06-08 04:26:43,0,-188.0004
2022-06-08 04:26:42,0,0
2022-06-08 04:26:41,3094.573,0
2022-06-08 04:26:40,5865.427,-58.33829
2022-06-08 04:26:39,0,-113.82993
2022-06-08 04:26:38,0,-90.9372
2022-06-08 04:26:37,0,-156.89458
2022-06-08 04:26:36,0,0
2022-06-08 04:26:35,0,-31.94433
2022-06-08 04:26:34,0,-80.83307
2022-06-08 04:26:33,1105.4102,-174.6353
2022-06-08 04:26:32,2094.59,-256.5872
2022-06-08 04:26:31,44.37959,0
2022-06-08 04:26:30,83.62041,-6.889683
2022-06-08 04:26:29,2168.947,-39.3922
2022-06-08 04:26:28,4103.053,-140.35996
2022-06-08 04:26:27,0,-169.3582
2022-06-08 04:26:26,0,0
2022-06-08 04:26:25,0,0
2022-06-08 04:26:24,489.168,-45.8595
2022-06-08 04:26:23,918.832,-199.4391
2022-06-08 04:26:22,0,-214.7014
2022-06-08 04:26:21,0,0
2022-06-08 04:26:20,0,0
2022-06-08 04:26:19,0,-33.17887
2022-06-08 04:26:18,0,-305.2009
2022-06-08 04:26:17,1.3821923,-457.6202
2022-06-08 04:26:16,269.25,0
2022-06-08 04:26:15,501.3678,0
2022-06-08 04:26:14,0,-40.47582
2022-06-08 04:26:13,1.3823282,-34904.67
2022-06-08 04:26:12,2.617672,-65954.86
2022-06-08 04:26:11,0,0
2022-06-08 04:26:10,0,0
2022-06-08 04:26:09,0,-38.78695
2022-06-08 04:26:08,0,-73.21305
2022-06-08 04:26:07,2774.267,-134.8602
2022-06-08 04:26:06,5289.733,-257.1398
2022-06-08 04:26:05,0,0
2022-06-08 04:26:04,0,-33.60998
2022-06-08 04:26:03,0,-83.34273
2022-06-08 04:26:02,0,-1576.8547
2022-06-08 04:26:01,0,-2866.193
2022-06-08 04:26:00,0,0
2022-06-08 04:25:59,0,0
2022-06-08 04:25:58,0,-51.30555
2022-06-08 04:25:57,0,-4899.128
2022-06-08 04:25:56,1128.1675,-8957.566
2022-06-08 04:25:55,2071.832,0
2022-06-08 04:25:54,177.7614,0
2022-06-08 04:25:53,1003.4346,-57.1605
2022-06-08 04:25:52,1250.8039,-3374.175
2022-06-08 04:25:51,133.829,-6072.665
2022-06-08 04:25:50,384.3218,0
2022-06-08 04:25:49,650.6259,0
2022-06-08 04:25:48,3296.273,-39.06874
2022-06-08 04:25:47,4752.347,-37682.11
2022-06-08 04:25:46,5842.78,-70108.39
2022-06-08 04:25:45,11688.068,-10.427312
2022-06-08 04:25:44,1415.7546,0
2022-06-08 04:25:43,625.5785,-80.99008
2022-06-08 04:25:42,1166.4215,-6344.773
2022-06-08 04:25:41,182.8626,-55528.27
2022-06-08 04:25:40,333.1374,-80249.97
2022-06-08 04:25:39,0,0
2022-06-08 04:25:38,0,-36.66316
2022-06-08 04:25:37,0,-67.33684
2022-06-08 04:25:36,0,-143.11854
2022-06-08 04:25:35,755.7677,-268.8815
2022-06-08 04:25:34,1509.2186,0
2022-06-08 04:25:33,167.01374,-38.95536
2022-06-08 04:25:32,0,-73.04464
2022-06-08 04:25:31,1209.3821,-117.57882
2022-06-08 04:25:30,2513.456,-225.3701
2022-06-08 04:25:29,501.1616,-13.051083
2022-06-08 04:25:28,179.2139,-43.40336
2022-06-08 04:25:27,511.1673,-80.59664
2022-06-08 04:25:26,378.0718,-116.68916
2022-06-08 04:25:25,83.54698,-219.3108
2022-06-08 04:25:24,0,-13.904983
2022-06-08 04:25:23,44.77151,-62.47187
2022-06-08 04:25:22,83.22849,-101.57233
2022-06-08 04:25:21,0,-121.49926
2022-06-08 04:25:20,136.96247,-108.55156
2022-06-08 04:25:19,338.3439,0
2022-06-08 04:25:18,164.69358,-84.84427
2022-06-08 04:25:17,0,-155.15573
2022-06-08 04:25:16,0,0
2022-06-08 04:25:15,44.5725,-78.00188
2022-06-08 04:25:14,83.4275,-145.99812
2022-06-08 04:25:13,311.8087,-36.19208
2022-06-08 04:25:12,584.1913,-74.78249
2022-06-08 04:25:11,0,-13.025423
2022-06-08 04:25:10,2.797386,-89170.89
2022-06-08 04:25:09,5.202614,-165841.11
2022-06-08 04:25:08,0,-36.66499
2022-06-08 04:25:07,0,-67.33501
2022-06-08 04:25:06,0,0
2022-06-08 04:25:05,0,0
2022-06-08 04:25:04,0,-151.41923
2022-06-08 04:25:03,0,-322.1017
2022-06-08 04:25:02,0,-70.47908
2022-06-08 04:25:01,44.79754,0
2022-06-08 04:25:00,172.5708,0
2022-06-08 04:24:59,166.63168,-19995.19
2022-06-08 04:24:58,0,-37423.75
2022-06-08 04:24:57,0,-74.80882
2022-06-08 04:24:56,0,-18.25117
2022-06-08 04:24:55,0,0
2022-06-08 04:24:54,2.790025,-44194
2022-06-08 04:24:53,5.209975,-82592.67
2022-06-08 04:24:52,0,-208.6573
2022-06-08 04:24:51,401.5669,-156.6714
2022-06-08 04:24:50,750.4331,0
2022-06-08 04:24:49,89.24064,-89.24064
2022-06-08 04:24:48,166.75936,-166.75936
2022-06-08 04:24:47,0,-44.75965
2022-06-08 04:24:46,145.82153,-106.84955
2022-06-08 04:24:45,274.1785,-44.3908
2022-06-08 04:24:44,355.585,0
2022-06-08 04:24:43,757.669,-111.56751
2022-06-08 04:24:42,166.74599,-208.4325
2022-06-08 04:24:41,0,0
2022-06-08 04:24:40,0,0
2022-06-08 04:24:39,44.79989,0
2022-06-08 04:24:38,129.08625,-46022.41
2022-06-08 04:24:37,86.11386,-86405.94
2022-06-08 04:24:36,0,-67.64396
2022-06-08 04:24:35,0,0
2022-06-08 04:24:34,0,0
2022-06-08 04:24:33,0,-4529.18
2022-06-08 04:24:32,225.7011,-8403.265
2022-06-08 04:24:31,414.2989,-80.78446
2022-06-08 04:24:30,0,-38.771
2022-06-08 04:24:29,0,0
2022-06-08 04:24:28,0,-4297.475
2022-06-08 04:24:27,0,-7929.78
2022-06-08 04:24:26,0,-71.71904
2022-06-08 04:24:25,222.3816,-13.026728
2022-06-08 04:24:24,417.6184,0
2022-06-08 04:24:23,358.4369,0
2022-06-08 04:24:22,665.5631,-127.91709
2022-06-08 04:24:21,0,-240.0829
2022-06-08 04:24:20,0,-4.197939
2022-06-08 04:24:19,0,-7.802061
2022-06-08 04:24:18,0,0
2022-06-08 04:24:17,1.3888913,-8291.681
2022-06-08 04:24:16,2.611109,-15588.319
2022-06-08 04:24:15,0,-11.111022
2022-06-08 04:24:14,0,-20.88898
2022-06-08 04:24:13,0,0
2022-06-08 04:24:12,0,-4873.529
2022-06-08 04:24:11,0,-9120.481
2022-06-08 04:24:10,0,-25.98985
2022-06-08 04:24:09,0,-5.555491
2022-06-08 04:24:08,0,-10.444509
2022-06-08 04:24:07,1.3779426,-54973.02
2022-06-08 04:24:06,2.622057,-104606.98
2022-06-08 04:24:05,87.86351,0
2022-06-08 04:24:04,388.552,-9.643178
2022-06-08 04:24:03,419.5845,-18.35682
2022-06-08 04:24:02,2681.253,0
2022-06-08 04:24:01,8773.222,-606.8305
2022-06-08 04:24:00,6977.525,-1176.3104
2022-06-08 04:23:59,443.5584,-28.85906
2022-06-08 04:23:58,836.4416,-5.551299
2022-06-08 04:23:57,0,-10.448701
2022-06-08 04:23:56,177.1741,-40002.9
2022-06-08 04:23:55,779.5991,-76569.97
2022-06-08 04:23:54,927.8168,-131.12918
2022-06-08 04:23:53,211.555,0
2022-06-08 04:23:52,2151.126,0
2022-06-08 04:23:51,4524.901,-168.9737
2022-06-08 04:23:50,5938.767,-319.0263
2022-06-08 04:23:49,10983.091,-27.91708
2022-06-08 04:23:48,3749.97,-52.08292
2022-06-08 04:23:47,3171.823,0
2022-06-08 04:23:46,6044.177,-106.25572
2022-06-08 04:23:45,0,-201.7443
2022-06-08 04:23:44,87.85521,-37.06392
2022-06-08 04:23:43,168.1448,-70.93608
2022-06-08 04:23:42,0,0
2022-06-08 04:23:41,0,0
2022-06-08 04:23:40,0,-89.24993
2022-06-08 04:23:39,0,-244.8826
2022-06-08 04:23:38,0,-141.86747
2022-06-08 04:23:37,790.6815,0
2022-06-08 04:23:36,1776.893,0
2022-06-08 04:23:35,1648.2702,-45481.9
2022-06-08 04:23:34,2717.558,-87110.87
2022-06-08 04:23:33,4961.538,-199.2224
2022-06-08 04:23:32,7437.059,0
2022-06-08 04:23:31,974.9225,0
2022-06-08 04:23:30,1974.583,-25553.13
2022-06-08 04:23:29,254.495,-51905.32
2022-06-08 04:23:28,0,-6071.079
2022-06-08 04:23:27,0,-10.463102
2022-06-08 04:23:26,0,0
2022-06-08 04:23:25,0,0
2022-06-08 04:23:24,0,-110.27941
2022-06-08 04:23:23,44.62081,-245.975
2022-06-08 04:23:22,2135.388,-71.92768
2022-06-08 04:23:21,3835.992,-7.817918
2022-06-08 04:23:20,0,0
2022-06-08 04:23:19,0,-135.157
2022-06-08 04:23:18,0,-283.1399
2022-06-08 04:23:17,2648.593,-60.73891
2022-06-08 04:23:16,5031.407,-20.9642
2022-06-08 04:23:15,0,0
2022-06-08 04:23:14,0,-210.5352
2022-06-08 04:23:13,0,-420.8718
2022-06-08 04:23:12,0,-44.59297
2022-06-08 04:23:11,0,-4.151066
2022-06-08 04:23:10,0,-7.848934
2022-06-08 04:23:09,0,-173.044
2022-06-08 04:23:08,0,-326.956
2022-06-08 04:23:07,0,-27.78861
2022-06-08 04:23:06,0,-52.21139
2022-06-08 04:23:05,0,-8.339647
2022-06-08 04:23:04,0,-140.44288
2022-06-08 04:23:03,0,-235.2175
2022-06-08 04:23:02,3175.01,-47.51335
2022-06-08 04:23:01,5912.99,-88.48665
2022-06-08 04:23:00,35.14114,-9.839519
2022-06-08 04:22:59,64.85886,-164.25495
2022-06-08 04:22:58,0,-269.9055
2022-06-08 04:22:57,0,-46.9184
2022-06-08 04:22:56,0,-89.0816
2022-06-08 04:22:55,0,-11.070293
2022-06-08 04:22:54,0,-91.25974
2022-06-08 04:22:53,0,-133.66996
2022-06-08 04:22:52,0,-23.78423
2022-06-08 04:22:51,0,-44.21577
2022-06-08 04:22:50,2099.146,0
2022-06-08 04:22:49,3916.854,-139.72746
2022-06-08 04:22:48,0,-264.2725
2022-06-08 04:22:47,0,-30.5583
2022-06-08 04:22:46,0,-57.4417
2022-06-08 04:22:45,0,0
2022-06-08 04:22:44,618.1423,-4.139346
2022-06-08 04:22:43,4284.646,-11255.303
2022-06-08 04:22:42,5849.212,-21148.56
2022-06-08 04:22:41,0,-34.40383
2022-06-08 04:22:40,0,-65.59617
2022-06-08 04:22:39,312.3355,-4.183065
2022-06-08 04:22:38,627.9335,-244.3794
2022-06-08 04:22:37,304.6277,-447.4375
2022-06-08 04:22:36,4606.554,-31.68137
2022-06-08 04:22:35,7972.55,-60.31863
2022-06-08 04:22:34,2933.255,-6.94426
2022-06-08 04:22:33,5514.745,-64.36304
2022-06-08 04:22:32,753.4297,-96.6927
2022-06-08 04:22:31,1422.5703,-103.74674
2022-06-08 04:22:30,0,-196.2533
2022-06-08 04:22:29,757.6066,0
2022-06-08 04:22:28,1418.3934,-2752.089
2022-06-08 04:22:27,0,-5247.911
2022-06-08 04:22:26,0,-30.62278
2022-06-08 04:22:25,0,-57.37722
2022-06-08 04:22:24,0,0
2022-06-08 04:22:23,0,-12426.814
2022-06-08 04:22:22,1907.74,-23585.98
2022-06-08 04:22:21,4747.549,-64.1111
2022-06-08 04:22:20,3776.64,-47.09232
2022-06-08 04:22:19,9052.813,0
2022-06-08 04:22:18,11363.259,-111.11905
2022-06-08 04:22:17,51.39575,-232.4952
2022-06-08 04:22:16,96.60425,-83.27237
2022-06-08 04:22:15,0,-73.11337
2022-06-08 04:22:14,44.44655,-4.166864
2022-06-08 04:22:13,172.4436,-11581.61
2022-06-08 04:22:12,169.888,-34120.95
2022-06-08 04:22:11,5.221858,-23264.96
2022-06-08 04:22:10,264.7209,-52.30873
2022-06-08 04:22:09,769.3243,-6.928261
2022-06-08 04:22:08,501.9548,-19.99695
2022-06-08 04:22:07,3360.115,-8673.109
2022-06-08 04:22:06,9337.447,-16450.747
2022-06-08 04:22:05,5606.437,-73.2184
2022-06-08 04:22:04,847.7115,0
2022-06-08 04:22:03,4628.576,-23.7835
2022-06-08 04:22:02,5926.331,-20865.49
2022-06-08 04:22:01,1390.2052,-39250.55
2022-06-08 04:22:00,1671.1758,-180.1736
2022-06-08 04:21:59,264.2703,0
2022-06-08 04:21:58,548.0443,0
2022-06-08 04:21:57,85.07971,-13997.532
2022-06-08 04:21:56,2.605685,-26193.35
2022-06-08 04:21:55,0,-65.11855
2022-06-08 04:21:54,0,0
2022-06-08 04:21:53,0,0
2022-06-08 04:21:52,0,-34.71749
2022-06-08 04:21:51,0,-166.68164
2022-06-08 04:21:50,0,-194.7591
2022-06-08 04:21:49,0,-7.841751
2022-06-08 04:21:48,399.9771,0
2022-06-08 04:21:47,752.0229,0
2022-06-08 04:21:46,0,-115.12463
2022-06-08 04:21:45,0,-216.8754
2022-06-08 04:21:44,3022.102,-9.721836
2022-06-08 04:21:43,5681.898,-18.27816
2022-06-08 04:21:42,0,-2.770459
2022-06-08 04:21:41,398.1026,-121.34281
2022-06-08 04:21:40,753.8974,-219.8867
2022-06-08 04:21:39,400.0036,0
2022-06-08 04:21:38,1109.0551,0
2022-06-08 04:21:37,756.3011,0
2022-06-08 04:21:36,210.9037,-77.46108
2022-06-08 04:21:35,83.73653,-156.26361
2022-06-08 04:21:34,88.66176,-18.27531
