time,free,used,cached,buffers
2022-06-08 04:30:28,157.37891,4599.504,11231.492,20.8125
2022-06-08 04:30:27,152.39844,4600.863,11235.125,20.80078
2022-06-08 04:30:26,153.67969,4599.035,11235.68,20.79297
2022-06-08 04:30:25,149.67578,4601.832,11236.887,20.79297
2022-06-08 04:30:24,149.37891,4600.605,11238.41,20.79297
2022-06-08 04:30:23,154.80859,4601.566,11232.02,20.79297
2022-06-08 04:30:22,153.84375,4602.047,11232.512,20.78516
2022-06-08 04:30:21,154.23438,4599.867,11234.309,20.77734
2022-06-08 04:30:20,152.84766,4600.137,11235.426,20.77734
2022-06-08 04:30:19,157.18359,4601.344,11229.883,20.77734
2022-06-08 04:30:18,155.6875,4599.664,11233.055,20.78125
2022-06-08 04:30:17,153.09375,4599.434,11235.883,20.77734
2022-06-08 04:30:16,164.51953,4599.75,11224.141,20.77734
2022-06-08 04:30:15,176.9062,4600.539,11210.965,20.77734
2022-06-08 04:30:14,156.78906,4599.48,11232.125,20.79297
2022-06-08 04:30:13,169.8672,4599.367,11219.16,20.79297
2022-06-08 04:30:12,149.30859,4599.148,11239.93,20.80078
2022-06-08 04:30:11,148.71484,4597.895,11241.777,20.80078
2022-06-08 04:30:10,154.55469,4597.824,11236.016,20.79297
2022-06-08 04:30:09,149.78125,4599.383,11239.227,20.79688
2022-06-08 04:30:08,161.84766,4600.211,11226.332,20.79688
2022-06-08 04:30:07,152.13281,4599.184,11237.09,20.78125
2022-06-08 04:30:06,158.39453,4598.82,11231.191,20.78125
2022-06-08 04:30:05,152.98047,4600.949,11234.477,20.78125
2022-06-08 04:30:04,153.21484,4600.309,11234.883,20.78125
2022-06-08 04:30:03,153.22656,4599.207,11235.973,20.78125
2022-06-08 04:30:02,160.02344,4599.18,11229.211,20.77344
2022-06-08 04:30:01,149.43359,4599.254,11239.73,20.76953
2022-06-08 04:30:00,158.48047,4597.582,11232.355,20.76953
2022-06-08 04:29:59,156.71094,4598.75,11232.953,20.77344
2022-06-08 04:29:58,160.77734,4598.219,11229.414,20.77734
2022-06-08 04:29:57,151.54688,4597.598,11239.266,20.77734
2022-06-08 04:29:56,152.75391,4599.023,11236.637,20.77344
2022-06-08 04:29:55,152.64453,4598.414,11237.352,20.77734
2022-06-08 04:29:54,152.04297,4597.5,11238.867,20.77734
2022-06-08 04:29:53,156.67578,4589.852,11241.883,20.77734
2022-06-08 04:29:52,152.37891,4585.16,11250.875,20.77344
2022-06-08 04:29:51,153.08203,4578.484,11256.844,20.77734
2022-06-08 04:29:50,154.57031,4572.723,11261.113,20.78125
2022-06-08 04:29:49,168.6523,4566.391,11253.359,20.78516
2022-06-08 04:29:48,197.7617,4561.891,11228.75,20.78516
2022-06-08 04:29:47,156.85547,4554.805,11276.711,20.81641
2022-06-08 04:29:46,185.1836,4549.859,11253.328,20.81641
2022-06-08 04:29:45,214.5703,4543.879,11229.922,20.81641
2022-06-08 04:29:44,172.7305,4537.152,11278.449,20.85547
2022-06-08 04:29:43,195.6172,4533.523,11259.191,20.85547
2022-06-08 04:29:42,157.28516,4526.684,11304.34,20.87891
2022-06-08 04:29:41,177.3047,4523.598,11287.414,20.87109
2022-06-08 04:29:40,210.0586,4513.918,11264.34,20.87109
2022-06-08 04:29:39,166.91016,4507.742,11313.633,20.90234
2022-06-08 04:29:38,197.082,4501.762,11289.441,20.90234
2022-06-08 04:29:37,160.55078,4492.477,11335.227,20.93359
2022-06-08 04:29:36,188.4102,4484.277,11315.566,20.93359
2022-06-08 04:29:35,215.4727,4480.102,11292.68,20.93359
2022-06-08 04:29:34,170.7656,4472.715,11344.746,20.96094
2022-06-08 04:29:33,194.3555,4470.617,11323.254,20.96094
2022-06-08 04:29:32,215.5625,4470.137,11302.535,20.95312
2022-06-08 04:29:31,235.3398,4470.148,11282.746,20.95312
2022-06-08 04:29:30,256.457,4471.422,11260.355,20.95312
2022-06-08 04:29:29,270.4961,4478.402,11239.344,20.94531
2022-06-08 04:29:28,271.1602,4494.723,11222.359,20.94531
2022-06-08 04:29:27,248.7812,4534.691,11204.777,20.9375
2022-06-08 04:29:26,225.6992,4570.996,11191.555,20.9375
2022-06-08 04:29:25,187.293,4589.426,11211.516,20.95312
2022-06-08 04:29:24,190.2461,4589.652,11208.344,20.94531
2022-06-08 04:29:23,198.3438,4589.648,11200.25,20.94531
2022-06-08 04:29:22,202.5078,4593.09,11192.652,20.9375
2022-06-08 04:29:21,193.5195,4592.762,11201.969,20.9375
2022-06-08 04:29:20,195.1055,4592.367,11200.777,20.9375
2022-06-08 04:29:19,210.0117,4585.973,11192.266,20.9375
2022-06-08 04:29:18,201.8906,4600.582,11185.781,20.93359
2022-06-08 04:29:17,208.9102,4600.891,11178.461,20.92578
2022-06-08 04:29:16,211.1562,4600.539,11176.574,20.91797
2022-06-08 04:29:15,152.10547,4600.535,11235.594,20.95312
2022-06-08 04:29:14,177.3125,4581.242,11229.68,20.95312
2022-06-08 04:29:13,171,4596,11221.234,20.95312
2022-06-08 04:29:12,171.8477,4595.957,11220.43,20.95312
2022-06-08 04:29:11,174.9531,4600.648,11212.641,20.94531
2022-06-08 04:29:10,180.7734,4600.934,11206.543,20.9375
2022-06-08 04:29:09,183.6914,4600.312,11204.246,20.9375
2022-06-08 04:29:08,189.6133,4600.062,11198.574,20.9375
2022-06-08 04:29:07,217.207,4584.969,11186.074,20.9375
2022-06-08 04:29:06,198.2773,4584.309,11205.656,20.94531
2022-06-08 04:29:05,211.7383,4584.98,11191.523,20.94531
2022-06-08 04:29:04,177.0234,4597.371,11213.848,20.94531
2022-06-08 04:29:03,190.7734,4588.578,11208.891,20.94531
2022-06-08 04:29:02,206.6836,4589.504,11192.055,20.94531
2022-06-08 04:29:01,188.3203,4588.336,11211.578,20.95312
2022-06-08 04:29:00,198.1406,4589.625,11200.469,20.95312
2022-06-08 04:28:59,200.6836,4588.684,11198.875,20.94531
2022-06-08 04:28:58,213.1328,4588.324,11186.785,20.94531
2022-06-08 04:28:57,153.78516,4589.457,11244.977,20.96875
2022-06-08 04:28:56,160.48047,4589.383,11238.363,20.96094
2022-06-08 04:28:55,164.55469,4589.277,11234.395,20.96094
2022-06-08 04:28:54,175.5234,4589.496,11223.207,20.96094
2022-06-08 04:28:53,181.7383,4593.879,11212.609,20.96094
2022-06-08 04:28:52,186.2305,4594.059,11207.945,20.95312
2022-06-08 04:28:51,189.2969,4598.871,11200.074,20.94531
2022-06-08 04:28:50,211.957,4586.445,11189.84,20.94531
2022-06-08 04:28:49,156.29688,4585.77,11246.137,20.98438
2022-06-08 04:28:48,159.48438,4585.566,11243.152,20.98438
2022-06-08 04:28:47,168.9766,4585.773,11233.465,20.97266
2022-06-08 04:28:46,179.7617,4585.969,11222.492,20.96484
2022-06-08 04:28:45,187.4023,4585.766,11215.055,20.96484
2022-06-08 04:28:44,194.4648,4586.133,11207.625,20.96484
2022-06-08 04:28:43,202.5742,4587.445,11198.203,20.96484
2022-06-08 04:28:42,214.0195,4588.633,11185.578,20.95703
2022-06-08 04:28:41,206.0742,4601.547,11180.617,20.94922
2022-06-08 04:28:40,148.70312,4600.91,11238.59,20.98438
2022-06-08 04:28:39,173.207,4586.996,11228,20.98438
2022-06-08 04:28:38,171.0117,4595.75,11221.441,20.98438
2022-06-08 04:28:37,172.4453,4601.059,11214.703,20.98047
2022-06-08 04:28:36,200.0859,4582.59,11205.547,20.96484
2022-06-08 04:28:35,210.8672,4583.543,11193.812,20.96484
2022-06-08 04:28:34,215.6211,4582.867,11189.734,20.96484
2022-06-08 04:28:33,159.07031,4579.758,11249.367,20.99219
2022-06-08 04:28:32,168.9648,4580.094,11239.137,20.99219
2022-06-08 04:28:31,180.2344,4580.156,11227.812,20.98438
2022-06-08 04:28:30,184.7969,4579.09,11224.34,20.96094
2022-06-08 04:28:29,182.7422,4591.406,11214.078,20.96094
2022-06-08 04:28:28,183.2148,4601.383,11203.629,20.96094
2022-06-08 04:28:27,183.6953,4599.816,11204.715,20.96094
2022-06-08 04:28:26,199.7773,4588.738,11199.719,20.95312
2022-06-08 04:28:25,206.7812,4592.508,11188.945,20.95312
2022-06-08 04:28:24,209.168,4600.848,11178.227,20.94531
2022-06-08 04:28:23,215.5508,4601.309,11171.383,20.94531
2022-06-08 04:28:22,155.05078,4599.656,11233.496,20.98438
2022-06-08 04:28:21,172.7383,4589.988,11225.484,20.97656
2022-06-08 04:28:20,181.2695,4592.75,11214.191,20.97656
2022-06-08 04:28:19,184.4688,4592.621,11211.121,20.97656
2022-06-08 04:28:18,184.6016,4600.371,11203.246,20.96875
2022-06-08 04:28:17,192.9727,4600.441,11194.805,20.96875
2022-06-08 04:28:16,201.75,4600.027,11186.449,20.96094
2022-06-08 04:28:15,204.2031,4600.277,11183.746,20.96094
2022-06-08 04:28:14,153.64844,4589.176,11245.363,21
2022-06-08 04:28:13,153.49609,4594.945,11239.754,20.99219
2022-06-08 04:28:12,153.76953,4595.176,11239.25,20.99219
2022-06-08 04:28:11,157.48438,4595.789,11234.922,20.99219
2022-06-08 04:28:10,161.18359,4594.309,11232.711,20.98438
2022-06-08 04:28:09,161.68359,4595.766,11230.754,20.98438
2022-06-08 04:28:08,166.36719,4596.18,11225.664,20.97656
2022-06-08 04:28:07,166.58203,4595.965,11225.664,20.97656
2022-06-08 04:28:06,170.793,4596.723,11220.695,20.97656
2022-06-08 04:28:05,172.8945,4596.355,11218.969,20.96875
2022-06-08 04:28:04,172.8789,4596.543,11218.797,20.96875
2022-06-08 04:28:03,172.8867,4596.586,11218.754,20.96094
2022-06-08 04:28:02,173.1328,4596.34,11218.754,20.96094
2022-06-08 04:28:01,173.1406,4596.484,11218.602,20.96094
2022-06-08 04:28:00,173.0938,4596.605,11218.535,20.95312
2022-06-08 04:27:59,170.8047,4598.977,11218.453,20.95312
2022-06-08 04:27:58,169.6562,4600.242,11218.336,20.95312
2022-06-08 04:27:57,169.8789,4600.039,11218.316,20.95312
2022-06-08 04:27:56,169.8711,4600.145,11218.227,20.94531
2022-06-08 04:27:55,170.1094,4600.527,11217.613,20.9375
2022-06-08 04:27:54,170.7188,4600.016,11217.516,20.9375
2022-06-08 04:27:53,170.9805,4600,11217.27,20.9375
2022-06-08 04:27:52,171.4492,4599.68,11217.121,20.9375
2022-06-08 04:27:51,171.6875,4599.617,11216.945,20.9375
2022-06-08 04:27:50,172.1875,4599.586,11216.492,20.92188
2022-06-08 04:27:49,172.4336,4599.34,11216.492,20.92188
2022-06-08 04:27:48,174.0273,4598.816,11215.422,20.92188
2022-06-08 04:27:47,174.2734,4598.855,11215.137,20.92188
2022-06-08 04:27:46,177.4727,4598.781,11212.012,20.92188
2022-06-08 04:27:45,178.1953,4599.188,11210.891,20.91406
2022-06-08 04:27:44,180.4023,4598.98,11208.898,20.90625
2022-06-08 04:27:43,188.0234,4599.492,11200.766,20.90625
2022-06-08 04:27:42,201.8047,4589.117,11197.359,20.90625
2022-06-08 04:27:41,200.2734,4590.781,11197.227,20.90625
2022-06-08 04:27:40,200.543,4590.922,11196.824,20.89844
2022-06-08 04:27:39,201.043,4590.547,11196.699,20.89844
2022-06-08 04:27:38,192.9531,4599.246,11196.098,20.89062
2022-06-08 04:27:37,193.1836,4599.047,11196.066,20.89062
2022-06-08 04:27:36,193.1836,4599.066,11196.047,20.89062
2022-06-08 04:27:35,193.6758,4598.891,11195.738,20.88281
2022-06-08 04:27:34,193.6758,4598.836,11195.793,20.88281
2022-06-08 04:27:33,194.168,4599.355,11194.789,20.875
2022-06-08 04:27:32,194.6211,4599.266,11194.426,20.875
2022-06-08 04:27:31,195.8984,4599.133,11193.281,20.875
2022-06-08 04:27:30,196.5977,4598.609,11193.113,20.86719
2022-06-08 04:27:29,197.2383,4598.219,11192.863,20.86719
2022-06-08 04:27:28,206.7578,4589.559,11192.004,20.86719
2022-06-08 04:27:27,206.7969,4589.555,11191.977,20.85938
2022-06-08 04:27:26,207.0508,4589.418,11191.859,20.85938
2022-06-08 04:27:25,207.043,4589.609,11191.676,20.85938
2022-06-08 04:27:24,207.2656,4589.492,11191.578,20.85156
2022-06-08 04:27:23,213.4766,4592.395,11182.465,20.85156
2022-06-08 04:27:22,214.8281,4592.199,11181.316,20.84375
2022-06-08 04:27:21,214.7969,4592.262,11181.285,20.84375
2022-06-08 04:27:20,196.1211,4593.391,11198.832,20.84375
2022-06-08 04:27:19,153.09766,4592.27,11242.945,20.875
2022-06-08 04:27:18,154.82812,4591.832,11241.652,20.875
2022-06-08 04:27:17,154.18359,4599.723,11234.406,20.875
2022-06-08 04:27:16,157.09766,4599.73,11231.492,20.86719
2022-06-08 04:27:15,158.99609,4599.707,11229.617,20.86719
2022-06-08 04:27:14,165.91797,4600.426,11221.977,20.86719
2022-06-08 04:27:13,169.6016,4599.605,11219.121,20.85938
2022-06-08 04:27:12,185.3906,4586.473,11216.465,20.85938
2022-06-08 04:27:11,185.4766,4592.938,11209.922,20.85156
2022-06-08 04:27:10,185.4766,4592.938,11209.922,20.85156
2022-06-08 04:27:09,186.2695,4595.094,11206.98,20.84375
2022-06-08 04:27:08,192.4961,4595.105,11200.75,20.83594
2022-06-08 04:27:07,192.4648,4595.242,11200.645,20.83594
2022-06-08 04:27:06,193.2188,4600.551,11194.582,20.83594
2022-06-08 04:27:05,195.957,4600.734,11191.668,20.82812
2022-06-08 04:27:04,197.8633,4600.453,11190.043,20.82812
2022-06-08 04:27:03,205.5312,4600.273,11182.555,20.82812
2022-06-08 04:27:02,205.5391,4600.836,11181.992,20.82031
2022-06-08 04:27:01,208.1914,4601.863,11178.312,20.82031
2022-06-08 04:27:00,214.1523,4601.418,11172.805,20.8125
2022-06-08 04:26:59,199.6367,4601.629,11187.109,20.8125
2022-06-08 04:26:58,162.35156,4591.207,11234.777,20.85156
2022-06-08 04:26:57,168.7383,4591.43,11228.176,20.84375
2022-06-08 04:26:56,169.7227,4590.934,11227.688,20.84375
2022-06-08 04:26:55,173.3633,4597.605,11217.375,20.84375
2022-06-08 04:26:54,185.8984,4597.352,11205.102,20.83594
2022-06-08 04:26:53,187.1289,4597.438,11203.785,20.83594
2022-06-08 04:26:52,199.0156,4591.27,11198.066,20.83594
2022-06-08 04:26:51,207.3711,4590.438,11190.551,20.82812
2022-06-08 04:26:50,199.3711,4600.582,11188.406,20.82812
2022-06-08 04:26:49,206.6367,4599.949,11181.773,20.82812
2022-06-08 04:26:48,208.4141,4606.559,11173.395,20.82031
2022-06-08 04:26:47,194.8672,4587.148,11206.344,20.82812
2022-06-08 04:26:46,195.0586,4600.328,11192.973,20.82812
2022-06-08 04:26:45,219.9414,4588.129,11180.297,20.82031
2022-06-08 04:26:44,152.42969,4601.293,11234.621,20.84375
2022-06-08 04:26:43,154.49219,4600.922,11232.93,20.84375
2022-06-08 04:26:42,169,4600.754,11218.59,20.84375
2022-06-08 04:26:41,156.19922,4592.488,11239.648,20.85156
2022-06-08 04:26:40,166.57422,4592.707,11229.062,20.84375
2022-06-08 04:26:39,176.3672,4595.91,11216.066,20.84375
2022-06-08 04:26:38,188.0508,4596.793,11203.5,20.84375
2022-06-08 04:26:37,199.2773,4591.316,11197.758,20.83594
2022-06-08 04:26:36,197.4258,4593.426,11197.5,20.83594
2022-06-08 04:26:35,197.6875,4593.258,11197.406,20.83594
2022-06-08 04:26:34,197.6797,4593.281,11197.398,20.82812
2022-06-08 04:26:33,198.1719,4593.137,11197.051,20.82812
2022-06-08 04:26:32,199.5234,4593.512,11195.336,20.81641
2022-06-08 04:26:31,200.4688,4594.133,11193.77,20.81641
2022-06-08 04:26:30,200.8984,4594.52,11192.953,20.81641
2022-06-08 04:26:29,202.0938,4595.203,11191.082,20.80859
2022-06-08 04:26:28,202.8398,4595.207,11190.332,20.80859
2022-06-08 04:26:27,204.4531,4594.891,11189.035,20.80859
2022-06-08 04:26:26,205.9102,4594.496,11187.98,20.80078
2022-06-08 04:26:25,214.2812,4589.352,11184.754,20.80078
2022-06-08 04:26:24,212.2266,4598.156,11178.008,20.79688
2022-06-08 04:26:23,213.5938,4598.043,11176.758,20.79297
2022-06-08 04:26:22,163.54688,4582.875,11241.934,20.83203
2022-06-08 04:26:21,174.9531,4587.992,11225.41,20.83203
2022-06-08 04:26:20,193.8867,4583.582,11210.895,20.82422
2022-06-08 04:26:19,197.793,4584.914,11205.656,20.82422
2022-06-08 04:26:18,211.7773,4585.48,11191.113,20.81641
2022-06-08 04:26:17,191.5273,4585.457,11211.371,20.83203
2022-06-08 04:26:16,197.6953,4585.578,11205.086,20.82812
2022-06-08 04:26:15,204.8008,4585.898,11197.66,20.82812
2022-06-08 04:26:14,204.9922,4600.996,11182.379,20.82031
2022-06-08 04:26:13,187.6719,4599.492,11201.207,20.81641
2022-06-08 04:26:12,190.332,4599.992,11198.047,20.81641
2022-06-08 04:26:11,212.0352,4588.172,11188.164,20.81641
2022-06-08 04:26:10,150.63672,4597.789,11239.918,20.84375
2022-06-08 04:26:09,161.07812,4600.406,11226.859,20.84375
2022-06-08 04:26:08,170.0352,4600.316,11218,20.83594
2022-06-08 04:26:07,187.9453,4587.816,11212.598,20.82812
2022-06-08 04:26:06,203.5781,4588.922,11195.859,20.82812
2022-06-08 04:26:05,153.25,4590.707,11244.363,20.86719
2022-06-08 04:26:04,165.44141,4590.859,11232.02,20.86719
2022-06-08 04:26:03,166.09766,4595.719,11226.512,20.85938
2022-06-08 04:26:02,179.4766,4595.32,11213.531,20.85938
2022-06-08 04:26:01,156.82422,4593.52,11237.977,20.86719
2022-06-08 04:26:00,156.83203,4593.68,11237.809,20.86719
2022-06-08 04:25:59,153.875,4600.867,11233.578,20.86719
2022-06-08 04:25:58,158.52734,4600.301,11229.5,20.85938
2022-06-08 04:25:57,160.26562,4600.445,11227.617,20.85938
2022-06-08 04:25:56,170.6016,4601.152,11216.574,20.85938
2022-06-08 04:25:55,173.7031,4600.504,11214.129,20.85156
2022-06-08 04:25:54,190.8281,4587.426,11210.082,20.85156
2022-06-08 04:25:53,193.3516,4587.289,11207.703,20.84375
2022-06-08 04:25:52,195.0664,4587.691,11205.586,20.84375
2022-06-08 04:25:51,196.4922,4591.645,11200.207,20.84375
2022-06-08 04:25:50,200.6836,4591.453,11196.215,20.83594
2022-06-08 04:25:49,203.3672,4591.254,11193.73,20.83594
2022-06-08 04:25:48,206.5781,4595.074,11186.707,20.82812
2022-06-08 04:25:47,211.2031,4590.539,11186.617,20.82812
