time,in,out
2022-06-16 04:32:43,0,-10.136318
2022-06-16 04:32:42,0,-23.06924
2022-06-16 04:32:41,0,-24.93149
2022-06-16 04:32:40,0,-16.93086
2022-06-16 04:32:39,0,-13.5343
2022-06-16 04:32:38,0,-14.465624
2022-06-16 04:32:37,0,-99.44038
2022-06-16 04:32:36,0,-152.56002
2022-06-16 04:32:35,0,-7.397796
2022-06-16 04:32:34,0,0
2022-06-16 04:32:33,0,0
2022-06-16 04:32:32,0,-32.21625
2022-06-16 04:32:31,0,-51.78375
2022-06-16 04:32:30,0,0
2022-06-16 04:32:29,0,0
2022-06-16 04:32:28,0,0
2022-06-16 04:32:27,0,0
2022-06-16 04:32:26,0,-12.273109
2022-06-16 04:32:25,0,-19.72689
2022-06-16 04:32:24,0,0
2022-06-16 04:32:23,0,0
2022-06-16 04:32:22,0,-4.601943
2022-06-16 04:32:21,0,-30.409
2022-06-16 04:32:20,0,-36.98906
2022-06-16 04:32:19,0,0
2022-06-16 04:32:18,0,0
2022-06-16 04:32:17,0,-1.533946
2022-06-16 04:32:16,0,-10.135862
2022-06-16 04:32:15,0,-16.93185
2022-06-16 04:32:14,0,-7.39834
2022-06-16 04:32:13,0,0
2022-06-16 04:32:12,0,0
2022-06-16 04:32:11,0,-7.670492
2022-06-16 04:32:10,0,-16.93209
2022-06-16 04:32:09,0,-7.397421
2022-06-16 04:32:08,0,0
2022-06-16 04:32:07,0,0
2022-06-16 04:32:06,0,0
2022-06-16 04:32:05,0,-26.07794
2022-06-16 04:32:04,0,-41.92206
2022-06-16 04:32:03,50.617,0
2022-06-16 04:32:02,85.98366,0
2022-06-16 04:32:01,7.39934,0
2022-06-16 04:32:00,0,-1.5341163
2022-06-16 04:31:59,0,-2.465884
2022-06-16 04:31:58,0,-7.670835
2022-06-16 04:31:57,0,-12.329165
2022-06-16 04:31:56,0,-15.339263
2022-06-16 04:31:55,0,-24.66074
2022-06-16 04:31:54,0,-6.135979
2022-06-16 04:31:53,0,-9.864021
2022-06-16 04:31:52,0,0
2022-06-16 04:31:51,0,-24.53914
2022-06-16 04:31:50,0,-39.46086
2022-06-16 04:31:49,0,-1.5340648
2022-06-16 04:31:48,0,-2.465935
2022-06-16 04:31:47,0,-4.602201
2022-06-16 04:31:46,0,-21.20516
2022-06-16 04:31:45,0,-22.19264
2022-06-16 04:31:44,0,0
2022-06-16 04:31:43,0,-1.5340672
2022-06-16 04:31:42,0,-10.136173
2022-06-16 04:31:41,0,-13.863988
2022-06-16 04:31:40,0,-23.94537
2022-06-16 04:31:39,0,-34.5204
2022-06-16 04:31:38,0,-6.136065
2022-06-16 04:31:37,0,-16.000471
2022-06-16 04:31:36,0,-12.93192
2022-06-16 04:31:35,0,-7.999896
2022-06-16 04:31:34,0,-7.999755
2022-06-16 04:31:33,0,-4.931893
2022-06-16 04:31:32,0,-1.5340604
2022-06-16 04:31:31,0,-7.06791
2022-06-16 04:31:30,0,-13.534453
2022-06-16 04:31:29,0,-14.46582
2022-06-16 04:31:28,0,-10.465446
2022-06-16 04:31:27,0,-6.466389
2022-06-16 04:31:26,0,-10.136626
2022-06-16 04:31:25,0,-18.46482
2022-06-16 04:31:24,0,-11.398401
2022-06-16 04:31:23,0,-13.205123
2022-06-16 04:31:22,0,-18.79501
2022-06-16 04:31:21,0,-4.000013
2022-06-16 04:31:20,0,-33.1488
2022-06-16 04:31:19,0,-50.85132
2022-06-16 04:31:18,0,-10.136804
2022-06-16 04:31:17,0,-13.86302
2022-06-16 04:31:16,0,-2.465983
2022-06-16 04:31:15,0,-1.5341538
2022-06-16 04:31:14,0,-2.465846
2022-06-16 04:31:13,0,-9.204477
2022-06-16 04:31:12,0,-14.795523
2022-06-16 04:31:11,0,0
2022-06-16 04:31:10,0,-62.88275
2022-06-16 04:31:09,0,-101.11725
2022-06-16 04:31:08,0,0
2022-06-16 04:31:07,0,-9.203144
2022-06-16 04:31:06,0,-14.796856
2022-06-16 04:31:05,0,0
2022-06-16 04:31:04,0,0
2022-06-16 04:31:03,0,0
2022-06-16 04:31:02,0,-1.5340228
2022-06-16 04:31:01,0,-7.06779
2022-06-16 04:31:00,0,-13.533901
2022-06-16 04:30:59,0,-9.864287
2022-06-16 04:30:58,0,0
2022-06-16 04:30:57,0,0
2022-06-16 04:30:56,0,-1.5338515
2022-06-16 04:30:55,0,-2.466148
2022-06-16 04:30:54,0,-15.338479
2022-06-16 04:30:53,0,-29.26314
2022-06-16 04:30:52,0,-8.9322
2022-06-16 04:30:51,0,-2.466179
2022-06-16 04:30:50,0,0
2022-06-16 04:30:49,0,-19.93978
2022-06-16 04:30:48,0,-38.19589
2022-06-16 04:30:47,0,-11.398267
2022-06-16 04:30:46,0,-3.999749
2022-06-16 04:30:45,0,-4.000036
2022-06-16 04:30:44,0,-37.74636
2022-06-16 04:30:43,0,-56.71992
2022-06-16 04:30:42,0,-7.66994
2022-06-16 04:30:41,0,-27.67041
2022-06-16 04:30:40,0,-24.65965
2022-06-16 04:30:39,0,-12.270401
2022-06-16 04:30:38,0,-19.7296
2022-06-16 04:30:37,0,-1.5337321
2022-06-16 04:30:36,0,-33.1392
2022-06-16 04:30:35,0,-53.92847
2022-06-16 04:30:34,0,-7.398603
2022-06-16 04:30:33,0,0
2022-06-16 04:30:32,0,0
2022-06-16 04:30:31,0,-4.601514
2022-06-16 04:30:30,0,-7.398486
2022-06-16 04:30:29,0,-7.670694
2022-06-16 04:30:28,0,-15.397148
2022-06-16 04:30:27,0,-4.932158
2022-06-16 04:30:26,0,-7.668111
2022-06-16 04:30:25,0,-15.399696
2022-06-16 04:30:24,0,-9.53374
2022-06-16 04:30:23,0,-8.932343
2022-06-16 04:30:22,0,-2.46611
2022-06-16 04:30:21,0,-15.339232
2022-06-16 04:30:20,0,-24.66077
2022-06-16 04:30:19,0,0
2022-06-16 04:30:18,0,-13.805799
2022-06-16 04:30:17,0,-22.1942
2022-06-16 04:30:16,0,-10.738121
2022-06-16 04:30:15,0,-17.26188
2022-06-16 04:30:14,0,0
2022-06-16 04:30:13,0,0
2022-06-16 04:30:12,0,-1.5341244
2022-06-16 04:30:11,0,-7.068166
2022-06-16 04:30:10,0,-13.53358
2022-06-16 04:30:09,0,-11.39797
2022-06-16 04:30:08,0,-17.8059
2022-06-16 04:30:07,0,-29.26212
2022-06-16 04:30:06,0,-8.932122
2022-06-16 04:30:05,0,-7.06758
2022-06-16 04:30:04,0,-8.932434
2022-06-16 04:30:03,0,-34.681
2022-06-16 04:30:02,0,-51.785
2022-06-16 04:30:01,0,-1.5340043
2022-06-16 04:30:00,0,-3.999954
2022-06-16 04:29:59,0,-2.466042
2022-06-16 04:29:58,0,-7.670472
2022-06-16 04:29:57,0,-12.329528
2022-06-16 04:29:56,0,0
2022-06-16 04:29:55,0,-4.601022
2022-06-16 04:29:54,0,-7.398978
2022-06-16 04:29:53,0,-16.87302
2022-06-16 04:29:52,0,-28.66094
2022-06-16 04:29:51,0,-2.466045
2022-06-16 04:29:50,0,-1.5338366
2022-06-16 04:29:49,0,-8.601822
2022-06-16 04:29:48,0,-23.66903
2022-06-16 04:29:47,0,-29.8642
2022-06-16 04:29:46,0,-13.865147
2022-06-16 04:29:45,0,-3.999878
2022-06-16 04:29:44,0,-2.466082
2022-06-16 04:29:43,0,-6.135812
2022-06-16 04:29:42,0,-14.466015
2022-06-16 04:29:41,0,-7.398173
2022-06-16 04:29:40,0,0
2022-06-16 04:29:39,0,0
2022-06-16 04:29:38,0,0
2022-06-16 04:29:37,0,-10.737723
2022-06-16 04:29:36,0,-17.26228
2022-06-16 04:29:35,0,0
2022-06-16 04:29:34,0,0
2022-06-16 04:29:33,0,-4.601765
2022-06-16 04:29:32,0,-31.93933
2022-06-16 04:29:31,0,-39.4589
2022-06-16 04:29:30,0,0
2022-06-16 04:29:29,0,0
2022-06-16 04:29:28,0,-6.135784
2022-06-16 04:29:27,0,-11.398129
2022-06-16 04:29:26,0,-2.466087
2022-06-16 04:29:25,0,0
2022-06-16 04:29:24,0,-7.67008
2022-06-16 04:29:23,0,-12.32992
2022-06-16 04:29:22,0,-10.7377
2022-06-16 04:29:21,0,-17.2623
2022-06-16 04:29:20,0,-4.601878
2022-06-16 04:29:19,0,-7.398122
2022-06-16 04:29:18,0,-10.736162
2022-06-16 04:29:17,0,-38.7391
2022-06-16 04:29:16,0,-34.52474
2022-06-16 04:29:15,0,0
2022-06-16 04:29:14,0,0
2022-06-16 04:29:13,0,-6.135632
2022-06-16 04:29:12,0,-11.39831
2022-06-16 04:29:11,0,-8.601318
2022-06-16 04:29:10,0,-9.86474
2022-06-16 04:29:09,0,0
2022-06-16 04:29:08,0,0
2022-06-16 04:29:07,0,-6.136191
2022-06-16 04:29:06,0,-15.999513
2022-06-16 04:29:05,0,-9.864297
2022-06-16 04:29:04,0,0
2022-06-16 04:29:03,0,0
2022-06-16 04:29:02,0,-56.75398
2022-06-16 04:29:01,0,-100.4492
2022-06-16 04:29:00,0,-16.330555
2022-06-16 04:28:59,0,-7.067461
2022-06-16 04:28:58,0,-7.3988
2022-06-16 04:28:57,0,-41.4171
2022-06-16 04:28:56,0,-69.6507
2022-06-16 04:28:55,0,-9.533343
2022-06-16 04:28:54,0,-8.932693
2022-06-16 04:28:53,0,-7.067465
2022-06-16 04:28:52,0,-10.466409
2022-06-16 04:28:51,0,-11.067513
2022-06-16 04:28:50,0,-22.13403
2022-06-16 04:28:49,0,-22.79862
2022-06-16 04:28:48,0,-11.0682
2022-06-16 04:28:47,0,-14.465605
2022-06-16 04:28:46,0,-27.3389
2022-06-16 04:28:45,0,-39.72889
2022-06-16 04:28:44,0,-16.93247
2022-06-16 04:28:43,0,-8.93197
2022-06-16 04:28:42,0,-2.466099
2022-06-16 04:28:41,0,-1.5340115
2022-06-16 04:28:40,0,-7.068206
2022-06-16 04:28:39,0,-13.533711
2022-06-16 04:28:38,0,-9.864071
2022-06-16 04:28:37,0,0
2022-06-16 04:28:36,0,-1.5340371
2022-06-16 04:28:35,0,-8.602132
2022-06-16 04:28:34,0,-19.0676
2022-06-16 04:28:33,0,-14.796226
2022-06-16 04:28:32,0,0
2022-06-16 04:28:31,0,-1.5336281
2022-06-16 04:28:30,0,-2.466372
2022-06-16 04:28:29,0,-1.5339666
2022-06-16 04:28:28,0,-36.2121
2022-06-16 04:28:27,0,-54.25393
2022-06-16 04:28:26,0,-13.809233
2022-06-16 04:28:25,0,-22.19077
2022-06-16 04:28:24,0,0
2022-06-16 04:28:23,0,0
2022-06-16 04:28:22,0,0
2022-06-16 04:28:21,0,-33.74558
2022-06-16 04:28:20,0,-63.45829
2022-06-16 04:28:19,0,-14.796132
2022-06-16 04:28:18,0,0
2022-06-16 04:28:17,0,0
2022-06-16 04:28:16,0,-15.339845
2022-06-16 04:28:15,0,-29.26109
2022-06-16 04:28:14,0,-7.399064
2022-06-16 04:28:13,0,-6.136016
2022-06-16 04:28:12,0,-11.397844
2022-06-16 04:28:11,0,-7.067948
2022-06-16 04:28:10,0,-8.932258
2022-06-16 04:28:09,0,-2.465934
2022-06-16 04:28:08,0,-6.135813
2022-06-16 04:28:07,0,-9.864187
2022-06-16 04:28:06,0,0
2022-06-16 04:28:05,0,-4.601766
2022-06-16 04:28:04,0,-7.398234
2022-06-16 04:28:03,0,-7.669262
2022-06-16 04:28:02,0,-12.330738
2022-06-16 04:28:01,0,0
2022-06-16 04:28:00,0,0
2022-06-16 04:27:59,0,-1.5339301
2022-06-16 04:27:58,0,-8.601045
2022-06-16 04:27:57,0,-14.466994
2022-06-16 04:27:56,0,-8.931995
2022-06-16 04:27:55,0,-3.999958
2022-06-16 04:27:54,0,-4.000054
2022-06-16 04:27:53,0,-3.999895
2022-06-16 04:27:52,0,-16.2725
2022-06-16 04:27:51,0,-26.7959
2022-06-16 04:27:50,0,-25.80403
2022-06-16 04:27:49,0,-29.5937
2022-06-16 04:27:48,0,0
2022-06-16 04:27:47,0,0
2022-06-16 04:27:46,0,-16.87425
2022-06-16 04:27:45,0,-53.20275
2022-06-16 04:27:44,0,-41.923
2022-06-16 04:27:43,0,0
2022-06-16 04:27:42,0,0
2022-06-16 04:27:41,0,-10.737138
2022-06-16 04:27:40,0,-17.26286
2022-06-16 04:27:39,0,0
2022-06-16 04:27:38,0,0
2022-06-16 04:27:37,0,0
2022-06-16 04:27:36,0,0
2022-06-16 04:27:35,0,-1.5336534
2022-06-16 04:27:34,0,-2.466347
2022-06-16 04:27:33,0,0
2022-06-16 04:27:32,0,-9.203371
2022-06-16 04:27:31,0,-16.330548
2022-06-16 04:27:30,0,-5.533783
2022-06-16 04:27:29,0,-11.068249
2022-06-16 04:27:28,0,-12.932146
2022-06-16 04:27:27,0,-7.999728
2022-06-16 04:27:26,0,-9.534134
2022-06-16 04:27:25,0,-12.00022
2022-06-16 04:27:24,0,-10.46559
2022-06-16 04:27:23,0,-8.00023
2022-06-16 04:27:22,0,-4.932002
2022-06-16 04:27:21,0,-3.067883
2022-06-16 04:27:20,0,-18.73863
2022-06-16 04:27:19,0,-52.87415
2022-06-16 04:27:18,0,-49.31933
2022-06-16 04:27:17,0,0
2022-06-16 04:27:16,0,0
2022-06-16 04:27:15,0,-9.203651
2022-06-16 04:27:14,0,-28.60232
2022-06-16 04:27:13,0,-23.7279
2022-06-16 04:27:12,0,-2.466127
2022-06-16 04:27:11,0,0
2022-06-16 04:27:10,0,-4.60084
2022-06-16 04:27:09,0,-35.01099
2022-06-16 04:27:08,0,-45.92216
2022-06-16 04:27:07,0,-2.466004
2022-06-16 04:27:06,0,0
2022-06-16 04:27:05,0,-3.067849
2022-06-16 04:27:04,0,-17.2035
2022-06-16 04:27:03,0,-22.79659
2022-06-16 04:27:02,0,-7.999946
2022-06-16 04:27:01,0,-6.465996
2022-06-16 04:27:00,0,-3.999945
2022-06-16 04:26:59,0,-20.86976
2022-06-16 04:26:58,0,-32.66422
2022-06-16 04:26:57,0,-4.932198
2022-06-16 04:26:56,0,0
2022-06-16 04:26:55,0,0
2022-06-16 04:26:54,0,-10.737491
2022-06-16 04:26:53,0,-18.79651
2022-06-16 04:26:52,0,-2.465994
2022-06-16 04:26:51,0,0
2022-06-16 04:26:50,0,0
2022-06-16 04:26:49,0,-15.34055
2022-06-16 04:26:48,0,-24.65945
2022-06-16 04:26:47,0,0
2022-06-16 04:26:46,0,0
2022-06-16 04:26:45,0,0
2022-06-16 04:26:44,0,0
2022-06-16 04:26:43,0,-10.738328
2022-06-16 04:26:42,0,-17.26167
2022-06-16 04:26:41,0,0
2022-06-16 04:26:40,0,0
2022-06-16 04:26:39,0,0
2022-06-16 04:26:38,0,-69.02688
2022-06-16 04:26:37,0,-114.04118
2022-06-16 04:26:36,0,-4.931941
2022-06-16 04:26:35,0,0
2022-06-16 04:26:34,0,0
2022-06-16 04:26:33,0,0
2022-06-16 04:26:32,0,0
2022-06-16 04:26:31,0,0
2022-06-16 04:26:30,0,0
2022-06-16 04:26:29,0,0
2022-06-16 04:26:28,0,-32.21186
2022-06-16 04:26:27,0,-64.05761
2022-06-16 04:26:26,0,-19.73053
2022-06-16 04:26:25,0,0
2022-06-16 04:26:24,0,0
2022-06-16 04:26:23,0,-3.06773
2022-06-16 04:26:22,0,-4.93227
2022-06-16 04:26:21,0,-33.74759
2022-06-16 04:26:20,0,-58.85416
2022-06-16 04:26:19,0,-7.398249
2022-06-16 04:26:18,0,-32.21243
2022-06-16 04:26:17,0,-51.78757
2022-06-16 04:26:16,0,0
2022-06-16 04:26:15,0,-15.339161
2022-06-16 04:26:14,0,-24.66084
2022-06-16 04:26:13,0,-15.338965
2022-06-16 04:26:12,0,-26.19481
2022-06-16 04:26:11,0,-5.534402
2022-06-16 04:26:10,0,-9.534068
2022-06-16 04:26:09,0,-13.533253
2022-06-16 04:26:08,0,-14.466069
2022-06-16 04:26:07,0,-8.932437
2022-06-16 04:26:06,0,-8.601666
2022-06-16 04:26:05,0,-9.864329
2022-06-16 04:26:04,0,-3.067829
2022-06-16 04:26:03,0,-17.20182
