time,received,sent
2022-06-16 04:36:57,139670.01,-574.2733
2022-06-16 04:36:56,165576.85,-131.23234
2022-06-16 04:36:55,63150.11,-57.78267
2022-06-16 04:36:54,32796.58,-35.81061
2022-06-16 04:36:53,69302.08,-55.91252
2022-06-16 04:36:52,153407.4,-101.3829
2022-06-16 04:36:51,221387,-533.6337
2022-06-16 04:36:50,94927.02,-555.7665
2022-06-16 04:36:49,15449.338,-38.0901
2022-06-16 04:36:48,59900.32,-53.1419
2022-06-16 04:36:47,114802.26,-87.82934
2022-06-16 04:36:46,177843.9,-128.58416
2022-06-16 04:36:45,204331.4,-148.70604
2022-06-16 04:36:44,129075.77,-109.00274
2022-06-16 04:36:43,32882.56,-437.4314
2022-06-16 04:36:42,10873.503,-503.1774
2022-06-16 04:36:41,54273.48,-47.77789
2022-06-16 04:36:40,125708.46,-89.38278
2022-06-16 04:36:39,160398.94,-109.54734
2022-06-16 04:36:38,148841.47,-114.00719
2022-06-16 04:36:37,165621.21,-133.87666
2022-06-16 04:36:36,160185.66,-125.91383
2022-06-16 04:36:35,74617.92,-67.56139
2022-06-16 04:36:34,22794.23,-419.18
2022-06-16 04:36:33,44575.78,-530.6893
2022-06-16 04:36:32,74666.86,-84.58702
2022-06-16 04:36:31,91123.22,-476.0153
2022-06-16 04:36:30,103699.7,-561.2193
2022-06-16 04:36:29,149337.27,-99.77046
2022-06-16 04:36:28,162970.28,-120.47664
2022-06-16 04:36:27,127159.97,-143.66527
2022-06-16 04:36:26,124496.37,-156.92961
2022-06-16 04:36:25,130858.3,-124.02951
2022-06-16 04:36:24,88476.07,-90.65948
2022-06-16 04:36:23,62413.48,-77.8579
2022-06-16 04:36:22,73613.17,-107.70681
2022-06-16 04:36:21,77316.9,-113.10958
2022-06-16 04:36:20,89605.36,-86.82209
2022-06-16 04:36:19,86778.18,-80.95035
2022-06-16 04:36:18,66618.89,-58.0899
2022-06-16 04:36:17,93022.55,-73.61556
2022-06-16 04:36:16,139935.32,-113.66793
2022-06-16 04:36:15,153684.25,-134.26964
2022-06-16 04:36:14,130957.5,-882.306
2022-06-16 04:36:13,102847.85,-1092.56
2022-06-16 04:36:12,91909.7,-154.53469
2022-06-16 04:36:11,97237.28,-87.2728
2022-06-16 04:36:10,76625.25,-87.97975
2022-06-16 04:36:09,80849.98,-89.31534
2022-06-16 04:36:08,82793.16,-108.04064
2022-06-16 04:36:07,74236.2,-109.89451
2022-06-16 04:36:06,100180.11,-95.96674
2022-06-16 04:36:05,157740.4,-135.76824
2022-06-16 04:36:04,151075.93,-132.69888
2022-06-16 04:36:03,58779.43,-63.0546
2022-06-16 04:36:02,29824.94,-38.02412
2022-06-16 04:36:01,68330.24,-64.35888
2022-06-16 04:36:00,86255.11,-73.98426
2022-06-16 04:35:59,89276.11,-69.71824
2022-06-16 04:35:58,138639.27,-107.4799
2022-06-16 04:35:57,217480.1,-192.9814
2022-06-16 04:35:56,213798.5,-194.1151
2022-06-16 04:35:55,137953.74,-112.64702
2022-06-16 04:35:54,68825.8,-70.94119
2022-06-16 04:35:53,43463.11,-46.58205
2022-06-16 04:35:52,65457.13,-66.93474
2022-06-16 04:35:51,64948.79,-64.02895
2022-06-16 04:35:50,86669.74,-71.41777
2022-06-16 04:35:49,154573.51,-116.52907
2022-06-16 04:35:48,156067.78,-116.05358
2022-06-16 04:35:47,147706.43,-108.02087
2022-06-16 04:35:46,168839.3,-166.3654
2022-06-16 04:35:45,118527,-143.78675
2022-06-16 04:35:44,44389.8,-50.45452
2022-06-16 04:35:43,41624.8,-49.58803
2022-06-16 04:35:42,142852.44,-106.52884
2022-06-16 04:35:41,159115.63,-126.00973
2022-06-16 04:35:40,97560.7,-126.06081
2022-06-16 04:35:39,105087.65,-130.55592
2022-06-16 04:35:38,104568.31,-91.92429
2022-06-16 04:35:37,107158.07,-129.95947
2022-06-16 04:35:36,108782.06,-135.12185
2022-06-16 04:35:35,63352.63,-440.6347
2022-06-16 04:35:34,56684.72,-923.3901
2022-06-16 04:35:33,79152.62,-550.6115
2022-06-16 04:35:32,28769.46,-30.49782
2022-06-16 04:35:31,62931.59,-431.8357
2022-06-16 04:35:30,142656.39,-586.9405
2022-06-16 04:35:29,130228.26,-176.4773
2022-06-16 04:35:28,78493.5,-513.8052
2022-06-16 04:35:27,66188.52,-543.4837
2022-06-16 04:35:26,66704.22,-472.3855
2022-06-16 04:35:25,71319.67,-608.1663
2022-06-16 04:35:24,73260.16,-151.90238
2022-06-16 04:35:23,75131.36,-84.76766
2022-06-16 04:35:22,98220.9,-93.65586
2022-06-16 04:35:21,113475.43,-89.9324
2022-06-16 04:35:20,82858.19,-460.9063
2022-06-16 04:35:19,57803.65,-538.4691
2022-06-16 04:35:18,68914.47,-77.76863
2022-06-16 04:35:17,85912.53,-77.79646
2022-06-16 04:35:16,124569.52,-101.2641
2022-06-16 04:35:15,83264.58,-455.8193
2022-06-16 04:35:14,65472.76,-544.6358
2022-06-16 04:35:13,150901.29,-136.72851
2022-06-16 04:35:12,180587.8,-534.2836
2022-06-16 04:35:11,109846.04,-585.9033
2022-06-16 04:35:10,63725.35,-81.79902
2022-06-16 04:35:09,45516.44,-46.66297
2022-06-16 04:35:08,57095.12,-55.95946
2022-06-16 04:35:07,118401.58,-97.05771
2022-06-16 04:35:06,130126.37,-109.16563
2022-06-16 04:35:05,87776.39,-94.36069
2022-06-16 04:35:04,107517,-111.25203
2022-06-16 04:35:03,171116.2,-147.46898
2022-06-16 04:35:02,185993.4,-157.54854
2022-06-16 04:35:01,133801.3,-121.55228
2022-06-16 04:35:00,90508.79,-90.87254
2022-06-16 04:34:59,52046.89,-66.38137
2022-06-16 04:34:58,36912.79,-51.9565
2022-06-16 04:34:57,76249.39,-63.20267
2022-06-16 04:34:56,145217.9,-104.51873
2022-06-16 04:34:55,151676.41,-121.15841
2022-06-16 04:34:54,121908.14,-115.79881
2022-06-16 04:34:53,127843.24,-122.91957
2022-06-16 04:34:52,163668.41,-143.11788
2022-06-16 04:34:51,186248.7,-156.32294
2022-06-16 04:34:50,154403.49,-135.2394
2022-06-16 04:34:49,106132.38,-100.14248
2022-06-16 04:34:48,63725.9,-74.23228
2022-06-16 04:34:47,25551.43,-46.55779
2022-06-16 04:34:46,47191.7,-53.17216
2022-06-16 04:34:45,112377.47,-87.31014
2022-06-16 04:34:44,165390.26,-123.0794
2022-06-16 04:34:43,153561.33,-123.77607
2022-06-16 04:34:42,118103.09,-113.79218
2022-06-16 04:34:41,136390.62,-204.1845
2022-06-16 04:34:40,140834.08,-218.739
2022-06-16 04:34:39,135094.05,-118.02889
2022-06-16 04:34:38,131551.23,-123.19029
2022-06-16 04:34:37,133278.56,-129.06811
2022-06-16 04:34:36,102275.36,-109.03082
2022-06-16 04:34:35,49851.42,-146.27643
2022-06-16 04:34:34,29227.08,-128.85648
2022-06-16 04:34:33,78706.48,-64.40828
2022-06-16 04:34:32,116359.35,-88.26151
2022-06-16 04:34:31,118217.42,-88.44264
2022-06-16 04:34:30,111421.4,-175.2025
2022-06-16 04:34:29,130088.98,-210.2032
2022-06-16 04:34:28,149137.29,-123.63601
2022-06-16 04:34:27,128815.75,-105.25127
2022-06-16 04:34:26,104821.69,-92.15113
2022-06-16 04:34:25,93271.94,-553.8992
2022-06-16 04:34:24,64757.89,-712.2787
2022-06-16 04:34:23,55863.24,-159.40178
2022-06-16 04:34:22,63462.38,-64.79503
2022-06-16 04:34:21,66354.62,-62.89668
2022-06-16 04:34:20,85218.18,-80.31144
2022-06-16 04:34:19,136170.16,-499.9198
2022-06-16 04:34:18,157800.33,-685.3212
2022-06-16 04:34:17,77161.34,-166.3771
2022-06-16 04:34:16,10905.238,-29.36701
2022-06-16 04:34:15,47430.43,-47.23056
2022-06-16 04:34:14,94385.67,-453.3326
2022-06-16 04:34:13,99379.98,-641.7909
2022-06-16 04:34:12,101601.52,-197.2337
2022-06-16 04:34:11,148696.33,-493.2246
2022-06-16 04:34:10,137408.95,-588.8538
2022-06-16 04:34:09,42644.41,-146.16696
2022-06-16 04:34:08,35057.86,-149.04341
2022-06-16 04:34:07,60652.48,-447.6186
2022-06-16 04:34:06,66241.89,-533.5745
2022-06-16 04:34:05,87687.2,-89.46295
2022-06-16 04:34:04,89372.85,-467.9467
2022-06-16 04:34:03,95673.98,-552.5879
2022-06-16 04:34:02,71514.41,-70.31794
2022-06-16 04:34:01,77837.15,-63.14052
2022-06-16 04:34:00,107877.4,-84.75279
2022-06-16 04:33:59,111586.45,-487.6184
2022-06-16 04:33:58,112692.95,-584.9625
2022-06-16 04:33:57,137951.89,-123.47226
2022-06-16 04:33:56,115915.59,-90.97337
2022-06-16 04:33:55,66837.7,-53.53684
2022-06-16 04:33:54,71566.88,-438.7208
2022-06-16 04:33:53,67402.99,-543.6297
2022-06-16 04:33:52,76177.48,-101.29752
2022-06-16 04:33:51,133131.56,-124.39576
2022-06-16 04:33:50,144412.21,-119.54798
2022-06-16 04:33:49,88606.99,-80.77295
2022-06-16 04:33:48,106353.45,-93.22837
2022-06-16 04:33:47,136528.87,-121.39102
2022-06-16 04:33:46,148799.21,-136.7998
2022-06-16 04:33:45,145395.18,-127.40643
2022-06-16 04:33:44,93514.86,-75.44756
2022-06-16 04:33:43,59149.34,-54.81201
2022-06-16 04:33:42,68858.44,-68.30721
2022-06-16 04:33:41,116589,-103.87326
2022-06-16 04:33:40,159207.25,-140.30279
2022-06-16 04:33:39,130879.36,-123.4771
2022-06-16 04:33:38,73999.54,-71.82418
2022-06-16 04:33:37,97618.08,-84.74073
2022-06-16 04:33:36,141924.49,-121.25824
2022-06-16 04:33:35,165952.49,-141.04306
2022-06-16 04:33:34,141944.22,-126.59783
2022-06-16 04:33:33,85473.94,-85.40503
2022-06-16 04:33:32,76921.85,-66.13675
2022-06-16 04:33:31,101044.55,-81.30556
2022-06-16 04:33:30,150467.97,-120.54636
2022-06-16 04:33:29,173918.6,-256.9774
2022-06-16 04:33:28,129698.4,-256.2993
2022-06-16 04:33:27,69598.21,-79.86117
2022-06-16 04:33:26,55529.22,-66.59972
2022-06-16 04:33:25,107338.66,-99.73078
2022-06-16 04:33:24,159361.89,-134.05886
2022-06-16 04:33:23,193735.3,-161.55979
2022-06-16 04:33:22,151175.75,-232.5389
2022-06-16 04:33:21,53635.03,-185.351
2022-06-16 04:33:20,34082.26,-47.56546
2022-06-16 04:33:19,73639.66,-454.1536
2022-06-16 04:33:18,117332.55,-581.0942
2022-06-16 04:33:17,133353.83,-244.3121
2022-06-16 04:33:16,115408.03,-240.8055
2022-06-16 04:33:15,64997.32,-75.83592
2022-06-16 04:33:14,34917.4,-49.27286
2022-06-16 04:33:13,104104.97,-89.08052
2022-06-16 04:33:12,165379.07,-124.1748
2022-06-16 04:33:11,147156.76,-113.0809
2022-06-16 04:33:10,111690.41,-103.52411
2022-06-16 04:33:09,84156.93,-579.2982
2022-06-16 04:33:08,56193.53,-659.2317
2022-06-16 04:33:07,99223.75,-88.18341
2022-06-16 04:33:06,115413.86,-482.5163
2022-06-16 04:33:05,68882.67,-556.0816
2022-06-16 04:33:04,34497.28,-174.2467
2022-06-16 04:33:03,22997.18,-174.6758
2022-06-16 04:33:02,63078.05,-62.77314
2022-06-16 04:33:01,131245.89,-116.78829
2022-06-16 04:33:00,175598.8,-155.89283
2022-06-16 04:32:59,154834.19,-252.9201
2022-06-16 04:32:58,105986.28,-636.5192
2022-06-16 04:32:57,96755.02,-575.7699
2022-06-16 04:32:56,80313.92,-77.94185
2022-06-16 04:32:55,62202.2,-53.28461
2022-06-16 04:32:54,44580.15,-539.67
2022-06-16 04:32:53,15259.646,-653.7469
2022-06-16 04:32:52,15793.461,-51.48312
2022-06-16 04:32:51,80286.26,-80.72657
2022-06-16 04:32:50,170220.7,-140.91713
2022-06-16 04:32:49,208759.8,-168.1207
2022-06-16 04:32:48,182977.4,-267.7336
2022-06-16 04:32:47,112143.63,-242.6967
2022-06-16 04:32:46,49426.57,-66.19877
2022-06-16 04:32:45,43185.29,-438.5949
2022-06-16 04:32:44,25896.6,-509.9687
2022-06-16 04:32:43,37695.25,-60.48556
2022-06-16 04:32:42,118632.63,-104.73705
2022-06-16 04:32:41,136940,-116.80453
2022-06-16 04:32:40,119655.05,-484.9132
2022-06-16 04:32:39,151948.33,-599.7125
2022-06-16 04:32:38,158286.58,-142.32249
2022-06-16 04:32:37,120879.95,-103.24749
2022-06-16 04:32:36,66023.43,-68.18885
2022-06-16 04:32:35,22416.2,-41.44761
2022-06-16 04:32:34,66266.34,-71.74804
2022-06-16 04:32:33,140439.29,-118.6453
2022-06-16 04:32:32,104750.71,-87.74506
2022-06-16 04:32:31,75976,-75.7053
2022-06-16 04:32:30,162770.83,-147.06183
2022-06-16 04:32:29,203956.8,-182.4271
2022-06-16 04:32:28,154726.41,-140.41467
2022-06-16 04:32:27,95605.82,-89.65501
2022-06-16 04:32:26,71813.09,-69.28721
2022-06-16 04:32:25,102858.83,-92.11448
2022-06-16 04:32:24,128952.63,-511.2107
2022-06-16 04:32:23,92572.6,-579.9062
2022-06-16 04:32:22,34164.31,-53.79097
2022-06-16 04:32:21,28167.16,-45.19041
2022-06-16 04:32:20,85248.47,-89.35898
2022-06-16 04:32:19,161694.24,-150.90845
2022-06-16 04:32:18,213551.9,-196.8564
2022-06-16 04:32:17,183806.1,-177.661
2022-06-16 04:32:16,116006.17,-258.3773
2022-06-16 04:32:15,107896.92,-276.7635
2022-06-16 04:32:14,113579.71,-114.29507
2022-06-16 04:32:13,105952.09,-114.71931
2022-06-16 04:32:12,111183.05,-123.72128
2022-06-16 04:32:11,82502.65,-238.9551
2022-06-16 04:32:10,27459.39,-219.4799
2022-06-16 04:32:09,26774.77,-37.30607
2022-06-16 04:32:08,86708.05,-84.81837
2022-06-16 04:32:07,134531.34,-122.68708
2022-06-16 04:32:06,146621.76,-128.52635
2022-06-16 04:32:05,156154.11,-278.7535
2022-06-16 04:32:04,157499.74,-305.6061
2022-06-16 04:32:03,133916.21,-114.14241
2022-06-16 04:32:02,108682.33,-99.29622
2022-06-16 04:32:01,77619.87,-70.06091
2022-06-16 04:32:00,59347.07,-213.0852
2022-06-16 04:31:59,62734.33,-242.177
2022-06-16 04:31:58,93530.35,-80.50927
2022-06-16 04:31:57,93800.76,-81.63632
2022-06-16 04:31:56,126971.07,-98.02718
2022-06-16 04:31:55,182717.1,-132.83334
2022-06-16 04:31:54,132665.75,-243.8716
2022-06-16 04:31:53,59675.8,-230.2962
2022-06-16 04:31:52,81807.09,-72.49239
2022-06-16 04:31:51,78139.02,-67.65845
2022-06-16 04:31:50,131892.44,-100.9014
2022-06-16 04:31:49,172402,-282.1947
2022-06-16 04:31:48,60843.35,-242.6358
2022-06-16 04:31:47,49724.45,-46.37141
2022-06-16 04:31:46,100289.07,-474.7085
2022-06-16 04:31:45,79067.98,-694.3297
2022-06-16 04:31:44,76902.13,-638.6822
2022-06-16 04:31:43,65030.85,-938.6441
2022-06-16 04:31:42,29272.67,-510.811
2022-06-16 04:31:41,31370.55,-29.42056
2022-06-16 04:31:40,3303.652,-22.87301
2022-06-16 04:31:39,104309.93,-82.6922
2022-06-16 04:31:38,176363.8,-119.3626
2022-06-16 04:31:37,131795.2,-235.557
2022-06-16 04:31:36,104143.51,-237.1663
2022-06-16 04:31:35,53885.81,-39.43583
2022-06-16 04:31:34,117315.03,-473.5788
2022-06-16 04:31:33,144622.93,-576.1591
2022-06-16 04:31:32,47093.62,-444.3993
2022-06-16 04:31:31,20764.81,-503.8506
2022-06-16 04:31:30,73082.11,-38.57228
2022-06-16 04:31:29,108297.39,-65.50543
2022-06-16 04:31:28,135804.35,-97.6519
2022-06-16 04:31:27,175668,-117.99398
2022-06-16 04:31:26,131498.31,-99.94488
2022-06-16 04:31:25,45224.13,-46.15687
2022-06-16 04:31:24,77844.36,-45.05972
2022-06-16 04:31:23,149438.92,-77.92773
2022-06-16 04:31:22,114586.18,-69.62133
2022-06-16 04:31:21,116708.23,-83.77774
2022-06-16 04:31:20,164977.11,-518.8123
2022-06-16 04:31:19,120563.24,-583.611
2022-06-16 04:31:18,62658.95,-448.0052
2022-06-16 04:31:17,34245.46,-902.5291
2022-06-16 04:31:16,65434.82,-527.7383
2022-06-16 04:31:15,115132.61,-81.91789
2022-06-16 04:31:14,100438.32,-87.87603
2022-06-16 04:31:13,53763.88,-68.11875
2022-06-16 04:31:12,57075.33,-62.94283
2022-06-16 04:31:11,99111.42,-85.33801
2022-06-16 04:31:10,141358.68,-116.48752
2022-06-16 04:31:09,157346.09,-127.76785
2022-06-16 04:31:08,122441.93,-108.55347
2022-06-16 04:31:07,78264.7,-75.92876
2022-06-16 04:31:06,82412.71,-74.4075
2022-06-16 04:31:05,116564.87,-92.0784
2022-06-16 04:31:04,122767.05,-93.89283
2022-06-16 04:31:03,116167.23,-79.44205
2022-06-16 04:31:02,99344.28,-246.6351
2022-06-16 04:31:01,76682.43,-278.2872
2022-06-16 04:31:00,79603.63,-66.71189
2022-06-16 04:30:59,137608.36,-108.98127
2022-06-16 04:30:58,197430.7,-150.15524
2022-06-16 04:30:57,201810.4,-147.17933
2022-06-16 04:30:56,136043.73,-287.0826
2022-06-16 04:30:55,69152.25,-276.9147
2022-06-16 04:30:54,70191.98,-59.79279
2022-06-16 04:30:53,114913.46,-96.13788
2022-06-16 04:30:52,115013.91,-271.4676
2022-06-16 04:30:51,83915.59,-286.2373
2022-06-16 04:30:50,73137.36,-73.29353
2022-06-16 04:30:49,95927.49,-79.28231
2022-06-16 04:30:48,136229.36,-93.12267
2022-06-16 04:30:47,151760.12,-113.00215
2022-06-16 04:30:46,112285,-491.2035
2022-06-16 04:30:45,57350.99,-538.4498
2022-06-16 04:30:44,45425.99,-55.8864
2022-06-16 04:30:43,106376.45,-91.94982
2022-06-16 04:30:42,137326.64,-116.27689
2022-06-16 04:30:41,87889.67,-257.5076
2022-06-16 04:30:40,100333.67,-676.1812
2022-06-16 04:30:39,159777.71,-610.8374
2022-06-16 04:30:38,157818.52,-154.46437
2022-06-16 04:30:37,115863.28,-288.6075
2022-06-16 04:30:36,71300.32,-290.2128
2022-06-16 04:30:35,42502.07,-52.98835
2022-06-16 04:30:34,25662.85,-431.9744
2022-06-16 04:30:33,69665.92,-540.1321
2022-06-16 04:30:32,104867.52,-94.33936
2022-06-16 04:30:31,85425.38,-87.33323
2022-06-16 04:30:30,88545.37,-480.397
2022-06-16 04:30:29,127381.62,-595.3703
2022-06-16 04:30:28,82573.91,-82.19643
2022-06-16 04:30:27,51681.29,-453.9046
2022-06-16 04:30:26,90733.69,-567.0056
2022-06-16 04:30:25,109473.86,-97.46796
2022-06-16 04:30:24,104412.43,-96.18746
2022-06-16 04:30:23,111603.41,-92.78786
2022-06-16 04:30:22,113807.06,-98.66232
2022-06-16 04:30:21,105989.08,-96.93244
2022-06-16 04:30:20,81977.78,-252.4476
2022-06-16 04:30:19,85775.45,-296.1427
2022-06-16 04:30:18,128593.23,-126.53295
2022-06-16 04:30:17,147822.93,-133.41727
2022-06-16 04:30:16,110871.65,-95.09858
2022-06-16 04:30:15,98367.66,-260.0894
2022-06-16 04:30:14,107188.51,-304.0992
2022-06-16 04:30:13,98337.35,-96.24963
2022-06-16 04:30:12,100709.51,-108.817
2022-06-16 04:30:11,99409.1,-275.8566
2022-06-16 04:30:10,84720.01,-291.1221
2022-06-16 04:30:09,64511.52,-66.4989
2022-06-16 04:30:08,71459.58,-460.0955
2022-06-16 04:30:07,115316.68,-570.2446
2022-06-16 04:30:06,166059.92,-131.90635
2022-06-16 04:30:05,137322.7,-496.3229
2022-06-16 04:30:04,61275.17,-535.5838
2022-06-16 04:30:03,51388.28,-54.85105
2022-06-16 04:30:02,93941.19,-81.65607
2022-06-16 04:30:01,113952.27,-94.9314
2022-06-16 04:30:00,91004.25,-82.75416
2022-06-16 04:29:59,64617.16,-61.78854
2022-06-16 04:29:58,84305.45,-72.20723
2022-06-16 04:29:57,191534.2,-535.5534
2022-06-16 04:29:56,219356.4,-646.539
2022-06-16 04:29:55,91753.15,-88.51815
2022-06-16 04:29:54,18842.8,-42.6236
2022-06-16 04:29:53,67392.32,-74.25975
2022-06-16 04:29:52,122071.42,-105.12985
2022-06-16 04:29:51,114862.47,-97.61568
2022-06-16 04:29:50,75827.97,-64.78573
2022-06-16 04:29:49,68200.07,-65.87716
2022-06-16 04:29:48,78911.27,-81.84874
2022-06-16 04:29:47,138908.26,-114.23929
2022-06-16 04:29:46,216721.4,-157.30458
2022-06-16 04:29:45,207833.3,-155.61988
2022-06-16 04:29:44,130595.75,-116.25583
2022-06-16 04:29:43,51533.94,-261.6595
2022-06-16 04:29:42,30503.87,-290.2689
2022-06-16 04:29:41,62899.46,-71.1724
2022-06-16 04:29:40,122895.99,-107.81897
2022-06-16 04:29:39,149987.3,-124.85304
2022-06-16 04:29:38,129268.67,-108.31894
2022-06-16 04:29:37,90487.03,-285.7465
2022-06-16 04:29:36,66494.92,-311.2226
2022-06-16 04:29:35,107696.09,-90.18897
2022-06-16 04:29:34,154468.71,-118.90079
2022-06-16 04:29:33,172614.4,-124.11731
2022-06-16 04:29:32,136200.23,-102.40148
2022-06-16 04:29:31,55073.02,-248.8192
2022-06-16 04:29:30,30229.23,-267.6205
2022-06-16 04:29:29,99785.77,-74.87532
2022-06-16 04:29:28,143565.86,-111.88229
2022-06-16 04:29:27,134319.64,-301.4306
2022-06-16 04:29:26,109653.86,-317.6554
2022-06-16 04:29:25,89341.48,-70.71808
2022-06-16 04:29:24,128298.29,-95.27555
2022-06-16 04:29:23,137189.49,-494.2724
2022-06-16 04:29:22,61953.53,-743.5982
2022-06-16 04:29:21,34125.52,-283.7757
2022-06-16 04:29:20,99416.86,-71.18047
2022-06-16 04:29:19,123656.3,-85.39049
2022-06-16 04:29:18,98620.36,-74.53764
2022-06-16 04:29:17,128553.45,-481.7685
2022-06-16 04:29:16,102367.45,-554.834
2022-06-16 04:29:15,14938.852,-418.8903
2022-06-16 04:29:14,23677.54,-500.5189
2022-06-16 04:29:13,96327.12,-76.58313
2022-06-16 04:29:12,151678.67,-98.71169
2022-06-16 04:29:11,138726.08,-310.9316
2022-06-16 04:29:10,113487.2,-733.3612
2022-06-16 04:29:09,108547.9,-557.7604
2022-06-16 04:29:08,112974.9,-94.16913
2022-06-16 04:29:07,100513.78,-111.12445
2022-06-16 04:29:06,72255.08,-297.5644
2022-06-16 04:29:05,31646.11,-293.6133
2022-06-16 04:29:04,10862.23,-33.31642
2022-06-16 04:29:03,92515.14,-71.1162
2022-06-16 04:29:02,181794.9,-110.61476
2022-06-16 04:29:01,180050.8,-107.95089
2022-06-16 04:29:00,150999.61,-305.4481
2022-06-16 04:28:59,117918.72,-339.1973
2022-06-16 04:28:58,65043.38,-56.90822
2022-06-16 04:28:57,14705.881,-423.4286
2022-06-16 04:28:56,65002.7,-529.8762
2022-06-16 04:28:55,148359.51,-94.26558
2022-06-16 04:28:54,151346.08,-94.84209
2022-06-16 04:28:53,105801.83,-72.40099
2022-06-16 04:28:52,112375.09,-84.05678
2022-06-16 04:28:51,132466.42,-103.60439
2022-06-16 04:28:50,106467.53,-83.08511
2022-06-16 04:28:49,109865.21,-69.34697
2022-06-16 04:28:48,109929.17,-70.74911
2022-06-16 04:28:47,90076.03,-63.68808
2022-06-16 04:28:46,109751.81,-475.0166
2022-06-16 04:28:45,158124.02,-598.9118
2022-06-16 04:28:44,152672.32,-119.28659
2022-06-16 04:28:43,103221.73,-76.77735
2022-06-16 04:28:42,77045.49,-441.6138
2022-06-16 04:28:41,78334.95,-533.8515
2022-06-16 04:28:40,68316.71,-64.49767
2022-06-16 04:28:39,66578.54,-71.19809
2022-06-16 04:28:38,81110.92,-73.99049
2022-06-16 04:28:37,98339.04,-77.42069
2022-06-16 04:28:36,142337.89,-489.372
2022-06-16 04:28:35,172559.8,-609.8142
2022-06-16 04:28:34,130231.64,-347.1684
2022-06-16 04:28:33,92436.46,-362.608
2022-06-16 04:28:32,74328.76,-73.0135
2022-06-16 04:28:31,69895.79,-66.50423
2022-06-16 04:28:30,91926.07,-65.10584
2022-06-16 04:28:29,112663.03,-313.8072
2022-06-16 04:28:28,109605.47,-371.4928
2022-06-16 04:28:27,71550.58,-68.89475
2022-06-16 04:28:26,59369.29,-69.8492
2022-06-16 04:28:25,101157.72,-89.59712
2022-06-16 04:28:24,116833.32,-90.58377
2022-06-16 04:28:23,112146.98,-485.1443
2022-06-16 04:28:22,134063.82,-585.5826
2022-06-16 04:28:21,105718.42,-321.1456
2022-06-16 04:28:20,52572.3,-342.3513
2022-06-16 04:28:19,67031.54,-61.76641
2022-06-16 04:28:18,118774.11,-470.4117
2022-06-16 04:28:17,111782.64,-568.3637
2022-06-16 04:28:16,84930.02,-95.70471
2022-06-16 04:28:15,112095.86,-335.6497
2022-06-16 04:28:14,161335.64,-407.7899
2022-06-16 04:28:13,146038.57,-113.87887
2022-06-16 04:28:12,74739.63,-66.19983
2022-06-16 04:28:11,55309.88,-47.76861
2022-06-16 04:28:10,66715.81,-65.76565
2022-06-16 04:28:09,72743.14,-65.05276
2022-06-16 04:28:08,69889.28,-53.11773
2022-06-16 04:28:07,80667.35,-63.13956
2022-06-16 04:28:06,106790.2,-78.82365
2022-06-16 04:28:05,188819.2,-124.94477
2022-06-16 04:28:04,221163.3,-152.34615
2022-06-16 04:28:03,172651.6,-366.7109
2022-06-16 04:28:02,103535.69,-372.9378
2022-06-16 04:28:01,69641.38,-61.98221
2022-06-16 04:28:00,53023.81,-45.13839
2022-06-16 04:27:59,69295.71,-47.57458
2022-06-16 04:27:58,105036.63,-78.48131
2022-06-16 04:27:57,150872.56,-101.14044
2022-06-16 04:27:56,140742.77,-92.91716
