time,in,out
2022-06-16 04:36:20,0,-93.81393
2022-06-16 04:36:19,0,-207.9979
2022-06-16 04:36:18,0,-126.81709
2022-06-16 04:36:17,0,-15.371035
2022-06-16 04:36:16,0,0
2022-06-16 04:36:15,0,-308.5045
2022-06-16 04:36:14,0,-559.5121
2022-06-16 04:36:13,0,-337.6348
2022-06-16 04:36:12,0,-138.34859
2022-06-16 04:36:11,0,0
2022-06-16 04:36:10,0,-367.9071
2022-06-16 04:36:09,0,-511.2369
2022-06-16 04:36:08,0,-174.2849
2022-06-16 04:36:07,0,-118.57103
2022-06-16 04:36:06,0,0
2022-06-16 04:36:05,0,-128.10171
2022-06-16 04:36:04,0,-204.6081
2022-06-16 04:36:03,0,-73.72496
2022-06-16 04:36:02,0,-17.56519
2022-06-16 04:36:01,0,0
2022-06-16 04:36:00,0,-173.1875
2022-06-16 04:35:59,0,-254.1111
2022-06-16 04:35:58,0,-52.70137
2022-06-16 04:35:57,0,-73.97218
2022-06-16 04:35:56,0,-90.02782
2022-06-16 04:35:55,0,-180.3149
2022-06-16 04:35:54,0,-261.1849
2022-06-16 04:35:53,0,-50.50015
2022-06-16 04:35:52,0,-73.97697
2022-06-16 04:35:51,0,-90.02303
2022-06-16 04:35:50,0,0
2022-06-16 04:35:49,0,-34.26892
2022-06-16 04:35:48,0,-41.73108
2022-06-16 04:35:47,0,-110.05082
2022-06-16 04:35:46,0,-133.94918
2022-06-16 04:35:45,0,0
2022-06-16 04:35:44,0,-46.9061
2022-06-16 04:35:43,0,-57.0939
2022-06-16 04:35:42,0,-63.14957
2022-06-16 04:35:41,0,-76.85043
2022-06-16 04:35:40,0,0
2022-06-16 04:35:39,0,-234.5412
2022-06-16 04:35:38,0,-285.4588
2022-06-16 04:35:37,0,-90.16129
2022-06-16 04:35:36,0,-109.83871
2022-06-16 04:35:35,0,-46.92537
2022-06-16 04:35:34,0,-178.0681
2022-06-16 04:35:33,0,-147.00656
2022-06-16 04:35:32,0,-41.49425
2022-06-16 04:35:31,0,-97.42189
2022-06-16 04:35:30,0,-57.08386
2022-06-16 04:35:29,0,-92.0139
2022-06-16 04:35:28,0,-158.90055
2022-06-16 04:35:27,0,-123.82715
2022-06-16 04:35:26,0,-128.15135
2022-06-16 04:35:25,0,-57.10704
2022-06-16 04:35:24,0,-73.91246
2022-06-16 04:35:23,0,-90.08754
2022-06-16 04:35:22,0,-41.49244
2022-06-16 04:35:21,0,-50.50756
2022-06-16 04:35:20,0,-46.90728
2022-06-16 04:35:19,0,-122.04053
2022-06-16 04:35:18,0,-79.05219
2022-06-16 04:35:17,0,0
2022-06-16 04:35:16,88.40113,-54.12314
2022-06-16 04:35:15,107.59887,-145.26124
2022-06-16 04:35:14,0,-156.15492
2022-06-16 04:35:13,0,-72.4607
2022-06-16 04:35:12,0,-46.99311
2022-06-16 04:35:11,0,-67.8554
2022-06-16 04:35:10,0,-32.999
2022-06-16 04:35:09,0,-24.1525
2022-06-16 04:35:08,0,-385.9415
2022-06-16 04:35:07,0,-470.0585
2022-06-16 04:35:06,0,-32.47652
2022-06-16 04:35:05,0,-39.52348
2022-06-16 04:35:04,0,-23.45609
2022-06-16 04:35:03,0,-57.41268
2022-06-16 04:35:02,0,-35.13124
2022-06-16 04:35:01,0,-91.95427
2022-06-16 04:35:00,0,-112.04573
2022-06-16 04:34:59,0,-16.237369
2022-06-16 04:34:58,0,-515.8902
2022-06-16 04:34:57,0,-603.8724
2022-06-16 04:34:56,0,-72.16562
2022-06-16 04:34:55,0,-87.83438
2022-06-16 04:34:54,0,0
2022-06-16 04:34:53,0,-10.825697
2022-06-16 04:34:52,0,-27.60892
2022-06-16 04:34:51,0,-17.56538
2022-06-16 04:34:50,0,0
2022-06-16 04:34:49,0,0
2022-06-16 04:34:48,0,-10.824721
2022-06-16 04:34:47,0,-85.34481
2022-06-16 04:34:46,0,-87.83047
2022-06-16 04:34:45,0,0
2022-06-16 04:34:44,0,0
2022-06-16 04:34:43,0,-1347.7684
2022-06-16 04:34:42,0,-1667.297
2022-06-16 04:34:41,0,-32.93465
2022-06-16 04:34:40,0,0
2022-06-16 04:34:39,0,0
2022-06-16 04:34:38,0,0
2022-06-16 04:34:37,0,-34.27941
2022-06-16 04:34:36,0,-85.02192
2022-06-16 04:34:35,0,-52.69866
2022-06-16 04:34:34,0,0
2022-06-16 04:34:33,0,0
2022-06-16 04:34:32,0,-34.2632
2022-06-16 04:34:31,0,-86.82
2022-06-16 04:34:30,0,-54.9168
2022-06-16 04:34:29,0,0
2022-06-16 04:34:28,0,0
2022-06-16 04:34:27,0,-50.5203
2022-06-16 04:34:26,0,-153.49403
2022-06-16 04:34:25,0,-364.5518
2022-06-16 04:34:24,0,-311.0424
2022-06-16 04:34:23,0,-4.391506
2022-06-16 04:34:22,0,-48.71337
2022-06-16 04:34:21,0,-59.28663
2022-06-16 04:34:20,0,-110.04474
2022-06-16 04:34:19,0,-200.7121
2022-06-16 04:34:18,0,-81.24312
2022-06-16 04:34:17,0,-945.3776
2022-06-16 04:34:16,0,-1150.6224
2022-06-16 04:34:15,0,-93.81417
2022-06-16 04:34:14,0,-161.28277
2022-06-16 04:34:13,0,-56.90306
2022-06-16 04:34:12,0,-95.62759
2022-06-16 04:34:11,0,-226.4491
2022-06-16 04:34:10,0,-267.4388
2022-06-16 04:34:09,0,-536.2012
2022-06-16 04:34:08,0,-732.0174
2022-06-16 04:34:07,0,-446.8345
2022-06-16 04:34:06,0,-137.23557
2022-06-16 04:34:05,0,-2.195738
2022-06-16 04:34:04,1.80396,-115.45347
2022-06-16 04:34:03,5.804101,-140.54653
2022-06-16 04:34:02,4.391938,0
2022-06-16 04:34:01,0,-34.28104
2022-06-16 04:34:00,0,-139.14175
2022-06-16 04:33:59,0,-228.6308
2022-06-16 04:33:58,0,-133.94637
2022-06-16 04:33:57,0,0
2022-06-16 04:33:56,0,-28.86588
2022-06-16 04:33:55,0,-35.13412
2022-06-16 04:33:54,0,-90.20418
2022-06-16 04:33:53,0,-109.79582
2022-06-16 04:33:52,0,0
2022-06-16 04:33:51,0,-398.7484
2022-06-16 04:33:50,0,-485.2516
2022-06-16 04:33:49,0,-14.433562
2022-06-16 04:33:48,0,-17.56644
2022-06-16 04:33:47,0,0
2022-06-16 04:33:46,0,-21.64825
2022-06-16 04:33:45,0,-26.35175
2022-06-16 04:33:44,0,-120.86507
2022-06-16 04:33:43,0,-147.13493
2022-06-16 04:33:42,0,0
2022-06-16 04:33:41,0,0
2022-06-16 04:33:40,0,-658.2083
2022-06-16 04:33:39,0,-926.1921
2022-06-16 04:33:38,0,-151.59965
2022-06-16 04:33:37,0,0
2022-06-16 04:33:36,0,0
2022-06-16 04:33:35,0,-32.47269
2022-06-16 04:33:34,0,-225.342
2022-06-16 04:33:33,0,-226.1853
2022-06-16 04:33:32,0,0
2022-06-16 04:33:31,0,0
2022-06-16 04:33:30,0,0
2022-06-16 04:33:29,0,-81.18848
2022-06-16 04:33:28,0,-98.81152
2022-06-16 04:33:27,0,0
2022-06-16 04:33:26,0,0
2022-06-16 04:33:25,0,-948.9408
2022-06-16 04:33:24,0,-1252.4824
2022-06-16 04:33:23,0,-118.5768
2022-06-16 04:33:22,0,0
2022-06-16 04:33:21,0,-45.10188
2022-06-16 04:33:20,0,-54.89812
2022-06-16 04:33:19,0,-472.6292
2022-06-16 04:33:18,0,-575.3708
2022-06-16 04:33:17,0,0
2022-06-16 04:33:16,0,-37.8902
2022-06-16 04:33:15,0,-46.1098
2022-06-16 04:33:14,0,-21.64714
2022-06-16 04:33:13,0,-85.88592
2022-06-16 04:33:12,0,-72.46694
2022-06-16 04:33:11,0,-27.05987
2022-06-16 04:33:10,0,-32.94013
2022-06-16 04:33:09,0,-46.90338
2022-06-16 04:33:08,0,-168.9413
2022-06-16 04:33:07,0,-136.15536
2022-06-16 04:33:06,0,-86.59151
2022-06-16 04:33:05,0,-105.40849
2022-06-16 04:33:04,0,-1123.9623
2022-06-16 04:33:03,0,-1420.3554
2022-06-16 04:33:02,0,-63.68227
2022-06-16 04:33:01,270.6372,-34.28071
2022-06-16 04:33:00,329.3628,-85.01793
2022-06-16 04:32:59,0,-52.70136
2022-06-16 04:32:58,0,-144.33346
2022-06-16 04:32:57,0,-175.6665
2022-06-16 04:32:56,0,0
2022-06-16 04:32:55,0,-39.68635
2022-06-16 04:32:54,0,-95.2158
2022-06-16 04:32:53,0,-147.28834
2022-06-16 04:32:52,0,-109.80951
2022-06-16 04:32:51,0,0
2022-06-16 04:32:50,0,0
2022-06-16 04:32:49,0,-41.49357
2022-06-16 04:32:48,0,-189.4152
2022-06-16 04:32:47,0,-169.0912
2022-06-16 04:32:46,0,0
2022-06-16 04:32:45,0,-46.90726
2022-06-16 04:32:44,0,-94.97868
2022-06-16 04:32:43,0,-46.11406
2022-06-16 04:32:42,0,-72.15862
2022-06-16 04:32:41,0,-87.84138
2022-06-16 04:32:40,0,0
2022-06-16 04:32:39,0,-18.04224
2022-06-16 04:32:38,0,-572.2389
2022-06-16 04:32:37,0,-669.7188
2022-06-16 04:32:36,0,-19.846
2022-06-16 04:32:35,0,-24.154
2022-06-16 04:32:34,0,-10.824122
2022-06-16 04:32:33,0,-13.175878
2022-06-16 04:32:32,0,0
2022-06-16 04:32:31,0,-21.65228
2022-06-16 04:32:30,0,-26.34772
2022-06-16 04:32:29,0,-28.86703
2022-06-16 04:32:28,0,-35.13297
2022-06-16 04:32:27,0,0
2022-06-16 04:32:26,0,-77.57196
2022-06-16 04:32:25,0,-94.42804
2022-06-16 04:32:24,0,-46.90549
2022-06-16 04:32:23,0,-769.7263
2022-06-16 04:32:22,0,-867.3682
2022-06-16 04:32:21,0,-50.51384
2022-06-16 04:32:20,0,-61.48616
2022-06-16 04:32:19,0,0
2022-06-16 04:32:18,0,0
2022-06-16 04:32:17,0,-391.5317
2022-06-16 04:32:16,0,-512.5504
2022-06-16 04:32:15,0,-78.19529
2022-06-16 04:32:14,0,-41.72258
2022-06-16 04:32:13,0,0
2022-06-16 04:32:12,0,0
2022-06-16 04:32:11,0,0
2022-06-16 04:32:10,0,-90.19989
2022-06-16 04:32:09,0,-109.80011
2022-06-16 04:32:08,0,0
2022-06-16 04:32:07,0,-896.6677
2022-06-16 04:32:06,0,-1091.3323
2022-06-16 04:32:05,0,-92.01848
2022-06-16 04:32:04,0,-111.98152
2022-06-16 04:32:03,247.1859,0
2022-06-16 04:32:02,300.8141,-3.608488
2022-06-16 04:32:01,0,-4.391512
2022-06-16 04:32:00,0,-73.96252
2022-06-16 04:31:59,0,-90.03748
2022-06-16 04:31:58,0,0
2022-06-16 04:31:57,0,-3.608266
2022-06-16 04:31:56,0,-4.391734
2022-06-16 04:31:55,0,-110.05179
2022-06-16 04:31:54,0,-133.94821
2022-06-16 04:31:53,0,0
2022-06-16 04:31:52,0,-770.3181
2022-06-16 04:31:51,0,-937.6819
2022-06-16 04:31:50,0,-72.14609
2022-06-16 04:31:49,0,-123.91908
2022-06-16 04:31:48,0,-43.93482
2022-06-16 04:31:47,0,-10.819611
2022-06-16 04:31:46,0,-60.05607
2022-06-16 04:31:45,0,-143.66079
2022-06-16 04:31:44,0,-188.455
2022-06-16 04:31:43,0,-147.91468
2022-06-16 04:31:42,0,-57.09381
2022-06-16 04:31:41,0,-3.60816
2022-06-16 04:31:40,0,-38.6697
2022-06-16 04:31:39,0,-41.72214
2022-06-16 04:31:38,0,-36.09469
2022-06-16 04:31:37,0,-43.90531
2022-06-16 04:31:36,0,-7.216634
2022-06-16 04:31:35,0,-8.783366
2022-06-16 04:31:34,0,-149.74881
2022-06-16 04:31:33,0,-209.3139
2022-06-16 04:31:32,0,-80.03352
2022-06-16 04:31:31,0,-629.7538
2022-06-16 04:31:30,0,-691.15
2022-06-16 04:31:29,0,-19.84349
2022-06-16 04:31:28,0,-24.15651
2022-06-16 04:31:27,0,-21.64885
2022-06-16 04:31:26,0,-67.84203
2022-06-16 04:31:25,0,-50.50912
2022-06-16 04:31:24,0,-55.9294
2022-06-16 04:31:23,0,-68.0706
2022-06-16 04:31:22,0,-30.66605
2022-06-16 04:31:21,0,-75.21878
2022-06-16 04:31:20,0,-93.01814
2022-06-16 04:31:19,0,-145.49933
2022-06-16 04:31:18,0,-154.48554
2022-06-16 04:31:17,0,-122.01667
2022-06-16 04:31:16,0,-943.1939
2022-06-16 04:31:15,0,-1051.9016
2022-06-16 04:31:14,0,-14.431864
2022-06-16 04:31:13,0,-17.56814
2022-06-16 04:31:12,0,-18.03993
2022-06-16 04:31:11,0,-72.47149
2022-06-16 04:31:10,0,-61.48858
2022-06-16 04:31:09,0,-16.235179
2022-06-16 04:31:08,0,-19.76482
2022-06-16 04:31:07,0,0
2022-06-16 04:31:06,0,-55.93029
2022-06-16 04:31:05,0,-68.06971
2022-06-16 04:31:04,0,-23.45204
2022-06-16 04:31:03,0,-28.54796
2022-06-16 04:31:02,0,0
2022-06-16 04:31:01,0,-41.49377
2022-06-16 04:31:00,0,-129.88764
2022-06-16 04:30:59,0,-170.5823
2022-06-16 04:30:58,0,-90.03632
2022-06-16 04:30:57,0,0
2022-06-16 04:30:56,0,0
2022-06-16 04:30:55,0,-844.3247
2022-06-16 04:30:54,0,-1070.9741
2022-06-16 04:30:53,0,-52.70124
2022-06-16 04:30:52,0,0
2022-06-16 04:30:51,0,0
2022-06-16 04:30:50,0,-54.12489
2022-06-16 04:30:49,0,-136.2358
2022-06-16 04:30:48,0,-85.63931
2022-06-16 04:30:47,0,0
2022-06-16 04:30:46,0,-46.90462
2022-06-16 04:30:45,0,-125.64661
2022-06-16 04:30:44,0,-170.0419
2022-06-16 04:30:43,0,-105.40682
2022-06-16 04:30:42,0,0
2022-06-16 04:30:41,0,0
2022-06-16 04:30:40,0,-384.3124
2022-06-16 04:30:39,0,-947.5772
2022-06-16 04:30:38,0,-584.1104
2022-06-16 04:30:37,0,0
2022-06-16 04:30:36,0,0
2022-06-16 04:30:35,0,-19.83452
2022-06-16 04:30:34,0,-166.59146
2022-06-16 04:30:33,0,-222.2841
2022-06-16 04:30:32,0,-59.28989
2022-06-16 04:30:31,0,0
2022-06-16 04:30:30,0,-70.35793
2022-06-16 04:30:29,0,-146.97898
2022-06-16 04:30:28,0,-126.97918
2022-06-16 04:30:27,0,-110.58768
2022-06-16 04:30:26,0,-57.09623
2022-06-16 04:30:25,0,-9.019919
2022-06-16 04:30:24,0,-75.91921
2022-06-16 04:30:23,0,-79.06087
2022-06-16 04:30:22,0,0
2022-06-16 04:30:21,0,0
2022-06-16 04:30:20,0,0
2022-06-16 04:30:19,0,-956.1358
2022-06-16 04:30:18,0,-1201.7506
2022-06-16 04:30:17,0,-46.11364
2022-06-16 04:30:16,0,0
2022-06-16 04:30:15,0,0
2022-06-16 04:30:14,0,-59.53636
2022-06-16 04:30:13,0,-110.34713
2022-06-16 04:30:12,0,-46.11651
2022-06-16 04:30:11,0,0
2022-06-16 04:30:10,0,0
2022-06-16 04:30:09,0,-119.06122
2022-06-16 04:30:08,0,-229.7275
2022-06-16 04:30:07,0,-103.21131
2022-06-16 04:30:06,0,0
2022-06-16 04:30:05,0,-46.88462
2022-06-16 04:30:04,0,-187.0148
2022-06-16 04:30:03,0,-829.2308
2022-06-16 04:30:02,0,-840.3219
2022-06-16 04:30:01,0,-28.54785
2022-06-16 04:30:00,0,0
2022-06-16 04:29:59,0,-97.42607
2022-06-16 04:29:58,0,-118.57393
2022-06-16 04:29:57,0,-72.16272
2022-06-16 04:29:56,0,-87.83728
2022-06-16 04:29:55,0,0
2022-06-16 04:29:54,0,-32.47342
2022-06-16 04:29:53,0,-53.9581
2022-06-16 04:29:52,0,-41.01909
2022-06-16 04:29:51,0,-28.54939
2022-06-16 04:29:50,0,0
2022-06-16 04:29:49,0,-36.08104
2022-06-16 04:29:48,0,-101.64379
2022-06-16 04:29:47,0,-84.70734
2022-06-16 04:29:46,0,-17.56783
2022-06-16 04:29:45,0,0
2022-06-16 04:29:44,0,-7.216063
2022-06-16 04:29:43,0,-1114.7198
2022-06-16 04:29:42,0,-1383.9503
2022-06-16 04:29:41,0,-46.11375
2022-06-16 04:29:40,0,0
2022-06-16 04:29:39,0,-34.28495
2022-06-16 04:29:38,0,-41.71505
2022-06-16 04:29:37,0,-81.18041
2022-06-16 04:29:36,0,-98.81959
2022-06-16 04:29:35,0,0
2022-06-16 04:29:34,0,0
2022-06-16 04:29:33,0,-43.30012
2022-06-16 04:29:32,0,-99.60255
2022-06-16 04:29:31,0,-102.1913
2022-06-16 04:29:30,0,-54.90602
2022-06-16 04:29:29,0,0
2022-06-16 04:29:28,0,-68.55936
2022-06-16 04:29:27,0,-117.71815
2022-06-16 04:29:26,0,-140.94928
2022-06-16 04:29:25,0,-120.77321
2022-06-16 04:29:24,0,0
2022-06-16 04:29:23,0,-46.90884
2022-06-16 04:29:22,0,-1087.2656
2022-06-16 04:29:21,0,-1369.2716
2022-06-16 04:29:20,0,-140.55404
2022-06-16 04:29:19,0,0
2022-06-16 04:29:18,0,-3.608301
2022-06-16 04:29:17,0,-51.29799
2022-06-16 04:29:16,0,-141.87679
2022-06-16 04:29:15,0,-150.12028
2022-06-16 04:29:14,0,-57.09663
2022-06-16 04:29:13,0,-18.042
2022-06-16 04:29:12,0,-21.958
2022-06-16 04:29:11,0,-102.84168
2022-06-16 04:29:10,0,-172.0625
2022-06-16 04:29:09,0,-57.09585
2022-06-16 04:29:08,0,-3.607724
2022-06-16 04:29:07,0,-4.392276
2022-06-16 04:29:06,0,-46.90723
2022-06-16 04:29:05,0,-96.78097
2022-06-16 04:29:04,0,-48.3118
2022-06-16 04:29:03,0,-41.49709
2022-06-16 04:29:02,0,-50.50291
2022-06-16 04:29:01,0,-81.18488
2022-06-16 04:29:00,0,-138.50452
2022-06-16 04:28:59,0,-48.3106
2022-06-16 04:28:58,0,-101.03114
2022-06-16 04:28:57,0,-862.5064
2022-06-16 04:28:56,0,-900.4625
2022-06-16 04:28:55,0,-37.88451
2022-06-16 04:28:54,0,-46.11549
2022-06-16 04:28:53,0,0
2022-06-16 04:28:52,0,-70.35987
2022-06-16 04:28:51,0,-85.64013
2022-06-16 04:28:50,0,-86.5952
2022-06-16 04:28:49,0,-105.4048
2022-06-16 04:28:48,0,0
2022-06-16 04:28:47,0,-34.27976
2022-06-16 04:28:46,0,-88.62676
2022-06-16 04:28:45,0,-147.29519
2022-06-16 04:28:44,0,-109.79829
2022-06-16 04:28:43,0,0
2022-06-16 04:28:42,0,-88.40574
2022-06-16 04:28:41,0,-107.59426
2022-06-16 04:28:40,0,-102.82866
2022-06-16 04:28:39,0,-125.17134
2022-06-16 04:28:38,0,0
2022-06-16 04:28:37,0,-3.608158
2022-06-16 04:28:36,0,-958.7963
2022-06-16 04:28:35,0,-1212.1128
2022-06-16 04:28:34,0,-88.54345
2022-06-16 04:28:33,0,-32.93931
2022-06-16 04:28:32,0,-41.49491
2022-06-16 04:28:31,0,-50.50509
2022-06-16 04:28:30,0,-50.51646
2022-06-16 04:28:29,0,-104.78002
2022-06-16 04:28:28,0,-52.70352
2022-06-16 04:28:27,0,0
2022-06-16 04:28:26,0,0
2022-06-16 04:28:25,0,0
2022-06-16 04:28:24,207.46,-149.732
2022-06-16 04:28:23,252.54,-229.1773
2022-06-16 04:28:22,0,-125.65844
2022-06-16 04:28:21,0,-83.43226
2022-06-16 04:28:20,0,0
2022-06-16 04:28:19,0,-84.79225
2022-06-16 04:28:18,0,-150.1099
2022-06-16 04:28:17,0,-131.06246
2022-06-16 04:28:16,0,-90.03539
2022-06-16 04:28:15,0,-1134.6713
2022-06-16 04:28:14,0,-1417.4098
2022-06-16 04:28:13,0,-43.91894
2022-06-16 04:28:12,0,0
2022-06-16 04:28:11,0,-93.81036
2022-06-16 04:28:10,0,-114.18964
2022-06-16 04:28:09,0,-16.238654
2022-06-16 04:28:08,0,-19.76135
2022-06-16 04:28:07,0,0
2022-06-16 04:28:06,0,-50.51751
2022-06-16 04:28:05,0,-61.48249
2022-06-16 04:28:04,0,0
2022-06-16 04:28:03,0,-39.68887
2022-06-16 04:28:02,0,-48.31113
2022-06-16 04:28:01,0,-77.57304
2022-06-16 04:28:00,0,-94.42696
2022-06-16 04:27:59,0,-34.27205
2022-06-16 04:27:58,0,-63.37495
2022-06-16 04:27:57,0,-26.353
2022-06-16 04:27:56,0,0
2022-06-16 04:27:55,0,0
2022-06-16 04:27:54,0,-10.824753
2022-06-16 04:27:53,0,-85.33268
2022-06-16 04:27:52,0,-87.84257
2022-06-16 04:27:51,0,0
2022-06-16 04:27:50,0,0
2022-06-16 04:27:49,0,-1048.2156
2022-06-16 04:27:48,0,-1310.0647
2022-06-16 04:27:47,0,-108.47278
2022-06-16 04:27:46,0,-122.74139
2022-06-16 04:27:45,0,-50.50558
2022-06-16 04:27:44,0,-46.90608
2022-06-16 04:27:43,0,-94.98182
2022-06-16 04:27:42,0,-120.08052
2022-06-16 04:27:41,0,-136.92026
2022-06-16 04:27:40,0,-57.11132
2022-06-16 04:27:39,0,-61.33662
2022-06-16 04:27:38,0,-108.94028
2022-06-16 04:27:37,0,-95.84657
2022-06-16 04:27:36,0,-85.7212
2022-06-16 04:27:35,0,-24.15533
2022-06-16 04:27:34,0,0
2022-06-16 04:27:33,0,-36.0831
2022-06-16 04:27:32,0,-126.87759
2022-06-16 04:27:31,0,-113.661
2022-06-16 04:27:30,0,-76.71661
2022-06-16 04:27:29,0,-74.6617
2022-06-16 04:27:28,0,-36.08401
2022-06-16 04:27:27,0,-58.34387
2022-06-16 04:27:26,0,-17.57212
2022-06-16 04:27:25,0,-19.84001
2022-06-16 04:27:24,0,-24.15999
2022-06-16 04:27:23,0,0
2022-06-16 04:27:22,0,-61.29141
2022-06-16 04:27:21,0,-74.70859
2022-06-16 04:27:20,0,-3.605935
2022-06-16 04:27:19,0,-4.394065
2022-06-16 04:27:18,0,-770.3807
2022-06-16 04:27:17,0,-937.6193
2022-06-16 04:27:16,0,-54.06293
2022-06-16 04:27:15,0,-82.16396
2022-06-16 04:27:14,0,-19.77311
2022-06-16 04:27:13,0,0
2022-06-16 04:27:12,0,0
2022-06-16 04:27:11,0,-52.30461
2022-06-16 04:27:10,0,-101.54951
2022-06-16 04:27:09,0,-46.14588
2022-06-16 04:27:08,0,-108.24146
2022-06-16 04:27:07,0,-131.75854
2022-06-16 04:27:06,0,-73.85318
2022-06-16 04:27:05,0,-174.8184
2022-06-16 04:27:04,0,-103.32841
2022-06-16 04:27:03,0,-46.99262
2022-06-16 04:27:02,0,-57.00738
2022-06-16 04:27:01,0,-117.12689
2022-06-16 04:27:00,0,-180.7141
2022-06-16 04:26:59,0,-186.947
2022-06-16 04:26:58,0,-265.1642
2022-06-16 04:26:57,0,-160.94804
2022-06-16 04:26:56,0,-138.26448
2022-06-16 04:26:55,0,-187.2246
2022-06-16 04:26:54,0,-154.51208
2022-06-16 04:26:53,28.86272,-385.412
2022-06-16 04:26:52,35.13728,-399.6866
2022-06-16 04:26:51,1481.1496,-19.84488
2022-06-16 04:26:50,1802.85,-99.92713
2022-06-16 04:26:49,0,-92.22799
2022-06-16 04:26:48,0,-122.67219
2022-06-16 04:26:47,108.24092,-149.32781
2022-06-16 04:26:46,131.75908,-23.45211
2022-06-16 04:26:45,2770.81,-28.54789
2022-06-16 04:26:44,8510.986,-27.06002
2022-06-16 04:26:43,12725.611,-32.93998
2022-06-16 04:26:42,15832.447,-263.3911
2022-06-16 04:26:41,16206.023,-336.837
2022-06-16 04:26:40,13888.593,-19.77194
2022-06-16 04:26:39,13191.415,-64.94719
2022-06-16 04:26:38,10532.904,-89.87777
2022-06-16 04:26:37,5858.044,-106.98932
2022-06-16 04:26:36,2255.168,-137.63768
2022-06-16 04:26:35,0,-28.54804
2022-06-16 04:26:34,2597.608,-75.76358
2022-06-16 04:26:33,9454.468,-92.23642
2022-06-16 04:26:32,13843.395,-308.8124
2022-06-16 04:26:31,14449.378,-400.4782
2022-06-16 04:26:30,17544.96,-30.7094
2022-06-16 04:26:29,19358.67,-7.217199
2022-06-16 04:26:28,16572.101,-19.60898
2022-06-16 04:26:27,9786.659,-352.3147
2022-06-16 04:26:26,2248.765,-454.3523
2022-06-16 04:26:25,0,-50.50689
2022-06-16 04:26:24,288.6399,-21.64799
2022-06-16 04:26:23,3179.99,-26.35201
2022-06-16 04:26:22,8058.927,-695.9394
2022-06-16 04:26:21,11855.011,-848.0606
2022-06-16 04:26:20,14174.36,-70.35531
2022-06-16 04:26:19,17363.54,-321.9821
