time,free,used,cached,buffers
2022-06-16 04:34:46,274.2031,5910.031,9799.559,25.39453
2022-06-16 04:34:45,280.4297,5903.809,9799.562,25.38672
2022-06-16 04:34:44,281.4219,5902.816,9799.562,25.38672
2022-06-16 04:34:43,351.8516,5832.387,9799.562,25.38672
2022-06-16 04:34:42,365.4531,5818.863,9799.484,25.38672
2022-06-16 04:34:41,402.4648,5782,9799.344,25.37891
2022-06-16 04:34:40,452.9727,5731.402,9799.445,25.36719
2022-06-16 04:34:39,557.1016,5627.129,9799.59,25.36719
2022-06-16 04:34:38,575.457,5609.062,9799.301,25.36719
2022-06-16 04:34:37,637.4922,5547.41,9798.918,25.36719
2022-06-16 04:34:36,666.3242,5518.742,9798.754,25.36719
2022-06-16 04:34:35,740.0547,5445.039,9798.734,25.35938
2022-06-16 04:34:34,873.9531,5311.41,9798.477,25.34766
2022-06-16 04:34:33,935.1875,5250.926,9797.734,25.33984
2022-06-16 04:34:32,965.9766,5220.422,9797.449,25.33984
2022-06-16 04:34:31,1024.3359,5162.074,9797.438,25.33984
2022-06-16 04:34:30,1132.3125,5054.227,9797.316,25.33203
2022-06-16 04:34:29,1208.7617,4978.473,9796.633,25.32031
2022-06-16 04:34:28,1372.0195,4815.195,9796.656,25.31641
2022-06-16 04:34:27,1499.2578,4688.262,9796.352,25.31641
2022-06-16 04:34:26,1538.8164,4648.867,9796.188,25.31641
2022-06-16 04:34:25,1624.8047,4562.957,9796.117,25.30859
2022-06-16 04:34:24,1787.031,4400.598,9796.262,25.29688
2022-06-16 04:34:23,1518.0625,4669.219,9796.617,25.28906
2022-06-16 04:34:22,1696.113,4491.172,9796.621,25.28125
2022-06-16 04:34:21,1766.688,4421.051,9796.168,25.28125
2022-06-16 04:34:20,1840.016,4348.301,9795.598,25.27344
2022-06-16 04:34:19,1901.75,4286.707,9795.461,25.26953
2022-06-16 04:34:18,2022.68,4165.816,9795.434,25.25781
2022-06-16 04:34:17,1676.7734,4511.383,9795.781,25.25
2022-06-16 04:34:16,1791.801,4396,9796.141,25.24609
2022-06-16 04:34:15,1826.055,4362.031,9795.863,25.23828
2022-06-16 04:34:14,1856.168,4331.949,9795.832,25.23828
2022-06-16 04:34:13,1954.066,4234.137,9795.758,25.22656
2022-06-16 04:34:12,1630.3633,4557.227,9796.375,25.22266
2022-06-16 04:34:11,1785.008,4402.469,9796.492,25.21875
2022-06-16 04:34:10,1820.383,4367.453,9796.141,25.21094
2022-06-16 04:34:09,1930.781,4256.965,9796.23,25.21094
2022-06-16 04:34:08,1673.3359,4513.789,9796.852,25.21094
2022-06-16 04:34:07,1781.293,4406.039,9796.668,25.1875
2022-06-16 04:34:06,1818.477,4369.105,9796.418,25.1875
2022-06-16 04:34:05,1848.824,4338.445,9796.738,25.17969
2022-06-16 04:34:04,1444.6953,4741.887,9797.426,25.17969
2022-06-16 04:34:03,1490.2031,4696.352,9797.461,25.17188
2022-06-16 04:34:02,1195.2266,4990.824,9797.98,25.15625
2022-06-16 04:34:01,1054.2734,5131.473,9798.301,25.14062
2022-06-16 04:34:00,1055.0391,5130.746,9798.262,25.14062
2022-06-16 04:33:59,1055.6562,5130.184,9798.215,25.13281
2022-06-16 04:33:58,1054.4648,5130.949,9798.641,25.13281
2022-06-16 04:33:57,604.0039,5581.152,9798.91,25.12109
2022-06-16 04:33:56,608.5742,5576.355,9799.141,25.11719
2022-06-16 04:33:55,610.8203,5574.121,9799.129,25.11719
2022-06-16 04:33:54,612.1641,5572.914,9799,25.10938
2022-06-16 04:33:53,614.2422,5570.57,9799.266,25.10938
2022-06-16 04:33:52,240.3945,5944.141,9799.551,25.10156
2022-06-16 04:33:51,247.75,5936.582,9799.758,25.09766
2022-06-16 04:33:50,249.5625,5934.789,9799.738,25.09766
2022-06-16 04:33:49,249.9531,5934.551,9799.594,25.08984
2022-06-16 04:33:48,254.2422,5930.395,9799.461,25.08984
2022-06-16 04:33:47,260.9297,5923.707,9799.469,25.08203
2022-06-16 04:33:46,262.7852,5921.934,9799.387,25.08203
2022-06-16 04:33:45,264.0586,5920.727,9799.32,25.08203
2022-06-16 04:33:44,271.2031,5913.734,9799.176,25.07422
2022-06-16 04:33:43,305.7109,5879.352,9799.051,25.07422
2022-06-16 04:33:42,311.9883,5873.105,9799.027,25.06641
2022-06-16 04:33:41,346.6562,5838.52,9798.945,25.06641
2022-06-16 04:33:40,347.918,5837.277,9798.926,25.06641
2022-06-16 04:33:39,353.2734,5831.941,9798.906,25.06641
2022-06-16 04:33:38,355.1836,5830.18,9798.766,25.05859
2022-06-16 04:33:37,355.7031,5829.809,9798.625,25.05078
2022-06-16 04:33:36,389.7188,5795.797,9798.621,25.05078
2022-06-16 04:33:35,420.6914,5764.859,9798.586,25.05078
2022-06-16 04:33:34,426.0234,5759.598,9798.516,25.05078
2022-06-16 04:33:33,433.8945,5751.844,9798.406,25.04297
2022-06-16 04:33:32,437.0078,5748.863,9798.281,25.03516
2022-06-16 04:33:31,438.1914,5747.711,9798.25,25.03516
2022-06-16 04:33:30,500.1055,5685.836,9798.211,25.03516
2022-06-16 04:33:29,514.5586,5671.453,9798.141,25.03516
2022-06-16 04:33:28,574.9453,5611.008,9798.199,25.03516
2022-06-16 04:33:27,688.8516,5497.359,9797.961,25.01562
2022-06-16 04:33:26,707.6406,5478.664,9797.867,25.01562
2022-06-16 04:33:25,742.8555,5443.879,9797.438,25.01562
2022-06-16 04:33:24,780.7695,5405.914,9797.488,25.01562
2022-06-16 04:33:23,865.043,5321.781,9797.348,25.01562
2022-06-16 04:33:22,920.5508,5266.43,9797.211,24.99609
2022-06-16 04:33:21,973.9883,5213.359,9796.852,24.98828
2022-06-16 04:33:20,1086.043,5101.363,9796.793,24.98828
2022-06-16 04:33:19,1116.793,5070.93,9796.484,24.98047
2022-06-16 04:33:18,1184.0742,5003.781,9796.352,24.98047
2022-06-16 04:33:17,1227.4961,4959.824,9796.898,24.96875
2022-06-16 04:33:16,926.5664,5260.18,9797.473,24.96875
2022-06-16 04:33:15,1087.3945,5099.73,9797.098,24.96484
2022-06-16 04:33:14,1146.7695,5040.789,9796.676,24.95312
2022-06-16 04:33:13,1172.4609,5015.398,9796.375,24.95312
2022-06-16 04:33:12,1209.918,4978.098,9796.219,24.95312
2022-06-16 04:33:11,1319.4492,4868.66,9796.137,24.94141
2022-06-16 04:33:10,1411.9883,4776.531,9795.727,24.94141
2022-06-16 04:33:09,1470.5234,4718.062,9795.676,24.92578
2022-06-16 04:33:08,1565.8086,4622.305,9796.148,24.92578
2022-06-16 04:33:07,1170.9922,5016.816,9796.453,24.92578
2022-06-16 04:33:06,1201.5078,4986.137,9796.633,24.91016
2022-06-16 04:33:05,1272.6016,4914.797,9796.879,24.91016
2022-06-16 04:33:04,879.4453,5307.219,9797.621,24.90234
2022-06-16 04:33:03,963.3086,5223.414,9797.566,24.89844
2022-06-16 04:33:02,1112.0391,5074.789,9797.461,24.89844
2022-06-16 04:33:01,1133.3672,5054.152,9796.785,24.88281
2022-06-16 04:33:00,1224.6992,4962.953,9796.652,24.88281
2022-06-16 04:32:59,1291.8164,4896.539,9795.957,24.875
2022-06-16 04:32:58,1365.4375,4823.07,9795.812,24.86719
2022-06-16 04:32:57,1538.6211,4650.098,9795.602,24.86719
2022-06-16 04:32:56,1109.5664,5078.461,9796.312,24.84766
2022-06-16 04:32:55,1141.75,5046.316,9796.281,24.83984
2022-06-16 04:32:54,1217.3711,4970.57,9796.406,24.83984
2022-06-16 04:32:53,1328.7031,4859.18,9796.473,24.83203
2022-06-16 04:32:52,1389.5117,4797.809,9797.035,24.83203
2022-06-16 04:32:51,1124.7734,5062.805,9796.797,24.8125
2022-06-16 04:32:50,1159.4141,5028.449,9796.512,24.8125
2022-06-16 04:32:49,1205.2695,4982.789,9796.316,24.8125
2022-06-16 04:32:48,1270.1445,4918.18,9796.051,24.8125
2022-06-16 04:32:47,1328.2109,4860.277,9795.895,24.80469
2022-06-16 04:32:46,1452.543,4736.168,9795.691,24.78516
2022-06-16 04:32:45,1486.3477,4702.891,9795.164,24.78516
2022-06-16 04:32:44,1510.3945,4678.895,9795.113,24.78516
2022-06-16 04:32:43,1559.5312,4629.422,9795.449,24.78516
2022-06-16 04:32:42,1152.3359,5036.211,9795.863,24.77734
2022-06-16 04:32:41,1156.4141,5032.211,9795.793,24.76953
2022-06-16 04:32:40,1159.5859,5029.137,9795.707,24.75781
2022-06-16 04:32:39,1158.8516,5029.949,9795.629,24.75781
2022-06-16 04:32:38,1164.1523,5024.363,9795.914,24.75781
2022-06-16 04:32:37,719.1328,5468.73,9796.574,24.75
2022-06-16 04:32:36,727.9102,5459.711,9796.82,24.74609
2022-06-16 04:32:35,733.6055,5454.121,9796.715,24.74609
2022-06-16 04:32:34,732.1562,5455.633,9796.66,24.73828
2022-06-16 04:32:33,732.4336,5455.367,9796.648,24.73828
2022-06-16 04:32:32,734.7344,5453.066,9796.656,24.73047
2022-06-16 04:32:31,739.3828,5448.562,9796.512,24.73047
2022-06-16 04:32:30,741.1406,5446.871,9796.445,24.73047
2022-06-16 04:32:29,740.3086,5447.711,9796.445,24.72266
2022-06-16 04:32:28,747.9141,5440.215,9796.336,24.72266
2022-06-16 04:32:27,754.2852,5433.977,9796.211,24.71484
2022-06-16 04:32:26,755.918,5432.457,9796.098,24.71484
2022-06-16 04:32:25,762.5352,5425.93,9796.008,24.71484
2022-06-16 04:32:24,760.3867,5428.027,9796.07,24.70312
2022-06-16 04:32:23,693.9453,5493.84,9796.699,24.70312
2022-06-16 04:32:22,353.7383,5833.598,9797.152,24.69922
2022-06-16 04:32:21,357.0508,5830.453,9796.984,24.69922
2022-06-16 04:32:20,361.957,5825.562,9796.969,24.69922
2022-06-16 04:32:19,365.9453,5821.574,9796.984,24.68359
2022-06-16 04:32:18,375.207,5812.312,9796.984,24.68359
2022-06-16 04:32:17,386.4883,5801.086,9796.93,24.68359
2022-06-16 04:32:16,420.4883,5767.18,9796.836,24.68359
2022-06-16 04:32:15,502,5685.77,9796.734,24.68359
2022-06-16 04:32:14,538.7969,5649.098,9796.617,24.67578
2022-06-16 04:32:13,552.0938,5635.957,9796.473,24.66406
2022-06-16 04:32:12,645.9688,5542.473,9796.082,24.66406
2022-06-16 04:32:11,697.375,5491.121,9796.027,24.66406
2022-06-16 04:32:10,809.3789,5379.16,9795.984,24.66406
2022-06-16 04:32:09,956.5312,5232.16,9795.832,24.66406
2022-06-16 04:32:08,978.8867,5210.406,9795.258,24.63672
2022-06-16 04:32:07,1045.668,5143.93,9794.953,24.63672
2022-06-16 04:32:06,1114.6367,5074.996,9794.918,24.63672
2022-06-16 04:32:05,1193.8594,4996.012,9794.68,24.63672
2022-06-16 04:32:04,1281.5586,4908.523,9794.469,24.63672
2022-06-16 04:32:03,1394.7227,4795.816,9794.035,24.61328
2022-06-16 04:32:02,1427.7031,4763.16,9793.711,24.61328
2022-06-16 04:32:01,1455.9648,4735.816,9793.195,24.21094
2022-06-16 04:32:00,1571.5586,4620.281,9793.137,24.21094
2022-06-16 04:31:59,1668.75,4523.266,9792.961,24.21094
2022-06-16 04:31:58,1812.234,4379.844,9792.926,24.18359
2022-06-16 04:31:57,1840.504,4351.902,9792.598,24.18359
2022-06-16 04:31:56,1854.941,4337.715,9792.348,24.18359
2022-06-16 04:31:55,1911.883,4280.832,9792.289,24.18359
2022-06-16 04:31:54,2041.898,4151.492,9791.613,24.18359
2022-06-16 04:31:53,2098.098,4095.422,9791.508,24.16016
2022-06-16 04:31:52,2248.488,3944.891,9791.648,24.16016
2022-06-16 04:31:51,2283.668,3910.398,9790.961,24.16016
2022-06-16 04:31:50,2356.75,3837.609,9790.668,24.16016
2022-06-16 04:31:49,2411.125,3783.543,9790.359,24.16016
2022-06-16 04:31:48,2513.855,3680.82,9790.371,24.14062
2022-06-16 04:31:47,2728.484,3466.297,9790.273,24.13281
2022-06-16 04:31:46,2771.402,3423.449,9790.203,24.13281
2022-06-16 04:31:45,2464.363,3730.035,9790.656,24.13281
2022-06-16 04:31:44,2580.781,3613.344,9790.941,24.12109
2022-06-16 04:31:43,2721.164,3473.203,9790.711,24.10938
2022-06-16 04:31:42,2347.488,3845.578,9792.02,24.10156
2022-06-16 04:31:41,1960.402,4231.832,9792.859,24.09375
2022-06-16 04:31:40,1971.34,4221.09,9792.672,24.08594
2022-06-16 04:31:39,1971.328,4221.113,9792.66,24.08594
2022-06-16 04:31:38,1968.641,4223.859,9792.613,24.07422
2022-06-16 04:31:37,2044.777,4147.875,9792.461,24.07422
2022-06-16 04:31:36,2093.859,4098.793,9792.469,24.06641
2022-06-16 04:31:35,2232.133,3960.57,9792.418,24.06641
2022-06-16 04:31:34,2262.855,3930.195,9792.07,24.06641
2022-06-16 04:31:33,2294.18,3898.625,9792.316,24.06641
2022-06-16 04:31:32,1913.152,4279.367,9792.613,24.05469
2022-06-16 04:31:31,1495.5,4696.07,9793.578,24.03906
2022-06-16 04:31:30,1507.3398,4683.957,9793.855,24.03516
2022-06-16 04:31:29,1507.5469,4683.75,9793.855,24.03516
2022-06-16 04:31:28,1508.1719,4683.234,9793.746,24.03516
2022-06-16 04:31:27,1510.0938,4681.402,9793.664,24.02734
2022-06-16 04:31:26,1510.3047,4681.336,9793.52,24.02734
2022-06-16 04:31:25,1515.082,4676.684,9793.402,24.01953
2022-06-16 04:31:24,1516.5117,4675.262,9793.395,24.01953
2022-06-16 04:31:23,1517.5312,4674.301,9793.336,24.01953
2022-06-16 04:31:22,1518.25,4673.652,9793.277,24.00781
2022-06-16 04:31:21,1520.5508,4671.496,9793.133,24.00781
2022-06-16 04:31:20,1524.2109,4667.84,9793.137,24
2022-06-16 04:31:19,1524.7305,4666.781,9793.676,24
2022-06-16 04:31:18,1085.9688,5104.762,9794.457,24
2022-06-16 04:31:17,640.7031,5549.238,9795.266,23.98047
2022-06-16 04:31:16,643.4688,5546.043,9795.699,23.97656
2022-06-16 04:31:15,190.1914,5998.461,9796.566,23.96875
2022-06-16 04:31:14,191.7891,5996.875,9796.559,23.96484
2022-06-16 04:31:13,196.5547,5992.207,9796.461,23.96484
2022-06-16 04:31:12,197.3789,5991.496,9796.355,23.95703
2022-06-16 04:31:11,200.8281,5988.059,9796.344,23.95703
2022-06-16 04:31:10,203.2578,5985.715,9796.266,23.94922
2022-06-16 04:31:09,204.0078,5984.98,9796.25,23.94922
2022-06-16 04:31:08,236.2852,5952.793,9796.16,23.94922
2022-06-16 04:31:07,238.25,5950.965,9796.031,23.94141
2022-06-16 04:31:06,239.8242,5949.578,9795.844,23.94141
2022-06-16 04:31:05,272.1055,5917.305,9795.836,23.94141
2022-06-16 04:31:04,295.6016,5893.871,9795.781,23.93359
2022-06-16 04:31:03,356.8086,5832.711,9795.734,23.93359
2022-06-16 04:31:02,394.0352,5795.547,9795.684,23.92188
2022-06-16 04:31:01,441.3477,5748.277,9795.641,23.92188
2022-06-16 04:31:00,551.3984,5638.289,9795.578,23.92188
2022-06-16 04:30:59,571.3984,5618.316,9795.559,23.91406
2022-06-16 04:30:58,591.8477,5598.246,9795.18,23.91406
2022-06-16 04:30:57,673.1953,5517.059,9795.027,23.90625
2022-06-16 04:30:56,732.7227,5457.609,9794.949,23.90625
2022-06-16 04:30:55,826.3906,5364.559,9794.332,23.90625
2022-06-16 04:30:54,948.375,5242.609,9794.305,23.89844
2022-06-16 04:30:53,1036.9609,5154.234,9794.102,23.89062
2022-06-16 04:30:52,1088.6406,5102.879,9793.789,23.87891
2022-06-16 04:30:51,1174.1523,5017.367,9793.789,23.87891
2022-06-16 04:30:50,1333.6719,4858.055,9793.582,23.87891
2022-06-16 04:30:49,1378.9844,4813.168,9793.16,23.875
2022-06-16 04:30:48,1408.1367,4784.297,9792.887,23.86719
2022-06-16 04:30:47,1454.1758,4738.289,9792.867,23.85547
2022-06-16 04:30:46,1502.4844,4690.379,9792.469,23.85547
2022-06-16 04:30:45,1521.1172,4671.348,9792.875,23.84766
2022-06-16 04:30:44,1084.7109,5107.328,9793.305,23.84375
2022-06-16 04:30:43,1084.9492,5107.168,9793.234,23.83594
2022-06-16 04:30:42,1168.0352,5024.082,9793.246,23.82422
2022-06-16 04:30:41,1222.8516,4969.266,9793.246,23.82422
2022-06-16 04:30:40,1351.582,4840.574,9793.207,23.82422
2022-06-16 04:30:39,1402.7383,4789.988,9792.637,23.82422
