time,free,used,cached,buffers
2022-06-16 04:03:47,26676.55,5046.336,355.7539,33.59375
2022-06-16 04:03:46,26676.23,5046.652,355.7539,33.59375
2022-06-16 04:03:45,26676.03,5046.859,355.7539,33.59375
2022-06-16 04:03:44,26676.25,5046.648,355.7422,33.59375
2022-06-16 04:03:43,26676.28,5046.621,355.7539,33.57812
2022-06-16 04:03:42,26676.55,5046.352,355.7539,33.57812
2022-06-16 04:03:41,26676.02,5046.891,355.7539,33.57031
2022-06-16 04:03:40,26676.31,5046.598,355.7539,33.57031
2022-06-16 04:03:39,26676.34,5046.566,355.7539,33.57031
2022-06-16 04:03:38,26676.52,5046.391,355.7539,33.57031
2022-06-16 04:03:37,26676.54,5046.387,355.7422,33.57031
2022-06-16 04:03:36,26676.59,5046.336,355.7461,33.5625
2022-06-16 04:03:35,26676.59,5046.336,355.7461,33.5625
2022-06-16 04:03:34,26676.53,5046.398,355.7461,33.5625
2022-06-16 04:03:33,26676.27,5046.668,355.7383,33.5625
2022-06-16 04:03:32,26676.48,5046.453,355.7383,33.5625
2022-06-16 04:03:31,26676.54,5046.398,355.7383,33.5625
2022-06-16 04:03:30,26676.52,5046.414,355.7383,33.5625
2022-06-16 04:03:29,26676.74,5046.191,355.7383,33.5625
2022-06-16 04:03:28,26676.7,5046.238,355.7383,33.55469
2022-06-16 04:03:27,26676.62,5046.32,355.7383,33.55469
2022-06-16 04:03:26,26676.52,5046.422,355.7383,33.55469
2022-06-16 04:03:25,26676.31,5046.637,355.7305,33.55469
2022-06-16 04:03:24,26676.3,5046.645,355.7383,33.54688
2022-06-16 04:03:23,26676.03,5046.922,355.7383,33.54688
2022-06-16 04:03:22,26676,5046.953,355.7383,33.54688
2022-06-16 04:03:21,26676.07,5046.883,355.7383,33.54688
2022-06-16 04:03:20,26675.77,5047.176,355.7383,33.54688
2022-06-16 04:03:19,26675.75,5047.207,355.7383,33.53906
2022-06-16 04:03:18,26675.75,5047.207,355.7383,33.53906
2022-06-16 04:03:17,26675.57,5047.395,355.7344,33.53125
2022-06-16 04:03:16,26675.54,5047.434,355.7344,33.53125
2022-06-16 04:03:15,26675.84,5047.125,355.7344,33.53125
2022-06-16 04:03:14,26675.85,5047.133,355.7188,33.53125
2022-06-16 04:03:13,26675.82,5047.164,355.7266,33.52344
2022-06-16 04:03:12,26675.54,5047.457,355.7188,33.52344
2022-06-16 04:03:11,26675.54,5047.449,355.7266,33.51562
2022-06-16 04:03:10,26675.29,5047.703,355.7266,33.51562
2022-06-16 04:03:09,26675.07,5047.926,355.7188,33.51562
2022-06-16 04:03:08,26675.05,5047.949,355.7266,33.50781
2022-06-16 04:03:07,26675.08,5047.922,355.7227,33.50781
2022-06-16 04:03:06,26675.06,5047.953,355.7148,33.50781
2022-06-16 04:03:05,26675.32,5047.691,355.7227,33.5
2022-06-16 04:03:04,26675.28,5047.73,355.7227,33.5
2022-06-16 04:03:03,26675.34,5047.676,355.7148,33.5
2022-06-16 04:03:02,26674.81,5048.207,355.7227,33.49219
2022-06-16 04:03:01,26675.14,5047.883,355.7227,33.49219
2022-06-16 04:03:00,26674.82,5048.199,355.7227,33.49219
2022-06-16 04:02:59,26674.86,5048.16,355.7227,33.49219
2022-06-16 04:02:58,26675.29,5047.73,355.7227,33.49219
2022-06-16 04:02:57,26675.36,5047.684,355.707,33.48438
2022-06-16 04:02:56,26675.03,5048.02,355.7109,33.47656
2022-06-16 04:02:55,26675.3,5047.75,355.7109,33.47656
2022-06-16 04:02:54,26675,5048.043,355.7109,33.47656
2022-06-16 04:02:53,26675.27,5047.781,355.7109,33.47656
2022-06-16 04:02:52,26675.01,5048.035,355.7109,33.47656
2022-06-16 04:02:51,26675.04,5048.004,355.7109,33.47656
2022-06-16 04:02:50,26675.01,5048.035,355.7109,33.47656
2022-06-16 04:02:49,26675.11,5047.941,355.7109,33.46875
2022-06-16 04:02:48,26675.04,5048.027,355.7109,33.46094
2022-06-16 04:02:47,26675.33,5047.734,355.7109,33.46094
2022-06-16 04:02:46,26675.31,5047.75,355.7109,33.46094
2022-06-16 04:02:45,26675.06,5048.004,355.7109,33.46094
2022-06-16 04:02:44,26675.04,5048.035,355.7109,33.45312
2022-06-16 04:02:43,26675.27,5047.809,355.6992,33.45312
2022-06-16 04:02:42,26675.28,5047.801,355.707,33.44531
2022-06-16 04:02:41,26675.28,5047.801,355.707,33.44531
2022-06-16 04:02:40,26675.28,5047.801,355.707,33.44531
2022-06-16 04:02:39,26675.27,5047.809,355.707,33.44531
2022-06-16 04:02:38,26675.55,5047.535,355.7031,33.44531
2022-06-16 04:02:37,26675.27,5047.812,355.7031,33.44531
2022-06-16 04:02:36,26675.56,5047.539,355.6992,33.4375
2022-06-16 04:02:35,26675.27,5047.824,355.6992,33.4375
2022-06-16 04:02:34,26675.34,5047.758,355.6953,33.4375
2022-06-16 04:02:33,26675.83,5047.277,355.6914,33.4375
2022-06-16 04:02:32,26675.77,5047.348,355.6836,33.42969
2022-06-16 04:02:31,26675.8,5047.316,355.6836,33.42969
2022-06-16 04:02:30,26675.77,5047.355,355.6836,33.42969
2022-06-16 04:02:29,26675.73,5047.387,355.6836,33.42969
2022-06-16 04:02:28,26675.74,5047.379,355.6836,33.42969
2022-06-16 04:02:27,26675.61,5047.508,355.6836,33.42969
2022-06-16 04:02:26,26675.56,5047.57,355.6836,33.42188
2022-06-16 04:02:25,26675.52,5047.609,355.6836,33.42188
2022-06-16 04:02:24,26675.74,5047.387,355.6836,33.42188
2022-06-16 04:02:23,26675.8,5047.34,355.6758,33.42188
2022-06-16 04:02:22,26675.8,5047.332,355.6836,33.41406
2022-06-16 04:02:21,26675.52,5047.617,355.6836,33.41406
2022-06-16 04:02:20,26675.8,5047.332,355.6836,33.41406
2022-06-16 04:02:19,26675.77,5047.371,355.6836,33.41406
2022-06-16 04:02:18,26675.73,5047.418,355.668,33.41406
2022-06-16 04:02:17,26675.54,5047.617,355.6758,33.39844
2022-06-16 04:02:16,26675.47,5047.688,355.6758,33.39844
2022-06-16 04:02:15,26676.04,5047.125,355.668,33.39844
2022-06-16 04:02:14,26675.77,5047.395,355.668,33.39844
2022-06-16 04:02:13,26675.73,5047.441,355.6602,33.39844
2022-06-16 04:02:12,26675.99,5047.188,355.668,33.39062
2022-06-16 04:02:11,26676.29,5046.895,355.668,33.38281
2022-06-16 04:02:10,26676.23,5046.949,355.668,33.38281
2022-06-16 04:02:09,26676.04,5047.141,355.668,33.38281
2022-06-16 04:02:08,26676.23,5046.949,355.668,33.38281
2022-06-16 04:02:07,26676.57,5046.629,355.6562,33.375
2022-06-16 04:02:06,26676.54,5046.66,355.6641,33.36719
2022-06-16 04:02:05,26676.38,5046.82,355.6641,33.36719
2022-06-16 04:02:04,26675.99,5047.215,355.6641,33.36719
2022-06-16 04:02:03,26675.99,5047.219,355.6602,33.36719
2022-06-16 04:02:02,26676.62,5046.598,355.6562,33.35938
2022-06-16 04:02:01,26676.61,5046.617,355.6523,33.35938
2022-06-16 04:02:00,26676.54,5046.688,355.6523,33.35938
2022-06-16 04:01:59,26676.23,5047,355.6484,33.35938
2022-06-16 04:01:58,26676.45,5046.777,355.6484,33.35938
2022-06-16 04:01:57,26676.73,5046.508,355.6484,33.35156
2022-06-16 04:01:56,26676.78,5046.457,355.6445,33.35156
2022-06-16 04:01:55,26676.8,5046.434,355.6445,33.35156
2022-06-16 04:01:54,26677.01,5046.227,355.6445,33.35156
2022-06-16 04:01:53,26676.81,5046.426,355.6445,33.35156
2022-06-16 04:01:52,26676.73,5046.512,355.6445,33.35156
2022-06-16 04:01:51,26676.75,5046.488,355.6445,33.35156
2022-06-16 04:01:50,26676.76,5046.48,355.6445,33.35156
2022-06-16 04:01:49,26677.1,5046.141,355.6445,33.35156
2022-06-16 04:01:48,26676.76,5046.48,355.6445,33.35156
2022-06-16 04:01:47,26677.03,5046.211,355.6445,33.35156
2022-06-16 04:01:46,26677,5046.242,355.6445,33.34375
2022-06-16 04:01:45,26677,5046.25,355.6445,33.34375
2022-06-16 04:01:44,26677.23,5046.02,355.6445,33.34375
2022-06-16 04:01:43,26677.03,5046.219,355.6445,33.34375
2022-06-16 04:01:42,26677.01,5046.234,355.6445,33.34375
2022-06-16 04:01:41,26676.75,5046.504,355.6445,33.33594
2022-06-16 04:01:40,26677.01,5046.25,355.6367,33.33594
2022-06-16 04:01:39,26676.78,5046.48,355.6445,33.32812
2022-06-16 04:01:38,26676.76,5046.504,355.6445,33.32812
2022-06-16 04:01:37,26677,5046.266,355.6445,33.32812
2022-06-16 04:01:36,26676.73,5046.535,355.6445,33.32812
2022-06-16 04:01:35,26676.96,5046.297,355.6445,33.32812
2022-06-16 04:01:34,26676.73,5046.535,355.6445,33.32812
2022-06-16 04:01:33,26676.81,5046.449,355.6445,33.32812
2022-06-16 04:01:32,26676.76,5046.512,355.6445,33.32031
2022-06-16 04:01:31,26676.81,5046.465,355.6445,33.3125
2022-06-16 04:01:30,26676.97,5046.305,355.6445,33.3125
2022-06-16 04:01:29,26676.84,5046.434,355.6445,33.3125
2022-06-16 04:01:28,26677.01,5046.266,355.6445,33.3125
2022-06-16 04:01:27,26677.27,5046.004,355.6445,33.3125
2022-06-16 04:01:26,26677.34,5045.941,355.6445,33.30469
2022-06-16 04:01:25,26677.4,5045.887,355.6445,33.30469
2022-06-16 04:01:24,26677.04,5046.25,355.6445,33.30469
2022-06-16 04:01:23,26677.24,5046.051,355.6445,33.29688
2022-06-16 04:01:22,26677.5,5045.797,355.6445,33.29688
2022-06-16 04:01:21,26677.24,5046.055,355.6406,33.29688
2022-06-16 04:01:20,26677.28,5046.016,355.6406,33.29688
2022-06-16 04:01:19,26677.21,5046.086,355.6406,33.29688
2022-06-16 04:01:18,26677.19,5046.121,355.6367,33.28906
2022-06-16 04:01:17,26677.3,5046.004,355.6367,33.28906
2022-06-16 04:01:16,26677.22,5046.094,355.6328,33.28906
2022-06-16 04:01:15,26677.03,5046.289,355.6289,33.28906
2022-06-16 04:01:14,26676.96,5046.367,355.6211,33.28906
2022-06-16 04:01:13,26677.07,5046.281,355.6133,33.27344
2022-06-16 04:01:12,26677.07,5046.281,355.6133,33.26562
2022-06-16 04:01:11,26677.31,5046.043,355.6133,33.26562
2022-06-16 04:01:10,26677.29,5046.066,355.6133,33.26562
2022-06-16 04:01:09,26677.28,5046.082,355.6133,33.25781
2022-06-16 04:01:08,26677.26,5046.105,355.6133,33.25781
2022-06-16 04:01:07,26677.07,5046.297,355.6133,33.25781
2022-06-16 04:01:06,26677.5,5045.867,355.6133,33.25
2022-06-16 04:01:05,26677.56,5045.812,355.6133,33.25
2022-06-16 04:01:04,26677.5,5045.867,355.6133,33.25
2022-06-16 04:01:03,26677.56,5045.824,355.6094,33.24219
2022-06-16 04:01:02,26677.26,5046.129,355.6055,33.24219
2022-06-16 04:01:01,26677.28,5046.105,355.6055,33.24219
2022-06-16 04:01:00,26677.32,5046.066,355.6055,33.24219
2022-06-16 04:00:59,26677.56,5045.828,355.6055,33.24219
2022-06-16 04:00:58,26677.29,5046.109,355.6016,33.23438
2022-06-16 04:00:57,26677.22,5046.184,355.5977,33.23438
2022-06-16 04:00:56,26677.29,5046.121,355.5898,33.23438
2022-06-16 04:00:55,26677.3,5046.113,355.582,33.23438
2022-06-16 04:00:54,26677.55,5045.871,355.5781,33.23438
2022-06-16 04:00:53,26677.54,5045.887,355.5781,33.23438
2022-06-16 04:00:52,26677.28,5046.141,355.5781,33.23438
2022-06-16 04:00:51,26677.53,5045.895,355.5781,33.23438
2022-06-16 04:00:50,26677.82,5045.602,355.5781,33.23438
2022-06-16 04:00:49,26677.81,5045.609,355.5781,33.23438
2022-06-16 04:00:48,26677.5,5045.926,355.5781,33.23438
2022-06-16 04:00:47,26677.52,5045.902,355.5781,33.23438
2022-06-16 04:00:46,26678,5045.426,355.5703,33.23438
2022-06-16 04:00:45,26677.99,5045.441,355.5781,33.22656
2022-06-16 04:00:44,26677.96,5045.465,355.5781,33.22656
2022-06-16 04:00:43,26677.99,5045.441,355.5781,33.22656
2022-06-16 04:00:42,26677.96,5045.465,355.5781,33.22656
2022-06-16 04:00:41,26678.2,5045.227,355.5781,33.22656
2022-06-16 04:00:40,26678.43,5045.012,355.5781,33.21875
2022-06-16 04:00:39,26678.77,5044.664,355.5781,33.21875
2022-06-16 04:00:38,26680.27,5043.164,355.5781,33.21875
2022-06-16 04:00:37,26680.3,5043.141,355.5781,33.21875
2022-06-16 04:00:36,26680.71,5042.727,355.5781,33.21875
2022-06-16 04:00:35,26680.73,5042.711,355.5781,33.21875
2022-06-16 04:00:34,26680.46,5042.98,355.5781,33.21875
2022-06-16 04:00:33,26680.51,5042.926,355.5781,33.21875
2022-06-16 04:00:32,26680.46,5042.98,355.5781,33.21875
2022-06-16 04:00:31,26680.48,5042.957,355.5781,33.21875
2022-06-16 04:00:30,26680.39,5043.043,355.5781,33.21875
2022-06-16 04:00:29,26680.48,5042.957,355.5781,33.21875
2022-06-16 04:00:28,26680.49,5042.949,355.5781,33.21875
2022-06-16 04:00:27,26680.23,5043.203,355.5781,33.21875
2022-06-16 04:00:26,26680.43,5043.012,355.5781,33.21875
2022-06-16 04:00:25,26680.45,5042.988,355.5781,33.21875
2022-06-16 04:00:24,26680.49,5042.949,355.5781,33.21875
2022-06-16 04:00:23,26680.48,5042.957,355.5781,33.21875
2022-06-16 04:00:22,26680.21,5043.227,355.5781,33.21875
2022-06-16 04:00:21,26680.2,5043.234,355.5781,33.21875
2022-06-16 04:00:20,26680.24,5043.195,355.5781,33.21875
2022-06-16 04:00:19,26680.24,5043.195,355.5781,33.21875
2022-06-16 04:00:18,26680,5043.441,355.5781,33.21875
2022-06-16 04:00:17,26680.8,5042.648,355.5781,33.21094
2022-06-16 04:00:16,26680.73,5042.711,355.5781,33.21094
2022-06-16 04:00:15,26680.95,5042.496,355.5781,33.21094
2022-06-16 04:00:14,26680.99,5042.465,355.5781,33.20312
2022-06-16 04:00:13,26680.98,5042.473,355.5781,33.20312
2022-06-16 04:00:12,26680.78,5042.68,355.5703,33.20312
2022-06-16 04:00:11,26680.77,5042.695,355.5781,33.19531
2022-06-16 04:00:10,26680.71,5042.75,355.5781,33.19531
2022-06-16 04:00:09,26680.95,5042.52,355.5781,33.1875
2022-06-16 04:00:08,26680.93,5042.543,355.5781,33.1875
2022-06-16 04:00:07,26680.69,5042.789,355.5703,33.1875
2022-06-16 04:00:06,26680.71,5042.766,355.5781,33.17969
2022-06-16 04:00:05,26681.26,5042.223,355.5742,33.17969
2022-06-16 04:00:04,26681.17,5042.32,355.5703,33.17188
2022-06-16 04:00:03,26681.23,5042.27,355.5664,33.17188
2022-06-16 04:00:02,26680.93,5042.574,355.5625,33.17188
2022-06-16 04:00:01,26680.95,5042.551,355.5625,33.17188
2022-06-16 04:00:00,26680.99,5042.527,355.5547,33.16406
2022-06-16 03:59:59,26681.23,5042.289,355.5547,33.16406
2022-06-16 03:59:58,26681.18,5042.344,355.5547,33.15625
2022-06-16 03:59:57,26681.16,5042.363,355.5508,33.15625
2022-06-16 03:59:56,26680.96,5042.574,355.5469,33.15625
2022-06-16 03:59:55,26681.16,5042.367,355.5469,33.15625
2022-06-16 03:59:54,26680.89,5042.648,355.543,33.14844
2022-06-16 03:59:53,26681.23,5042.32,355.5391,33.14844
2022-06-16 03:59:52,26680.93,5042.621,355.5391,33.14844
2022-06-16 03:59:51,26680.98,5042.566,355.5391,33.14844
2022-06-16 03:59:50,26680.93,5042.629,355.5391,33.14062
2022-06-16 03:59:49,26680.95,5042.605,355.5391,33.14062
2022-06-16 03:59:48,26681.45,5042.109,355.5352,33.14062
2022-06-16 03:59:47,26681.2,5042.375,355.5312,33.13281
2022-06-16 03:59:46,26681.42,5042.152,355.5312,33.13281
2022-06-16 03:59:45,26681.2,5042.379,355.5273,33.13281
2022-06-16 03:59:44,26681.45,5042.133,355.5273,33.125
2022-06-16 03:59:43,26681.47,5042.109,355.5273,33.125
2022-06-16 03:59:42,26681.2,5042.379,355.5273,33.125
2022-06-16 03:59:41,26681.23,5042.359,355.5234,33.125
2022-06-16 03:59:40,26681.16,5042.422,355.5234,33.125
2022-06-16 03:59:39,26681.23,5042.363,355.5195,33.125
2022-06-16 03:59:38,26681.17,5042.426,355.5195,33.11719
2022-06-16 03:59:37,26681.23,5042.371,355.5195,33.11719
2022-06-16 03:59:36,26681.66,5041.934,355.5195,33.11719
2022-06-16 03:59:35,26681.44,5042.156,355.5195,33.11719
2022-06-16 03:59:34,26681.2,5042.398,355.5156,33.11719
2022-06-16 03:59:33,26681.23,5042.379,355.5156,33.11328
2022-06-16 03:59:32,26681.5,5042.102,355.5156,33.11328
2022-06-16 03:59:31,26681.75,5041.855,355.5156,33.11328
2022-06-16 03:59:30,26681.66,5041.941,355.5156,33.11328
2022-06-16 03:59:29,26681.66,5041.949,355.5156,33.11328
2022-06-16 03:59:28,26681.63,5041.973,355.5156,33.11328
2022-06-16 03:59:27,26681.66,5041.949,355.5156,33.11328
2022-06-16 03:59:26,26681.7,5041.91,355.5156,33.11328
2022-06-16 03:59:25,26681.75,5041.855,355.5156,33.11328
2022-06-16 03:59:24,26681.73,5041.879,355.5156,33.11328
2022-06-16 03:59:23,26681.75,5041.855,355.5156,33.11328
2022-06-16 03:59:22,26681.97,5041.633,355.5156,33.11328
2022-06-16 03:59:21,26681.72,5041.895,355.5078,33.11328
2022-06-16 03:59:20,26681.42,5042.195,355.5156,33.10547
2022-06-16 03:59:19,26681.96,5041.664,355.5156,33.08984
2022-06-16 03:59:18,26681.7,5041.934,355.5156,33.08984
2022-06-16 03:59:17,26681.72,5041.91,355.5156,33.08984
2022-06-16 03:59:16,26681.63,5041.996,355.5156,33.08984
2022-06-16 03:59:15,26681.72,5041.91,355.5156,33.08984
2022-06-16 03:59:14,26681.7,5041.941,355.5156,33.08203
2022-06-16 03:59:13,26681.69,5041.957,355.5156,33.07422
2022-06-16 03:59:12,26681.47,5042.172,355.5156,33.07422
2022-06-16 03:59:11,26681.5,5042.141,355.5156,33.07422
2022-06-16 03:59:10,26681.95,5041.695,355.5156,33.07422
2022-06-16 03:59:09,26681.69,5041.969,355.5039,33.07422
2022-06-16 03:59:08,26681.7,5041.961,355.5117,33.06641
2022-06-16 03:59:07,26681.69,5041.973,355.5078,33.06641
2022-06-16 03:59:06,26682.02,5041.645,355.5039,33.06641
2022-06-16 03:59:05,26682.29,5041.375,355.5039,33.06641
2022-06-16 03:59:04,26681.95,5041.719,355.5,33.06641
2022-06-16 03:59:03,26681.46,5042.219,355.4922,33.06641
2022-06-16 03:59:02,26681.69,5041.988,355.5,33.05859
2022-06-16 03:59:01,26682.23,5041.457,355.4922,33.05859
2022-06-16 03:59:00,26682.23,5041.457,355.4922,33.05859
2022-06-16 03:58:59,26681.67,5042.012,355.5,33.05078
2022-06-16 03:58:58,26681.87,5041.812,355.5,33.05078
2022-06-16 03:58:57,26682.45,5041.242,355.4922,33.05078
2022-06-16 03:58:56,26682.42,5041.273,355.4922,33.05078
2022-06-16 03:58:55,26681.78,5041.922,355.4883,33.04297
2022-06-16 03:58:54,26681.73,5041.969,355.4961,33.03516
2022-06-16 03:58:53,26681.42,5042.285,355.4961,33.03516
2022-06-16 03:58:52,26681.7,5042,355.4961,33.03516
2022-06-16 03:58:51,26681.41,5042.293,355.4961,33.03516
2022-06-16 03:58:50,26681.46,5042.246,355.4961,33.03516
2022-06-16 03:58:49,26681.94,5041.777,355.4883,33.02734
2022-06-16 03:58:48,26681.95,5041.77,355.4961,33.01953
2022-06-16 03:58:47,26682,5041.723,355.4961,33.01953
2022-06-16 03:58:46,26681.75,5041.969,355.4961,33.01953
2022-06-16 03:58:45,26681.97,5041.758,355.4844,33.01953
2022-06-16 03:58:44,26681.99,5041.742,355.4922,33.01172
2022-06-16 03:58:43,26682.32,5041.426,355.4766,33.01172
2022-06-16 03:58:42,26681.99,5041.758,355.4844,33.00391
2022-06-16 03:58:41,26681.84,5041.914,355.4805,33.00391
2022-06-16 03:58:40,26681.77,5041.988,355.4766,33.00391
2022-06-16 03:58:39,26681.97,5041.793,355.4648,33.00391
2022-06-16 03:58:38,26681.73,5042.031,355.4648,33.00391
2022-06-16 03:58:37,26682,5041.785,355.457,32.99609
2022-06-16 03:58:36,26681.99,5041.805,355.4453,32.99609
2022-06-16 03:58:35,26681.73,5042.066,355.4531,32.98828
2022-06-16 03:58:34,26681.98,5041.812,355.4531,32.98828
2022-06-16 03:58:33,26681.7,5042.098,355.4531,32.98828
2022-06-16 03:58:32,26681.46,5042.328,355.4531,32.98828
2022-06-16 03:58:31,26681.97,5041.82,355.4531,32.98828
2022-06-16 03:58:30,26681.73,5042.059,355.4531,32.98828
2022-06-16 03:58:29,26681.78,5042.02,355.4531,32.98047
2022-06-16 03:58:28,26681.43,5042.375,355.4531,32.98047
2022-06-16 03:58:27,26681.78,5042.027,355.4453,32.98047
2022-06-16 03:58:26,26681.7,5042.105,355.4453,32.98047
2022-06-16 03:58:25,26681.75,5042.059,355.4531,32.97266
2022-06-16 03:58:24,26681.43,5042.383,355.4531,32.97266
2022-06-16 03:58:23,26681.74,5042.078,355.4414,32.97266
2022-06-16 03:58:22,26682.25,5041.57,355.4492,32.96484
2022-06-16 03:58:21,26682.02,5041.801,355.4492,32.96484
2022-06-16 03:58:20,26681.73,5042.102,355.4492,32.95703
2022-06-16 03:58:19,26681.77,5042.062,355.4492,32.95703
2022-06-16 03:58:18,26682.23,5041.598,355.4453,32.95703
2022-06-16 03:58:17,26682.24,5041.598,355.4375,32.95703
2022-06-16 03:58:16,26682.16,5041.68,355.4414,32.94922
2022-06-16 03:58:15,26682.52,5041.328,355.4375,32.94922
2022-06-16 03:58:14,26682.47,5041.375,355.4375,32.94922
2022-06-16 03:58:13,26682.3,5041.551,355.4375,32.94922
2022-06-16 03:58:12,26682.73,5041.129,355.4375,32.94141
2022-06-16 03:58:11,26682.26,5041.598,355.4375,32.94141
2022-06-16 03:58:10,26682.19,5041.668,355.4375,32.94141
2022-06-16 03:58:09,26682.72,5041.141,355.4336,32.94141
2022-06-16 03:58:08,26682.42,5041.441,355.4336,32.94141
2022-06-16 03:58:07,26682.49,5041.371,355.4336,32.94141
2022-06-16 03:58:06,26682.69,5041.184,355.4297,32.93359
2022-06-16 03:58:05,26682.44,5041.43,355.4297,32.93359
2022-06-16 03:58:04,26682.9,5040.969,355.4297,32.93359
2022-06-16 03:58:03,26682.98,5040.898,355.4219,32.93359
2022-06-16 03:58:02,26683.15,5040.73,355.4219,32.93359
2022-06-16 03:58:01,26682.7,5041.184,355.4297,32.92578
2022-06-16 03:58:00,26683.21,5040.668,355.4297,32.92578
2022-06-16 03:57:59,26682.96,5040.922,355.4297,32.92578
2022-06-16 03:57:58,26683.22,5040.66,355.4297,32.92578
2022-06-16 03:57:57,26683.23,5040.652,355.4297,32.92578
2022-06-16 03:57:56,26683.14,5040.738,355.4297,32.92578
2022-06-16 03:57:55,26683.65,5040.23,355.4297,32.92578
2022-06-16 03:57:54,26683.42,5040.461,355.4297,32.92578
2022-06-16 03:57:53,26683.75,5040.129,355.4297,32.92578
2022-06-16 03:57:52,26683.47,5040.406,355.4297,32.92578
2022-06-16 03:57:51,26683.69,5040.191,355.4297,32.92578
2022-06-16 03:57:50,26683.39,5040.484,355.4297,32.92578
2022-06-16 03:57:49,26683.5,5040.375,355.4297,32.92578
2022-06-16 03:57:48,26683.7,5040.184,355.4297,32.91797
2022-06-16 03:57:47,26684.2,5039.691,355.4297,32.91797
2022-06-16 03:57:46,26683.89,5039.992,355.4297,32.91797
2022-06-16 03:57:45,26683.64,5040.246,355.4297,32.91797
2022-06-16 03:57:44,26683.88,5040.008,355.4297,32.91797
2022-06-16 03:57:43,26684.44,5039.453,355.4297,32.91016
2022-06-16 03:57:42,26684.45,5039.445,355.4297,32.91016
2022-06-16 03:57:41,26683.98,5039.914,355.4297,32.91016
2022-06-16 03:57:40,26683.91,5039.984,355.4297,32.91016
2022-06-16 03:57:39,26684.21,5039.691,355.4297,32.90234
2022-06-16 03:57:38,26684.42,5039.484,355.4297,32.90234
2022-06-16 03:57:37,26684.17,5039.73,355.4297,32.90234
2022-06-16 03:57:36,26684.2,5039.719,355.4258,32.89453
2022-06-16 03:57:35,26684.68,5039.242,355.418,32.89453
2022-06-16 03:57:34,26684.41,5039.512,355.4258,32.88672
2022-06-16 03:57:33,26684.51,5039.414,355.4219,32.88672
2022-06-16 03:57:32,26684.41,5039.52,355.418,32.88672
2022-06-16 03:57:31,26684.27,5039.664,355.418,32.88672
2022-06-16 03:57:30,26684.66,5039.273,355.418,32.88672
2022-06-16 03:57:29,26684.44,5039.496,355.418,32.87891
2022-06-16 03:57:28,26684.41,5039.539,355.4141,32.87109
2022-06-16 03:57:27,26684.19,5039.762,355.4141,32.87109
2022-06-16 03:57:26,26684.41,5039.547,355.4062,32.87109
2022-06-16 03:57:25,26684.66,5039.32,355.3867,32.87109
2022-06-16 03:57:24,26684.87,5039.105,355.3945,32.86328
2022-06-16 03:57:23,26684.69,5039.297,355.3867,32.86328
2022-06-16 03:57:22,26684.87,5039.113,355.3945,32.85547
2022-06-16 03:57:21,26684.9,5039.09,355.3867,32.85547
2022-06-16 03:57:20,26684.93,5039.062,355.3828,32.85547
2022-06-16 03:57:19,26684.75,5039.25,355.3789,32.85547
2022-06-16 03:57:18,26685.12,5038.883,355.3789,32.84766
2022-06-16 03:57:17,26684.9,5039.113,355.3711,32.84766
2022-06-16 03:57:16,26684.93,5039.082,355.3711,32.84766
2022-06-16 03:57:15,26684.69,5039.328,355.3789,32.83984
2022-06-16 03:57:14,26684.69,5039.328,355.3789,32.83984
2022-06-16 03:57:13,26685.18,5038.844,355.3711,32.83984
2022-06-16 03:57:12,26684.9,5039.121,355.3789,32.83203
2022-06-16 03:57:11,26684.9,5039.133,355.3672,32.83203
2022-06-16 03:57:10,26684.93,5039.105,355.3711,32.82422
2022-06-16 03:57:09,26685.18,5038.863,355.3672,32.82422
2022-06-16 03:57:08,26685.16,5038.887,355.3672,32.82422
2022-06-16 03:57:07,26684.89,5039.156,355.3594,32.82422
2022-06-16 03:57:06,26684.87,5039.18,355.3672,32.81641
2022-06-16 03:57:05,26685.21,5038.848,355.3672,32.80859
2022-06-16 03:57:04,26684.9,5039.156,355.3672,32.80859
2022-06-16 03:57:03,26685.21,5038.848,355.3672,32.80859
2022-06-16 03:57:02,26684.87,5039.191,355.3633,32.80859
2022-06-16 03:57:01,26685.35,5038.715,355.3633,32.80859
2022-06-16 03:57:00,26685.09,5038.977,355.3633,32.80859
2022-06-16 03:56:59,26684.9,5039.168,355.3633,32.80078
2022-06-16 03:56:58,26685.12,5038.949,355.3594,32.80078
2022-06-16 03:56:57,26685.18,5038.898,355.3555,32.80078
2022-06-16 03:56:56,26685.43,5038.652,355.3555,32.80078
2022-06-16 03:56:55,26685.45,5038.629,355.3555,32.80078
2022-06-16 03:56:54,26685.12,5038.961,355.3555,32.79297
2022-06-16 03:56:53,26684.66,5039.422,355.3555,32.79297
2022-06-16 03:56:52,26685.16,5038.922,355.3555,32.79297
2022-06-16 03:56:51,26685.22,5038.867,355.3555,32.79297
2022-06-16 03:56:50,26685.14,5038.945,355.3555,32.79297
2022-06-16 03:56:49,26685.11,5038.988,355.3438,32.79297
2022-06-16 03:56:48,26685.6,5038.496,355.3516,32.78516
2022-06-16 03:56:47,26685.92,5038.188,355.3516,32.77734
2022-06-16 03:56:46,26685.85,5038.258,355.3516,32.77734
2022-06-16 03:56:45,26685.93,5038.18,355.3516,32.77734
2022-06-16 03:56:44,26685.63,5038.473,355.3516,32.77734
2022-06-16 03:56:43,26686.17,5037.934,355.3516,32.77734
