time,free,used,cached,buffers
2022-06-16 04:21:37,199.668,5859.258,9931.945,18.30859
2022-06-16 04:21:36,165.69141,5852.637,9972.52,18.33203
2022-06-16 04:21:35,210.375,5840.32,9940.152,18.33203
2022-06-16 04:21:34,164.31641,5838.66,9987.844,18.35938
2022-06-16 04:21:33,166.28516,5838.383,9986.16,18.35156
2022-06-16 04:21:32,165.82422,5838.816,9986.195,18.34375
2022-06-16 04:21:31,166.125,5838.555,9986.156,18.34375
2022-06-16 04:21:30,176.4453,5837.316,9977.074,18.34375
2022-06-16 04:21:29,175.6562,5833.887,9981.281,18.35547
2022-06-16 04:21:28,158.89453,5831.859,10000.059,18.36719
2022-06-16 04:21:27,172.6016,5831.211,9987.016,18.35156
2022-06-16 04:21:26,152.61719,5825.973,10012.227,18.36328
2022-06-16 04:21:25,150.94141,5818.238,10021.633,18.36719
2022-06-16 04:21:24,151.83594,5804.316,10034.66,18.36719
2022-06-16 04:21:23,151.12109,5793.039,10046.652,18.36719
2022-06-16 04:21:22,157.61328,5784.488,10048.727,18.35156
2022-06-16 04:21:21,165.91797,5776.223,10048.688,18.35156
2022-06-16 04:21:20,168.2266,5774,10048.602,18.35156
2022-06-16 04:21:19,168.8203,5773.508,10048.5,18.35156
2022-06-16 04:21:18,186.2578,5773.117,10031.453,18.35156
2022-06-16 04:21:17,183.8789,5731.359,10075.59,18.35156
2022-06-16 04:21:16,191.5039,5674.93,10124.379,18.36719
2022-06-16 04:21:15,206.4336,5670.887,10113.492,18.36719
2022-06-16 04:21:14,157.89062,5664.176,10168.73,18.38281
2022-06-16 04:21:13,196.4258,5649.898,10144.473,18.38281
2022-06-16 04:21:12,280.4531,5596.922,10113.422,18.38281
2022-06-16 04:21:11,306.4609,5586.73,10097.621,18.36719
2022-06-16 04:21:10,327.6797,5573.484,10089.648,18.36719
2022-06-16 04:21:09,334.5703,5566.66,10089.582,18.36719
2022-06-16 04:21:08,342.6914,5558.695,10089.426,18.36719
2022-06-16 04:21:07,345.6367,5557.449,10087.727,18.36719
2022-06-16 04:21:06,417.5547,5494.238,10079.02,18.36719
2022-06-16 04:21:05,447.1328,5474.535,10069.16,18.35156
2022-06-16 04:21:04,626.1445,5316.137,10048.547,18.35156
2022-06-16 04:21:03,745.4961,5218.812,10026.52,18.35156
2022-06-16 04:21:02,910.2656,5071.449,10009.113,18.35156
2022-06-16 04:21:01,1076.5273,4926.953,9987.348,18.35156
2022-06-16 04:21:00,1293.5352,4729.055,9968.258,18.33203
2022-06-16 04:20:59,1502.3477,4542.676,9945.824,18.33203
2022-06-16 04:20:58,1670.1133,4396.738,9923.996,18.33203
2022-06-16 04:20:57,1937.359,4159.562,9893.926,18.33203
2022-06-16 04:20:56,2154.109,3964.383,9872.355,18.33203
2022-06-16 04:20:55,2520.996,3618.246,9851.625,18.3125
2022-06-16 04:20:54,2832.426,3320.555,9837.895,18.30469
2022-06-16 04:20:53,2536.406,3616.008,9838.465,18.30078
2022-06-16 04:20:52,2094.156,4058.234,9838.5,18.28906
2022-06-16 04:20:51,1847.398,4304.828,9838.668,18.28516
2022-06-16 04:20:50,1967.23,4185.551,9838.137,18.26172
2022-06-16 04:20:49,1672.5234,4480.355,9838.043,18.25781
2022-06-16 04:20:48,1777.742,4375.27,9837.922,18.24609
2022-06-16 04:20:47,1419.5156,4733.273,9838.148,18.24219
2022-06-16 04:20:46,504.8906,5646.871,9839.199,18.21875
2022-06-16 04:20:45,187.7383,5963.234,9840,18.20703
2022-06-16 04:20:44,188.5234,5962.516,9839.945,18.19531
2022-06-16 04:20:43,188.3359,5962.758,9839.891,18.19531
2022-06-16 04:20:42,198.4766,5961.832,9830.676,18.19531
2022-06-16 04:20:41,151.52734,5956.816,9882.613,18.22266
2022-06-16 04:20:40,157.60938,5954.801,9878.555,18.21484
2022-06-16 04:20:39,158.79297,5955.223,9876.957,18.20703
2022-06-16 04:20:38,174.7734,5950.422,9865.785,18.19922
2022-06-16 04:20:37,189.1562,5950.25,9851.574,18.19922
2022-06-16 04:20:36,194.3633,5949.062,9847.562,18.19141
2022-06-16 04:20:35,195.3047,5949.328,9846.355,18.19141
2022-06-16 04:20:34,196.2617,5949.23,9845.504,18.18359
2022-06-16 04:20:33,211.6836,5949.223,9830.09,18.18359
2022-06-16 04:20:32,172.2227,5945.254,9873.504,18.19922
2022-06-16 04:20:31,205.0742,5942.438,9843.469,18.19922
2022-06-16 04:20:30,154.78516,5938.672,9897.516,18.20703
2022-06-16 04:20:29,172.1172,5937.715,9881.148,18.19922
2022-06-16 04:20:28,197.2891,5932.188,9861.504,18.19922
2022-06-16 04:20:27,164.74609,5924.855,9901.363,18.21484
2022-06-16 04:20:26,180.9492,5923.109,9886.906,18.21484
2022-06-16 04:20:25,187.0625,5923.645,9880.258,18.21484
2022-06-16 04:20:24,186.8633,5923.078,9881.039,18.19922
2022-06-16 04:20:23,192.1914,5921.441,9877.348,18.19922
2022-06-16 04:20:22,204.6641,5920.973,9865.344,18.19922
2022-06-16 04:20:21,167.07812,5915.887,9908,18.21484
2022-06-16 04:20:20,193.418,5914.43,9883.117,18.21484
2022-06-16 04:20:19,149.39844,5913.656,9927.891,18.23438
2022-06-16 04:20:18,153.08594,5910.477,9927.398,18.21875
2022-06-16 04:20:17,149.73438,5905.387,9935.84,18.21875
2022-06-16 04:20:16,163.74219,5899.883,9927.336,18.21875
2022-06-16 04:20:15,175.0391,5898.23,9917.691,18.21875
2022-06-16 04:20:14,178.4688,5897.469,9915.023,18.21875
2022-06-16 04:20:13,178.5977,5898.219,9914.152,18.21094
2022-06-16 04:20:12,178.6992,5897.648,9914.629,18.20312
2022-06-16 04:20:11,195.5234,5894.508,9900.945,18.20312
2022-06-16 04:20:10,152.96484,5891.793,9946.191,18.23047
2022-06-16 04:20:09,182.2656,5892.078,9916.605,18.23047
2022-06-16 04:20:08,210.1094,5893.605,9887.234,18.23047
2022-06-16 04:20:07,171.8281,5892.141,9926.969,18.24219
2022-06-16 04:20:06,157.72656,5881.93,9951.27,18.25391
2022-06-16 04:20:05,154.625,5874.57,9961.73,18.25391
2022-06-16 04:20:04,151.19531,5870.566,9969.164,18.25391
2022-06-16 04:20:03,152.31641,5871.645,9966.965,18.25391
2022-06-16 04:20:02,150.58203,5866.602,9973.742,18.25391
2022-06-16 04:20:01,150.57422,5867.285,9973.074,18.24609
2022-06-16 04:20:00,149.91406,5866.055,9974.973,18.23828
2022-06-16 04:19:59,151.40625,5867.777,9971.758,18.23828
2022-06-16 04:19:58,148.78516,5816.422,10025.734,18.23828
2022-06-16 04:19:57,174.3281,5790.477,10026.133,18.24219
2022-06-16 04:19:56,206.7734,5715.352,10068.805,18.25
2022-06-16 04:19:55,257.1484,5682.664,10051.125,18.24219
2022-06-16 04:19:54,311.8086,5641.793,10037.336,18.24219
2022-06-16 04:19:53,339.3398,5626.855,10024.742,18.24219
2022-06-16 04:19:52,356.6367,5620.113,10014.188,18.24219
2022-06-16 04:19:51,361.5234,5617.852,10011.562,18.24219
2022-06-16 04:19:50,371.1328,5607.621,10012.199,18.22656
2022-06-16 04:19:49,371.8555,5607.738,10011.359,18.22656
2022-06-16 04:19:48,371.418,5607.355,10012.18,18.22656
2022-06-16 04:19:47,456.4609,5531.672,10002.82,18.22656
2022-06-16 04:19:46,507.332,5493.824,9989.797,18.22656
2022-06-16 04:19:45,733.7148,5297.945,9959.301,18.21875
2022-06-16 04:19:44,890.3398,5172.113,9928.52,18.20703
2022-06-16 04:19:43,1215.3633,4886.258,9889.352,18.20703
2022-06-16 04:19:42,1450.9297,4683.203,9856.84,18.20703
2022-06-16 04:19:41,1834.098,4324.062,9832.812,18.20703
2022-06-16 04:19:40,1998.492,4180.668,9811.812,18.20703
2022-06-16 04:19:39,2275.414,3917.309,9798.27,18.1875
2022-06-16 04:19:38,2392.137,3809.5,9789.355,18.1875
2022-06-16 04:19:37,2635.164,3576.848,9778.98,18.1875
2022-06-16 04:19:36,2824.168,3392.789,9774.035,18.1875
2022-06-16 04:19:35,3010.297,3216.566,9764.129,18.1875
2022-06-16 04:19:34,3232.574,2995.168,9763.277,18.16016
2022-06-16 04:19:33,2945.883,3282.5,9762.652,18.14453
2022-06-16 04:19:32,1728.176,4498.199,9764.664,18.14062
2022-06-16 04:19:31,1825.621,4401.078,9764.367,18.11328
2022-06-16 04:19:30,1009.3359,5216.121,9765.617,18.10547
2022-06-16 04:19:29,604.7812,5620.535,9765.785,18.07812
2022-06-16 04:19:28,635.0078,5589.453,9766.648,18.07031
2022-06-16 04:19:27,197.8984,6026.379,9766.84,18.0625
2022-06-16 04:19:26,198.1211,6025.797,9767.203,18.05859
2022-06-16 04:19:25,198.582,6025.953,9766.586,18.05859
2022-06-16 04:19:24,201.0156,6024.664,9765.457,18.04297
2022-06-16 04:19:23,149.57031,6023.297,9818.25,18.0625
2022-06-16 04:19:22,164.37891,6019.934,9806.805,18.0625
2022-06-16 04:19:21,174.3672,6017.812,9798.938,18.0625
2022-06-16 04:19:20,180.4336,6018.629,9792.055,18.0625
2022-06-16 04:19:19,183.8672,6018.43,9788.828,18.05469
2022-06-16 04:19:18,157.57422,6016.926,9816.598,18.08203
2022-06-16 04:19:17,158.50391,6016.441,9816.152,18.08203
2022-06-16 04:19:16,158.3125,6016.301,9816.484,18.08203
2022-06-16 04:19:15,167.39453,6014.848,9808.855,18.08203
2022-06-16 04:19:14,183.6719,6014.906,9792.527,18.07422
2022-06-16 04:19:13,153.69922,6009.223,9828.137,18.12109
2022-06-16 04:19:12,194.4805,6003.223,9793.355,18.12109
2022-06-16 04:19:11,162.00781,6000.051,9828.973,18.14844
2022-06-16 04:19:10,201.3203,5998.129,9791.582,18.14844
2022-06-16 04:19:09,154.25,5993.812,9842.961,18.15625
2022-06-16 04:19:08,156.71094,5995.082,9839.238,18.14844
2022-06-16 04:19:07,157.69531,5994.316,9839.02,18.14844
2022-06-16 04:19:06,156.95703,5994.859,9839.215,18.14844
2022-06-16 04:19:05,157.94141,5994.109,9838.98,18.14844
2022-06-16 04:19:04,168.3164,5993.551,9829.172,18.14062
2022-06-16 04:19:03,196.1445,5989.836,9805.059,18.14062
2022-06-16 04:19:02,163,5989.531,9838.496,18.15234
2022-06-16 04:19:01,199.7305,5985.164,9806.133,18.15234
2022-06-16 04:19:00,165.33203,5983.934,9841.742,18.17188
2022-06-16 04:18:59,191.6641,5982.496,9816.848,18.17188
2022-06-16 04:18:58,198.5781,5984.316,9808.121,18.16406
2022-06-16 04:18:57,200.0625,5982.852,9808.109,18.15625
2022-06-16 04:18:56,199.0781,5983.891,9808.055,18.15625
2022-06-16 04:18:55,200.2539,5982.66,9808.109,18.15625
2022-06-16 04:18:54,197.7031,5985.41,9807.91,18.15625
2022-06-16 04:18:53,214.1328,5983.109,9793.789,18.14844
2022-06-16 04:18:52,168.9727,5981.781,9840.258,18.16797
2022-06-16 04:18:51,194.8789,5981,9815.141,18.16016
2022-06-16 04:18:50,171.6172,5978.758,9840.625,18.17969
2022-06-16 04:18:49,207.7227,5976.406,9806.879,18.17188
2022-06-16 04:18:48,168.6758,5974.188,9848.125,18.19141
2022-06-16 04:18:47,170.1523,5974.07,9846.766,18.19141
2022-06-16 04:18:46,179.3242,5964.836,9846.828,18.19141
2022-06-16 04:18:45,179.3789,5964.484,9847.125,18.19141
2022-06-16 04:18:44,178.5859,5966.539,9845.871,18.18359
2022-06-16 04:18:43,178.6562,5965.785,9846.555,18.18359
2022-06-16 04:18:42,182.2734,5965.344,9843.387,18.17578
2022-06-16 04:18:41,191.8828,5965.148,9833.973,18.17578
2022-06-16 04:18:40,152.86719,5944.52,9893.598,18.19531
2022-06-16 04:18:39,208.0586,5904.828,9878.105,18.1875
2022-06-16 04:18:38,170.707,5868.289,9951.973,18.21094
2022-06-16 04:18:37,164.83203,5810.148,10015.969,18.23047
2022-06-16 04:18:36,184.5508,5800.395,10006.012,18.22266
2022-06-16 04:18:35,195.8711,5788.383,10006.703,18.22266
2022-06-16 04:18:34,202.9531,5782.223,10005.781,18.22266
2022-06-16 04:18:33,202.8164,5781.484,10006.656,18.22266
2022-06-16 04:18:32,203.3945,5781.914,10005.648,18.22266
2022-06-16 04:18:31,203.6953,5780.656,10006.613,18.21484
2022-06-16 04:18:30,205.1562,5780.508,10005.309,18.20703
2022-06-16 04:18:29,211.3008,5778.07,10001.602,18.20703
2022-06-16 04:18:28,229.8555,5634.797,10126.262,18.26562
2022-06-16 04:18:27,261.2852,5624.543,10105.086,18.26562
2022-06-16 04:18:26,510.6172,5407.559,10072.746,18.25781
2022-06-16 04:18:25,748.668,5213.586,10028.668,18.25781
2022-06-16 04:18:24,1160.4258,4852.965,9977.531,18.25781
2022-06-16 04:18:23,1557.0664,4494.133,9939.723,18.25781
2022-06-16 04:18:22,1917.375,4160.16,9913.398,18.24609
2022-06-16 04:18:21,2231.184,3858.848,9900.91,18.23828
2022-06-16 04:18:20,2500.57,3596.16,9894.211,18.23828
2022-06-16 04:18:19,2608.547,3487.895,9894.5,18.23828
2022-06-16 04:18:18,2730.656,3367.176,9893.109,18.23828
2022-06-16 04:18:17,2880.75,3216.883,9893.309,18.23828
2022-06-16 04:18:16,3028.906,3069.941,9892.113,18.21875
2022-06-16 04:18:15,3248.855,2850.164,9891.945,18.21484
2022-06-16 04:18:14,3462.305,2638.637,9890.035,18.20312
2022-06-16 04:18:13,1447.6094,4650.234,9893.16,18.17578
2022-06-16 04:18:12,195.5352,5900.395,9895.105,18.14453
2022-06-16 04:18:11,204.5781,5890.172,9896.297,18.13281
2022-06-16 04:18:10,206.8125,5888.727,9895.516,18.125
2022-06-16 04:18:09,206.6016,5888.383,9896.07,18.125
2022-06-16 04:18:08,206.4219,5889.117,9895.516,18.125
2022-06-16 04:18:07,206.1289,5888.863,9896.062,18.125
2022-06-16 04:18:06,207.9297,5887.664,9895.469,18.11719
2022-06-16 04:18:05,209.7812,5887.98,9893.309,18.10938
2022-06-16 04:18:04,167.29688,5880.004,9943.668,18.21094
2022-06-16 04:18:03,194.3359,5872.625,9924.008,18.21094
2022-06-16 04:18:02,203.6055,5871.359,9916.004,18.21094
2022-06-16 04:18:01,202.75,5871.594,9916.633,18.20312
2022-06-16 04:18:00,203.7656,5871.609,9915.609,18.19531
2022-06-16 04:17:59,203.5117,5871.309,9916.164,18.19531
2022-06-16 04:17:58,204.0352,5871.34,9915.609,18.19531
2022-06-16 04:17:57,207.793,5868.379,9914.812,18.19531
2022-06-16 04:17:56,155.85156,5868.844,9966.266,18.21875
2022-06-16 04:17:55,190.3359,5861.516,9939.117,18.21094
2022-06-16 04:17:54,170.5078,5856.047,9964.387,18.23828
2022-06-16 04:17:53,192.9609,5848.797,9949.172,18.25
2022-06-16 04:17:52,157.21484,5841.746,9991.953,18.26562
2022-06-16 04:17:51,163.72656,5842.516,9984.672,18.26562
2022-06-16 04:17:50,164.23047,5843.086,9983.605,18.25781
2022-06-16 04:17:49,163.63672,5843.02,9984.273,18.25
2022-06-16 04:17:48,164.94922,5842.418,9983.562,18.25
2022-06-16 04:17:47,164.375,5842.605,9983.949,18.25
2022-06-16 04:17:46,168.6211,5842.211,9980.098,18.25
2022-06-16 04:17:45,186.6641,5840.461,9963.812,18.24219
2022-06-16 04:17:44,156.57422,5831.527,10002.82,18.25781
2022-06-16 04:17:43,196.4531,5822.117,9972.352,18.25781
2022-06-16 04:17:42,179.3164,5813.668,9997.91,18.28516
2022-06-16 04:17:41,207.4414,5806.441,9977.012,18.28516
2022-06-16 04:17:40,212.6484,5807.18,9971.066,18.28516
2022-06-16 04:17:39,212.1055,5807.828,9970.969,18.27734
2022-06-16 04:17:38,213.5898,5806.773,9970.547,18.26953
2022-06-16 04:17:37,212.8516,5807.121,9970.938,18.26953
2022-06-16 04:17:36,214.3438,5807.359,9969.207,18.26953
2022-06-16 04:17:35,150.61719,5806.07,10034.195,18.29688
2022-06-16 04:17:34,169.793,5806.789,10014.309,18.28906
2022-06-16 04:17:33,149.46484,5799.324,10042.082,18.30859
2022-06-16 04:17:32,148.12109,5788.992,10053.762,18.30469
2022-06-16 04:17:31,152.15625,5781.789,10056.93,18.30469
2022-06-16 04:17:30,154.70312,5770.086,10066.086,18.30469
2022-06-16 04:17:29,152.33984,5765.059,10073.477,18.30469
2022-06-16 04:17:28,156.67969,5755.793,10078.402,18.30469
2022-06-16 04:17:27,158.41016,5753.652,10078.812,18.30469
2022-06-16 04:17:26,159.64062,5752.852,10078.398,18.28906
2022-06-16 04:17:25,159.64062,5752.422,10078.828,18.28906
2022-06-16 04:17:24,160.63281,5752.129,10078.129,18.28906
2022-06-16 04:17:23,167.04297,5751.305,10072.543,18.28906
2022-06-16 04:17:22,177.6289,5751.496,10061.766,18.28906
2022-06-16 04:17:21,187.1367,5673.551,10130.195,18.29688
2022-06-16 04:17:20,248.7383,5657.715,10084.43,18.29688
2022-06-16 04:17:19,386.4961,5556.043,10048.344,18.29688
2022-06-16 04:17:18,417.3125,5538.297,10035.273,18.29688
2022-06-16 04:17:17,424.4023,5531.352,10035.129,18.29688
2022-06-16 04:17:16,440.2227,5515.742,10034.918,18.29688
2022-06-16 04:17:15,444.9375,5510.992,10034.953,18.29688
2022-06-16 04:17:14,445.4219,5510.551,10034.91,18.29688
2022-06-16 04:17:13,445.5742,5510.363,10034.953,18.28906
2022-06-16 04:17:12,445.8047,5510.328,10034.758,18.28906
2022-06-16 04:17:11,449.4805,5509.273,10032.137,18.28906
2022-06-16 04:17:10,519.5703,5448.902,10022.426,18.28125
2022-06-16 04:17:09,612.4727,5380.926,9997.5,18.28125
2022-06-16 04:17:08,800.8906,5227.691,9962.328,18.26953
2022-06-16 04:17:07,1008.6953,5064.746,9917.469,18.26953
2022-06-16 04:17:06,1390.9531,4734.238,9865.719,18.26953
2022-06-16 04:17:05,1681.004,4482.055,9827.859,18.26172
2022-06-16 04:17:04,2084.863,4103.676,9802.379,18.26172
2022-06-16 04:17:03,2299.141,3906.484,9785.293,18.26172
2022-06-16 04:17:02,2527.762,3681.711,9781.457,18.25
2022-06-16 04:17:01,2698.109,3517.055,9775.766,18.25
2022-06-16 04:17:00,2801.152,3417.266,9772.527,18.23438
2022-06-16 04:16:59,2962.082,3256.367,9772.496,18.23438
2022-06-16 04:16:58,3087.719,3131.238,9771.988,18.23438
2022-06-16 04:16:57,3276.09,2943.988,9770.879,18.22266
2022-06-16 04:16:56,3489.887,2731.031,9770.055,18.20703
2022-06-16 04:16:55,2303.965,3916.613,9770.43,18.17188
2022-06-16 04:16:54,1050.168,5167.895,9772.969,18.14844
2022-06-16 04:16:53,164.21875,6052.75,9774.078,18.13281
2022-06-16 04:16:52,169.9688,6046.258,9774.84,18.11328
2022-06-16 04:16:51,169.5391,6046.809,9774.719,18.11328
2022-06-16 04:16:50,169.4297,6046.621,9775.023,18.10547
2022-06-16 04:16:49,169.875,6047.438,9773.762,18.10547
2022-06-16 04:16:48,170.082,6046.184,9774.809,18.10547
2022-06-16 04:16:47,178.3828,6043.984,9768.715,18.09766
2022-06-16 04:16:46,182.8516,6043.844,9764.387,18.09766
2022-06-16 04:16:45,171.3945,6039.613,9780.074,18.09766
2022-06-16 04:16:44,180.9922,6037.414,9772.676,18.09766
2022-06-16 04:16:43,161.70703,6036.074,9793.293,18.10547
2022-06-16 04:16:42,161.13281,6035.57,9794.371,18.10547
2022-06-16 04:16:41,162.11719,6035.75,9793.215,18.09766
2022-06-16 04:16:40,162.57812,6034.422,9794.082,18.09766
2022-06-16 04:16:39,165.99219,6035.359,9789.738,18.08984
2022-06-16 04:16:38,177.3672,6034.035,9779.688,18.08984
2022-06-16 04:16:37,157.21484,6032.816,9801.055,18.09375
2022-06-16 04:16:36,161.90625,6029.719,9799.461,18.09375
2022-06-16 04:16:35,175.3594,6023.324,9792.379,18.11719
2022-06-16 04:16:34,206.4023,6021.48,9763.18,18.11719
2022-06-16 04:16:33,158.65625,6019.402,9812.949,18.17188
2022-06-16 04:16:32,166.50781,6018.117,9806.383,18.17188
2022-06-16 04:16:31,166.59766,6018.957,9805.453,18.17188
2022-06-16 04:16:30,166.28516,6018.133,9806.59,18.17188
2022-06-16 04:16:29,167.73438,6018.223,9805.059,18.16406
2022-06-16 04:16:28,173.1211,6017.855,9800.039,18.16406
2022-06-16 04:16:27,189.2109,6015.543,9786.27,18.15625
2022-06-16 04:16:26,152.6875,6012.031,9826.27,18.19141
2022-06-16 04:16:25,196.0938,6010.414,9784.48,18.19141
2022-06-16 04:16:24,166.22656,6008.34,9816.398,18.21484
2022-06-16 04:16:23,193.2227,6007.016,9790.727,18.21484
2022-06-16 04:16:22,211.0859,6006.027,9773.852,18.21484
2022-06-16 04:16:21,149.60938,6004.906,9836.43,18.23438
2022-06-16 04:16:20,149.64062,6004.043,9837.262,18.23438
2022-06-16 04:16:19,150.36328,6004.133,9836.457,18.22656
2022-06-16 04:16:18,151.08203,6005.633,9834.238,18.22656
2022-06-16 04:16:17,151.46094,6003.691,9835.801,18.22656
2022-06-16 04:16:16,150.98828,6003.258,9836.715,18.21875
2022-06-16 04:16:15,181.168,6001.977,9807.816,18.21875
2022-06-16 04:16:14,162.61328,6000.363,9827.988,18.21484
2022-06-16 04:16:13,155.28906,5996.805,9838.859,18.22656
2022-06-16 04:16:12,152.55469,5997.148,9841.25,18.22656
2022-06-16 04:16:11,151.86719,5989.586,9849.5,18.22656
2022-06-16 04:16:10,164.03906,5986.766,9840.148,18.22656
2022-06-16 04:16:09,167.15625,5984.305,9839.492,18.22656
2022-06-16 04:16:08,170.7109,5979.914,9840.344,18.21094
2022-06-16 04:16:07,175.0312,5979.668,9836.27,18.21094
2022-06-16 04:16:06,181.2227,5979.852,9829.895,18.21094
2022-06-16 04:16:05,209.9766,5962,9818.992,18.21094
2022-06-16 04:16:04,206.0859,5927.566,9857.301,18.22656
2022-06-16 04:16:03,151.30078,5920.023,9919.613,18.24219
2022-06-16 04:16:02,182.6289,5824.113,9984.195,18.24219
2022-06-16 04:16:01,207,5821.352,9962.586,18.24219
2022-06-16 04:16:00,186.2109,5798.051,10006.66,18.25781
2022-06-16 04:15:59,212.2109,5785.09,9993.621,18.25781
2022-06-16 04:15:58,195.8789,5736.84,10058.195,18.26562
2022-06-16 04:15:57,203.5,5730.129,10057.285,18.26562
2022-06-16 04:15:56,207.4766,5725.262,10058.176,18.26562
2022-06-16 04:15:55,208.8438,5724.949,10057.121,18.26562
2022-06-16 04:15:54,212.4297,5722.562,10055.93,18.25781
2022-06-16 04:15:53,293.5469,5649.684,10047.699,18.25
2022-06-16 04:15:52,332.8242,5628.445,10029.66,18.25
2022-06-16 04:15:51,546.6797,5438.66,10005.59,18.25
2022-06-16 04:15:50,646.75,5380.668,9963.512,18.25
2022-06-16 04:15:49,994.5664,5065.422,9930.949,18.24219
2022-06-16 04:15:48,1236.3438,4855.695,9898.91,18.23047
2022-06-16 04:15:47,1557.2656,4559.961,9873.723,18.23047
2022-06-16 04:15:46,1750.082,4382.602,9858.266,18.23047
2022-06-16 04:15:45,2129.254,4017.531,9844.164,18.23047
2022-06-16 04:15:44,2312.844,3841.707,9836.398,18.23047
2022-06-16 04:15:43,2477.773,3685.797,9827.387,18.22266
2022-06-16 04:15:42,2764.379,3408.988,9817.602,18.21094
2022-06-16 04:15:41,2932.875,3248.855,9809.238,18.21094
2022-06-16 04:15:40,3215.562,2966.816,9808.602,18.19922
2022-06-16 04:15:39,2228.086,3953.043,9809.859,18.19141
2022-06-16 04:15:38,2100.043,4080.676,9810.293,18.16797
2022-06-16 04:15:37,1808.445,4372.414,9810.18,18.14062
2022-06-16 04:15:36,996.0977,5183.504,9811.445,18.13281
2022-06-16 04:15:35,917.9883,5261.98,9811.09,18.12109
2022-06-16 04:15:34,638.6133,5540.727,9811.727,18.11328
2022-06-16 04:15:33,196.9961,5982.34,9811.738,18.10547
2022-06-16 04:15:32,199.4023,5979.594,9812.09,18.09375
2022-06-16 04:15:31,199.7109,5979.82,9811.555,18.09375
2022-06-16 04:15:30,200.8359,5979.508,9810.742,18.09375
2022-06-16 04:15:29,155.69531,5973.449,9861.906,18.12891
2022-06-16 04:15:28,164.33594,5971.961,9854.762,18.12109
2022-06-16 04:15:27,179.4297,5967.508,9844.129,18.11328
2022-06-16 04:15:26,181.1523,5967.809,9842.105,18.11328
2022-06-16 04:15:25,185.6094,5967.668,9837.789,18.11328
2022-06-16 04:15:24,154.64062,5967.117,9869.297,18.125
2022-06-16 04:15:23,161.35547,5965.176,9864.523,18.125
2022-06-16 04:15:22,160.92578,5965.551,9864.586,18.11719
2022-06-16 04:15:21,172.0469,5964.516,9854.508,18.10938
2022-06-16 04:15:20,194.1289,5960.051,9836.891,18.10938
2022-06-16 04:15:19,167.21875,5955.961,9867.867,18.13281
2022-06-16 04:15:18,176.8867,5947.402,9866.746,18.14453
2022-06-16 04:15:17,207.0859,5945.602,9838.355,18.13672
2022-06-16 04:15:16,154.55859,5944.68,9891.785,18.15625
2022-06-16 04:15:15,167.38672,5942.969,9880.668,18.15625
2022-06-16 04:15:14,173.0078,5944.059,9873.957,18.15625
2022-06-16 04:15:13,183.4922,5941.996,9865.535,18.15625
2022-06-16 04:15:12,184.5781,5942.762,9863.691,18.14844
2022-06-16 04:15:11,190.9453,5940.629,9859.457,18.14844
2022-06-16 04:15:10,203.8633,5940.254,9846.922,18.14062
2022-06-16 04:15:09,164.82031,5933.586,9892.586,18.1875
2022-06-16 04:15:08,197.7109,5930.082,9863.199,18.1875
2022-06-16 04:15:07,165.08203,5921.355,9904.547,18.19531
2022-06-16 04:15:06,162.34766,5918.5,9910.133,18.19922
2022-06-16 04:15:05,174.1289,5917.035,9899.824,18.19141
2022-06-16 04:15:04,179.2891,5917.711,9893.988,18.19141
2022-06-16 04:15:03,189.6094,5915.5,9885.879,18.19141
2022-06-16 04:15:02,196.9844,5916.004,9878.008,18.18359
2022-06-16 04:15:01,198.2031,5915.637,9877.156,18.18359
2022-06-16 04:15:00,204.2344,5916.184,9870.586,18.17578
2022-06-16 04:14:59,159.56641,5914.34,9917.082,18.19141
2022-06-16 04:14:58,161.96094,5905.773,9923.254,18.19141
2022-06-16 04:14:57,198.3516,5904.008,9888.637,18.18359
2022-06-16 04:14:56,183.0781,5879.906,9927.996,18.19922
2022-06-16 04:14:55,212.7461,5873.797,9904.438,18.19922
2022-06-16 04:14:54,153.95703,5873.648,9963.359,18.21484
2022-06-16 04:14:53,170.3203,5862.641,9958.004,18.21484
2022-06-16 04:14:52,180.3477,5863.086,9947.539,18.20703
2022-06-16 04:14:51,149.35547,5859.926,9981.688,18.21094
2022-06-16 04:14:50,151.76172,5862.902,9976.305,18.21094
2022-06-16 04:14:49,149.52734,5863.176,9978.266,18.21094
2022-06-16 04:14:48,153.23438,5859.438,9978.305,18.20312
2022-06-16 04:14:47,150.5625,5842.777,9997.645,18.19531
2022-06-16 04:14:46,150.50391,5840.418,10000.062,18.19531
2022-06-16 04:14:45,166.58203,5797.23,10027.172,18.19531
2022-06-16 04:14:44,211.3594,5782.016,9997.609,18.19531
2022-06-16 04:14:43,214.3164,5729.531,10047.121,18.21094
2022-06-16 04:14:42,194.5273,5686.684,10109.742,18.22656
2022-06-16 04:14:41,208.5391,5676.082,10106.348,18.21094
2022-06-16 04:14:40,213.1836,5677.746,10100.039,18.21094
2022-06-16 04:14:39,231.457,5665.359,10094.152,18.21094
2022-06-16 04:14:38,240.8398,5664.285,10085.844,18.21094
2022-06-16 04:14:37,243.8008,5663.109,10084.059,18.21094
2022-06-16 04:14:36,327.4727,5584.355,10079.156,18.19531
2022-06-16 04:14:35,338.2148,5582.293,10070.477,18.19531
2022-06-16 04:14:34,475.0273,5461.664,10054.293,18.19531
2022-06-16 04:14:33,569.4453,5388.047,10033.492,18.19531
