time,received,sent
2022-06-16 04:36:55,89514.26,-85454.58
2022-06-16 04:36:54,76347.86,-38572.51
2022-06-16 04:36:53,77164.17,-80.06555
2022-06-16 04:36:52,48732.81,-205.7161
2022-06-16 04:36:51,30328.31,-25896
2022-06-16 04:36:50,67738.26,-67303.34
2022-06-16 04:36:49,107655.24,-107682.4
2022-06-16 04:36:48,214250.7,-214270.2
2022-06-16 04:36:47,327496.1,-327512.4
2022-06-16 04:36:46,236412.2,-267638.6
2022-06-16 04:36:45,66301.43,-87396
2022-06-16 04:36:44,50780.62,-71.41256
2022-06-16 04:36:43,65746.03,-231.5931
2022-06-16 04:36:42,55771.37,-21824.78
2022-06-16 04:36:41,61860.56,-63397.19
2022-06-16 04:36:40,103810.82,-128871.99
2022-06-16 04:36:39,179071.9,-244312.6
2022-06-16 04:36:38,275715.5,-333886.6
2022-06-16 04:36:37,251498.1,-265475.1
2022-06-16 04:36:36,96981.26,-97000.59
2022-06-16 04:36:35,22895.98,-12518.674
2022-06-16 04:36:34,44823.24,-68.64299
2022-06-16 04:36:33,71063.82,-1176.5665
2022-06-16 04:36:32,68481.95,-43669.18
2022-06-16 04:36:31,109521.95,-161166.2
2022-06-16 04:36:30,186644.2,-254547.7
2022-06-16 04:36:29,203807.9,-249308.8
2022-06-16 04:36:28,190890,-210903.8
2022-06-16 04:36:27,179080.9,-179100.3
2022-06-16 04:36:26,98764.11,-117412.2
2022-06-16 04:36:25,12082.996,-53637.28
2022-06-16 04:36:24,11310.362,-47873.56
2022-06-16 04:36:23,42107.25,-98144.95
2022-06-16 04:36:22,102013.99,-139047.19
2022-06-16 04:36:21,173981.6,-132620.89
2022-06-16 04:36:20,181892.2,-170201.4
2022-06-16 04:36:19,146331.39,-201045.9
2022-06-16 04:36:18,154537.66,-230486.7
2022-06-16 04:36:17,191584.7,-316923.5
2022-06-16 04:36:16,171814.1,-307109.7
2022-06-16 04:36:15,99785.72,-221128.3
2022-06-16 04:36:14,38302.12,-152307.25
2022-06-16 04:36:13,2790.138,-67792.7
2022-06-16 04:36:12,6411.608,-57333.66
2022-06-16 04:36:11,39321.76,-83620.74
2022-06-16 04:36:10,119588.4,-190296.2
2022-06-16 04:36:09,189007.1,-347859.8
2022-06-16 04:36:08,204193.1,-414249.1
2022-06-16 04:36:07,224506.4,-440775
2022-06-16 04:36:06,216544.1,-376198
2022-06-16 04:36:05,156619.96,-262538.6
2022-06-16 04:36:04,103996.42,-212469.2
2022-06-16 04:36:03,66949.67,-172621.6
2022-06-16 04:36:02,28923.13,-212274.5
2022-06-16 04:36:01,1585.726,-265263.7
2022-06-16 04:36:00,217.823,-292105
2022-06-16 04:35:59,1329.4979,-200776.1
2022-06-16 04:35:58,1536.6606,-148203.4
2022-06-16 04:35:57,951.6297,-190729.7
2022-06-16 04:35:56,1450.5516,-150377.36
2022-06-16 04:35:55,579.4215,-135994.96
2022-06-16 04:35:54,17343.19,-232579.6
2022-06-16 04:35:53,22865.82,-334777.1
2022-06-16 04:35:52,35288.05,-371315
2022-06-16 04:35:51,84773.13,-280884.7
2022-06-16 04:35:50,78009.26,-183098.6
2022-06-16 04:35:49,48812.88,-188192.1
2022-06-16 04:35:48,24912.13,-128157.65
2022-06-16 04:35:47,455.0385,-88554.78
2022-06-16 04:35:46,15600.566,-215619.6
2022-06-16 04:35:45,63011.81,-338637.2
2022-06-16 04:35:44,132001.09,-364115.2
2022-06-16 04:35:43,208687.8,-383547.5
2022-06-16 04:35:42,273316.3,-471919.8
2022-06-16 04:35:41,239274.4,-403745.5
2022-06-16 04:35:40,123037.26,-221041.6
2022-06-16 04:35:39,63527.92,-167886.5
2022-06-16 04:35:38,41734.07,-177377.3
2022-06-16 04:35:37,30068.89,-267192.4
2022-06-16 04:35:36,54389.6,-368412.6
2022-06-16 04:35:35,76794.85,-303883.4
2022-06-16 04:35:34,110574.69,-276132.7
2022-06-16 04:35:33,191131.3,-350893.6
2022-06-16 04:35:32,253929.1,-315527.8
2022-06-16 04:35:31,224902.4,-281365.6
2022-06-16 04:35:30,143431.94,-236484.1
2022-06-16 04:35:29,88603.47,-177344.7
2022-06-16 04:35:28,43027.74,-193014.9
2022-06-16 04:35:27,8631.507,-222286.5
2022-06-16 04:35:26,40214.59,-194019.1
2022-06-16 04:35:25,106491.87,-190421.6
2022-06-16 04:35:24,161796.28,-206439.9
2022-06-16 04:35:23,220705.7,-229423.7
2022-06-16 04:35:22,260908,-293828.1
2022-06-16 04:35:21,198785.1,-284464.7
2022-06-16 04:35:20,121267.89,-193449
2022-06-16 04:35:19,78790.4,-156590.53
2022-06-16 04:35:18,38416.61,-147789.9
2022-06-16 04:35:17,13164.274,-85259.73
2022-06-16 04:35:16,49389.74,-107957
2022-06-16 04:35:15,87626.6,-102462.18
2022-06-16 04:35:14,130009.48,-144331.05
2022-06-16 04:35:13,199590,-303609.8
2022-06-16 04:35:12,243719.5,-384156
2022-06-16 04:35:11,217382.3,-286610.8
2022-06-16 04:35:10,139942.08,-193290.8
2022-06-16 04:35:09,78040.31,-199184.9
2022-06-16 04:35:08,65703.57,-210726.1
2022-06-16 04:35:07,38211.79,-129257.43
2022-06-16 04:35:06,10883.119,-80783.6
2022-06-16 04:35:05,23497.49,-54722.87
2022-06-16 04:35:04,62135.34,-165325.38
2022-06-16 04:35:03,97405.57,-270555.9
2022-06-16 04:35:02,145695.79,-251262
2022-06-16 04:35:01,217885.3,-264443
2022-06-16 04:35:00,291349.5,-354848.7
2022-06-16 04:34:59,271975.8,-323901.3
2022-06-16 04:34:58,162412.54,-229668.3
2022-06-16 04:34:57,94843.02,-250405.6
2022-06-16 04:34:56,56346.55,-227690.9
2022-06-16 04:34:55,37688.23,-130981.05
2022-06-16 04:34:54,37373.76,-105074.61
2022-06-16 04:34:53,38568.93,-129499.47
2022-06-16 04:34:52,31395.32,-160989.08
2022-06-16 04:34:51,11835.793,-156145.02
2022-06-16 04:34:50,1396.0206,-136201.25
2022-06-16 04:34:49,1826.554,-107119.95
2022-06-16 04:34:48,992.9442,-59154.45
2022-06-16 04:34:47,48.13007,-25874.52
2022-06-16 04:34:46,13800.926,-60349.39
2022-06-16 04:34:45,24830.29,-120043.12
2022-06-16 04:34:44,25363.13,-140596.47
2022-06-16 04:34:43,68984.05,-161685.48
2022-06-16 04:34:42,71208.36,-141294.18
2022-06-16 04:34:41,42816.42,-146157.51
2022-06-16 04:34:40,39518.23,-135625.87
2022-06-16 04:34:39,20486.38,-63572.29
2022-06-16 04:34:38,59765.77,-84708.9
2022-06-16 04:34:37,82224.47,-133245.07
2022-06-16 04:34:36,95480.6,-152140.96
2022-06-16 04:34:35,163432.42,-197271.9
2022-06-16 04:34:34,217536.7,-246162.2
2022-06-16 04:34:33,170815.4,-249634.2
2022-06-16 04:34:32,117937.09,-234603.9
2022-06-16 04:34:31,125175.82,-241910
2022-06-16 04:34:30,108476.11,-219091.2
2022-06-16 04:34:29,75315.59,-191545.1
2022-06-16 04:34:28,63404.38,-165239.54
2022-06-16 04:34:27,90199.38,-155864.55
2022-06-16 04:34:26,115333.41,-164574.41
2022-06-16 04:34:25,158383.38,-221918.6
2022-06-16 04:34:24,202908.7,-266790.4
2022-06-16 04:34:23,169251.3,-225390.7
2022-06-16 04:34:22,134773.13,-196777
2022-06-16 04:34:21,145336.04,-209304.2
2022-06-16 04:34:20,90334.64,-173768.1
2022-06-16 04:34:19,1404.4635,-136663.97
2022-06-16 04:34:18,16768.812,-140211.79
2022-06-16 04:34:17,77908.24,-111129.03
2022-06-16 04:34:16,170686.5,-179064.7
2022-06-16 04:34:15,234479.2,-282111.8
2022-06-16 04:34:14,242505.3,-336321.1
2022-06-16 04:34:13,201565.9,-300296.3
2022-06-16 04:34:12,153461.95,-231796.8
2022-06-16 04:34:11,104303.38,-181718.8
2022-06-16 04:34:10,32528.67,-108894.16
2022-06-16 04:34:09,34.1384,-31956.62
2022-06-16 04:34:08,75.53965,-98.44165
2022-06-16 04:34:07,35802.89,-50625.92
2022-06-16 04:34:06,110145.96,-172347.3
2022-06-16 04:34:05,185042.7,-254745.9
2022-06-16 04:34:04,247382.1,-266605.8
2022-06-16 04:34:03,248899.6,-248461.2
2022-06-16 04:34:02,168549.7,-168572.5
2022-06-16 04:34:01,77890.14,-77916.69
2022-06-16 04:34:00,62071.46,-74804.19
2022-06-16 04:33:59,44265.13,-91970.42
2022-06-16 04:33:58,3425.131,-72134.61
2022-06-16 04:33:57,4356.645,-39530.04
2022-06-16 04:33:56,28379.6,-27101.16
2022-06-16 04:33:55,85705.34,-84887.91
2022-06-16 04:33:54,167728.47,-166144.95
2022-06-16 04:33:53,269759.2,-268400.5
2022-06-16 04:33:52,329535.1,-329537.8
2022-06-16 04:33:51,281307.8,-281309.8
2022-06-16 04:33:50,185213.8,-200049.6
2022-06-16 04:33:49,141723.72,-190735.3
2022-06-16 04:33:48,107068.91,-170520.1
2022-06-16 04:33:47,45598.69,-79273.3
2022-06-16 04:33:46,39814.88,-42506.49
2022-06-16 04:33:45,23147.51,-22314.29
2022-06-16 04:33:44,1005.3226,-546.8451
2022-06-16 04:33:43,878.2187,-887.2728
2022-06-16 04:33:42,1682.044,-1676.2768
2022-06-16 04:33:41,1868.126,-1868.74
2022-06-16 04:33:40,889.8406,-924.0725
2022-06-16 04:33:39,493.5811,-5504.813
2022-06-16 04:33:38,51.06691,-34106.18
2022-06-16 04:33:37,21310.63,-83308.39
2022-06-16 04:33:36,26789.31,-75152.08
2022-06-16 04:33:35,22739.81,-39934.34
2022-06-16 04:33:34,121568.22,-121600.02
2022-06-16 04:33:33,128606.15,-128625.23
2022-06-16 04:33:32,37060.86,-37085.89
2022-06-16 04:33:31,25104.5,-25131.19
2022-06-16 04:33:30,26946.71,-26966.24
2022-06-16 04:33:29,69936.44,-69955.34
2022-06-16 04:33:28,66737.59,-66375.38
2022-06-16 04:33:27,103206.26,-105325.76
2022-06-16 04:33:26,238372.9,-258514.3
2022-06-16 04:33:25,298487.4,-342622.5
2022-06-16 04:33:24,214181.5,-270116.5
2022-06-16 04:33:23,119976.57,-176365.6
2022-06-16 04:33:22,59617.09,-87659.72
2022-06-16 04:33:21,22450.54,-22467.23
2022-06-16 04:33:20,41588.8,-41610.96
2022-06-16 04:33:19,71957.34,-71602.66
2022-06-16 04:33:18,111341.13,-110903.02
2022-06-16 04:33:17,178948.7,-178967.6
2022-06-16 04:33:16,248220.9,-248241.4
2022-06-16 04:33:15,252260.9,-252277.6
2022-06-16 04:33:14,178660.5,-178682.7
2022-06-16 04:33:13,75458.87,-75485.36
2022-06-16 04:33:12,2909.58,-2928.884
2022-06-16 04:33:11,9180.782,-9199.681
2022-06-16 04:33:10,40648.62,-69482.79
2022-06-16 04:33:09,88243.61,-133408.56
2022-06-16 04:33:08,175444.7,-188334.5
2022-06-16 04:33:07,240959,-240985.7
2022-06-16 04:33:06,210024.3,-209662.6
2022-06-16 04:33:05,169506,-169067.1
2022-06-16 04:33:04,150649.92,-150670.35
2022-06-16 04:33:03,85504.44,-85521.13
2022-06-16 04:33:02,6635.219,-6657.401
2022-06-16 04:33:01,14.292438,-7499.063
2022-06-16 04:33:00,5742.276,-38461.54
2022-06-16 04:32:59,63994.33,-119954.48
2022-06-16 04:32:58,166928.85,-238865.7
2022-06-16 04:32:57,285009.1,-349318
2022-06-16 04:32:56,314476.1,-335589.6
2022-06-16 04:32:55,183967,-183991.5
2022-06-16 04:32:54,113551.37,-113188.41
2022-06-16 04:32:53,97006.26,-96569.66
2022-06-16 04:32:52,35289.85,-35310.77
2022-06-16 04:32:51,2078.895,-7456.158
2022-06-16 04:32:50,41.50559,-42807.62
2022-06-16 04:32:49,8400.165,-104600.88
2022-06-16 04:32:48,48229.66,-182768.2
2022-06-16 04:32:47,122154.31,-233835.1
2022-06-16 04:32:46,183315.6,-232005
2022-06-16 04:32:45,252874.9,-295560.2
2022-06-16 04:32:44,305702.2,-331605.2
2022-06-16 04:32:43,258239,-284409.9
2022-06-16 04:32:42,184459.4,-245822.9
2022-06-16 04:32:41,112715.8,-175751.8
2022-06-16 04:32:40,62241.39,-155360.1
2022-06-16 04:32:39,49890.88,-201836.3
2022-06-16 04:32:38,24333.72,-182285.3
2022-06-16 04:32:37,1582.1813,-121179.83
2022-06-16 04:32:36,1302.5274,-66256.19
2022-06-16 04:32:35,2147.798,-18437.72
2022-06-16 04:32:34,2014.875,-29432.25
2022-06-16 04:32:33,1376.5038,-68999.57
2022-06-16 04:32:32,3930.945,-60156.21
2022-06-16 04:32:31,3775.943,-71269.28
2022-06-16 04:32:30,1681.375,-163356.74
2022-06-16 04:32:29,3557.331,-204441.8
2022-06-16 04:32:28,24604.22,-176775.4
2022-06-16 04:32:27,104256.57,-198981.9
2022-06-16 04:32:26,118909.57,-178483.7
2022-06-16 04:32:25,58215.99,-114215.98
2022-06-16 04:32:24,48620.71,-111670.76
2022-06-16 04:32:23,20596.13,-72341.27
2022-06-16 04:32:22,29.74592,-25469.61
2022-06-16 04:32:21,9102.732,-37476.64
2022-06-16 04:32:20,77991.05,-163041.99
2022-06-16 04:32:19,198702,-360479.3
2022-06-16 04:32:18,299553.7,-513196.1
2022-06-16 04:32:17,271856.2,-454634
2022-06-16 04:32:16,134397.26,-248895.9
2022-06-16 04:32:15,76632.37,-169502.9
2022-06-16 04:32:14,72838,-149768.61
2022-06-16 04:32:13,37732.78,-90171.51
2022-06-16 04:32:12,114.95607,-53691.82
2022-06-16 04:32:11,35438.25,-83185.98
2022-06-16 04:32:10,121101.78,-139238.38
2022-06-16 04:32:09,232477.5,-258685.5
2022-06-16 04:32:08,278185.5,-364883.4
2022-06-16 04:32:07,200947.2,-336312.1
2022-06-16 04:32:06,120015.08,-266589.1
2022-06-16 04:32:05,79764.85,-235603.6
2022-06-16 04:32:04,64834.45,-221207.4
2022-06-16 04:32:03,37208.99,-171295.6
2022-06-16 04:32:02,26869.71,-134943.38
2022-06-16 04:32:01,85765.09,-163439.41
2022-06-16 04:32:00,155834.76,-215736.4
2022-06-16 04:31:59,196975.8,-259031.8
2022-06-16 04:31:58,201729.5,-295104.8
2022-06-16 04:31:57,178222,-272767.4
2022-06-16 04:31:56,122238.48,-249552.4
2022-06-16 04:31:55,72245.03,-254981
2022-06-16 04:31:54,62646.82,-194323.1
2022-06-16 04:31:53,55694.02,-115150.89
2022-06-16 04:31:52,25767.59,-107633.79
2022-06-16 04:31:51,50326.6,-128156.9
2022-06-16 04:31:50,128308.32,-259939.1
2022-06-16 04:31:49,189375.6,-360728.2
2022-06-16 04:31:48,237440.7,-298898.3
2022-06-16 04:31:47,215123.8,-264735.3
2022-06-16 04:31:46,136198.58,-235825.2
2022-06-16 04:31:45,58035.39,-136856.26
2022-06-16 04:31:44,32571.43,-109009.87
2022-06-16 04:31:43,65929.29,-129474.26
2022-06-16 04:31:42,52216.45,-55538.74
2022-06-16 04:31:41,15381.203,-15398.019
2022-06-16 04:31:40,36575.21,-37496.66
2022-06-16 04:31:39,130104.76,-157974.15
2022-06-16 04:31:38,208191.2,-292265.5
2022-06-16 04:31:37,233226.3,-311979.2
2022-06-16 04:31:36,257809.4,-277607
2022-06-16 04:31:35,239158.9,-238757.1
2022-06-16 04:31:34,202744.9,-200354.7
2022-06-16 04:31:33,127223.13,-124925.44
2022-06-16 04:31:32,64162.43,-63394.09
2022-06-16 04:31:31,60243.15,-59335.73
2022-06-16 04:31:30,41558.85,-41566.52
2022-06-16 04:31:29,56688.99,-56705.31
2022-06-16 04:31:28,72562.68,-72547.5
2022-06-16 04:31:27,38151.3,-38138.72
2022-06-16 04:31:26,1627.4037,-1634.96
2022-06-16 04:31:25,828.7862,-840.1606
2022-06-16 04:31:24,1352.947,-1395.9506
2022-06-16 04:31:23,473.5787,-498.637
2022-06-16 04:31:22,404.6026,-412.4097
2022-06-16 04:31:21,9188.064,-9210.918
2022-06-16 04:31:20,59387.82,-59038.97
2022-06-16 04:31:19,87525.53,-87101.06
2022-06-16 04:31:18,84479.57,-83367.9
2022-06-16 04:31:17,85269.46,-82766.57
2022-06-16 04:31:16,31512.39,-29391.79
2022-06-16 04:31:15,24754.74,-23098.2
2022-06-16 04:31:14,31064.01,-29021.77
2022-06-16 04:31:13,8877.749,-23382.64
2022-06-16 04:31:12,70162.33,-111115.08
2022-06-16 04:31:11,183020.3,-209011.5
2022-06-16 04:31:10,262996.3,-262170.3
2022-06-16 04:31:09,242574.8,-241757.4
2022-06-16 04:31:08,156509.93,-156071.78
2022-06-16 04:31:07,128362.77,-128002.34
2022-06-16 04:31:06,97138.47,-96709.59
2022-06-16 04:31:05,32578.49,-32595.95
2022-06-16 04:31:04,6.270644,-21.18508
2022-06-16 04:31:03,28733.55,-43677.29
2022-06-16 04:31:02,119843.43,-164467.04
2022-06-16 04:31:01,219210.7,-276747.4
2022-06-16 04:31:00,228133.2,-267519.1
2022-06-16 04:30:59,180990,-191654.5
2022-06-16 04:30:58,174067.3,-174082
2022-06-16 04:30:57,142634.92,-142656.37
2022-06-16 04:30:56,60610.99,-60630.82
2022-06-16 04:30:55,12480.074,-12502.82
2022-06-16 04:30:54,4802.358,-4830.993
2022-06-16 04:30:53,53241.63,-53258.8
2022-06-16 04:30:52,169582.8,-177473.2
2022-06-16 04:30:51,251896.6,-290035.1
2022-06-16 04:30:50,258476.1,-324221.2
2022-06-16 04:30:49,195733,-241235
2022-06-16 04:30:48,85248.93,-94714.95
2022-06-16 04:30:47,52747.81,-52764.8
2022-06-16 04:30:46,65664.95,-65296.9
2022-06-16 04:30:45,39485.78,-39049.84
2022-06-16 04:30:44,8913.615,-13512.324
2022-06-16 04:30:43,56819.18,-93418.37
2022-06-16 04:30:42,140215.23,-208501.2
2022-06-16 04:30:41,220240.7,-266612.5
2022-06-16 04:30:40,273186.7,-283460.4
2022-06-16 04:30:39,230394,-228735.3
2022-06-16 04:30:38,124968.9,-123690.12
2022-06-16 04:30:37,68783.03,-67961.33
2022-06-16 04:30:36,69342.25,-68530.42
2022-06-16 04:30:35,41288.23,-41905.94
2022-06-16 04:30:34,1168.8302,-23367.84
2022-06-16 04:30:33,1324.2477,-59698.21
2022-06-16 04:30:32,30447.69,-91176.21
2022-06-16 04:30:31,110803.81,-135702.19
2022-06-16 04:30:30,178613.5,-178254
2022-06-16 04:30:29,225275.1,-224836.2
2022-06-16 04:30:28,289150.2,-289154.8
2022-06-16 04:30:27,317209.1,-316817.7
2022-06-16 04:30:26,261125.7,-260661.5
2022-06-16 04:30:25,147887.47,-153931.68
2022-06-16 04:30:24,69041.48,-97645.91
2022-06-16 04:30:23,36820.31,-88840.29
2022-06-16 04:30:22,14108.425,-74586.2
2022-06-16 04:30:21,267.7422,-52032.34
2022-06-16 04:30:20,49.71693,-20540.71
2022-06-16 04:30:19,808.6205,-810.7592
2022-06-16 04:30:18,990.0207,-989.354
2022-06-16 04:30:17,1244.5966,-1233.4815
2022-06-16 04:30:16,2195.716,-2231.276
2022-06-16 04:30:15,939.4133,-969.7645
2022-06-16 04:30:14,9.829277,-32.79702
2022-06-16 04:30:13,14431.57,-14462.881
2022-06-16 04:30:12,52344.3,-52370.62
2022-06-16 04:30:11,55707,-55730.67
2022-06-16 04:30:10,75354.65,-75385.5
2022-06-16 04:30:09,104456.85,-104481.62
2022-06-16 04:30:08,64612.56,-64251.67
2022-06-16 04:30:07,30620.43,-30189.27
2022-06-16 04:30:06,2510.421,-2533.873
2022-06-16 04:30:05,33461.32,-33094.28
2022-06-16 04:30:04,107678.08,-107239.66
2022-06-16 04:30:03,184518.5,-184538.1
2022-06-16 04:30:02,227133.9,-227152.8
2022-06-16 04:30:01,221212.5,-229100.6
2022-06-16 04:30:00,185715.5,-221608.2
2022-06-16 04:29:59,134730.93,-171681
2022-06-16 04:29:58,72863.9,-78451.22
2022-06-16 04:29:57,14501.709,-11691.317
2022-06-16 04:29:56,6332.146,-3677.954
2022-06-16 04:29:55,51046.05,-49466.7
2022-06-16 04:29:54,153719.72,-151606.94
2022-06-16 04:29:53,248557.8,-246894.8
2022-06-16 04:29:52,254323.9,-253428.6
2022-06-16 04:29:51,184932.1,-199668.8
2022-06-16 04:29:50,143668.05,-189232.2
2022-06-16 04:29:49,104505,-171030.4
2022-06-16 04:29:48,36187.17,-75766.51
2022-06-16 04:29:47,6.384381,-22.89777
2022-06-16 04:29:46,16232.84,-16252.735
2022-06-16 04:29:45,100835.06,-100854.67
2022-06-16 04:29:44,194582.8,-194215.6
2022-06-16 04:29:43,211738.8,-210925.2
2022-06-16 04:29:42,226123.9,-225312.8
2022-06-16 04:29:41,212143.8,-215640.5
2022-06-16 04:29:40,158577.47,-182474.8
2022-06-16 04:29:39,84829.09,-132136.78
2022-06-16 04:29:38,9631.908,-66067.08
2022-06-16 04:29:37,27.21893,-32659.86
2022-06-16 04:29:36,3686.155,-3715.265
2022-06-16 04:29:35,65604.73,-65621.23
2022-06-16 04:29:34,172228.1,-172248
2022-06-16 04:29:33,234548.6,-234568.1
2022-06-16 04:29:32,225196.2,-225210.4
2022-06-16 04:29:31,190595.9,-190620.9
2022-06-16 04:29:30,183310.9,-183340.7
2022-06-16 04:29:29,108787.32,-135515.17
2022-06-16 04:29:28,17111.95,-77304.91
2022-06-16 04:29:27,38.92942,-55259.04
2022-06-16 04:29:26,21.59201,-25647.94
2022-06-16 04:29:25,10548.154,-10569.971
2022-06-16 04:29:24,62026.01,-62050.97
2022-06-16 04:29:23,160639.43,-160272.67
2022-06-16 04:29:22,235705.2,-235264.3
2022-06-16 04:29:21,238041,-266249.9
2022-06-16 04:29:20,233599.5,-303149.2
2022-06-16 04:29:19,225853.1,-280155
2022-06-16 04:29:18,174794,-188606.4
2022-06-16 04:29:17,130538.41,-130156.25
2022-06-16 04:29:16,89827.53,-89352.11
2022-06-16 04:29:15,51826.8,-51441.26
2022-06-16 04:29:14,41881.05,-59402.63
2022-06-16 04:29:13,35317.41,-92566.72
2022-06-16 04:29:12,12676.045,-88513.38
2022-06-16 04:29:11,938.7466,-53518.53
2022-06-16 04:29:10,1713.999,-17091.9
2022-06-16 04:29:09,1838.053,-1389.2491
2022-06-16 04:29:08,882.5205,-899.6263
2022-06-16 04:29:07,879.9894,-903.7546
2022-06-16 04:29:06,490.57,-514.0102
2022-06-16 04:29:05,5395.276,-5419.427
2022-06-16 04:29:04,28850.62,-28878.65
2022-06-16 04:29:03,70320.33,-70352.25
2022-06-16 04:29:02,113149.24,-113179.54
2022-06-16 04:29:01,128469.17,-128492.86
2022-06-16 04:29:00,80163.69,-80186.68
2022-06-16 04:28:59,16591.647,-16613.387
2022-06-16 04:28:58,8.313887,-31.0826
2022-06-16 04:28:57,18201.49,-17840.78
2022-06-16 04:28:56,88873.19,-88432.96
2022-06-16 04:28:55,183621.5,-183639.5
2022-06-16 04:28:54,265097,-265120
2022-06-16 04:28:53,314726.3,-314748.1
2022-06-16 04:28:52,239254.7,-239277.5
2022-06-16 04:28:51,85312.83,-85334.73
2022-06-16 04:28:50,8761.767,-8778.758
2022-06-16 04:28:49,393.8175,-29.32972
2022-06-16 04:28:48,10469.689,-10035.31
2022-06-16 04:28:47,64425.26,-64063.36
2022-06-16 04:28:46,145873.76,-145056.35
2022-06-16 04:28:45,231658.9,-230461.2
2022-06-16 04:28:44,287003.8,-285723.8
2022-06-16 04:28:43,262451.5,-262012.7
2022-06-16 04:28:42,151774.39,-151032.5
2022-06-16 04:28:41,26171.85,-25277.24
2022-06-16 04:28:40,7.779711,-30.07993
2022-06-16 04:28:39,395.8766,-37.61147
2022-06-16 04:28:38,8619.762,-7031.134
2022-06-16 04:28:37,83394.02,-81274.19
2022-06-16 04:28:36,224814.1,-222392.8
2022-06-16 04:28:35,322627.1,-319290.7
2022-06-16 04:28:34,285476.3,-282899.7
2022-06-16 04:28:33,165500.92,-164608.21
2022-06-16 04:28:32,84131.49,-83765.69
2022-06-16 04:28:31,26104.91,-25665.65
2022-06-16 04:28:30,7.562572,-30.7955
2022-06-16 04:28:29,7.916898,-27.27575
2022-06-16 04:28:28,3707.512,-3729.784
2022-06-16 04:28:27,75790.36,-75815.1
2022-06-16 04:28:26,227382.1,-227399.1
2022-06-16 04:28:25,325086.5,-325104.5
2022-06-16 04:28:24,284263.1,-284286.1
2022-06-16 04:28:23,186378.6,-186016.2
2022-06-16 04:28:22,101480.19,-101045.25
2022-06-16 04:28:21,24631.72,-24657.37
2022-06-16 04:28:20,2894.586,-2912.691
2022-06-16 04:28:19,6.820039,-25.03358
2022-06-16 04:28:18,394.7443,-34.10676
2022-06-16 04:28:17,9181.737,-8740.364
2022-06-16 04:28:16,49546.85,-49564.07
2022-06-16 04:28:15,132502.84,-132523.77
2022-06-16 04:28:14,250403.5,-250419.2
2022-06-16 04:28:13,339886.9,-339903.8
2022-06-16 04:28:12,310492.9,-310501
2022-06-16 04:28:11,227880,-227856.8
2022-06-16 04:28:10,154160.29,-154118.42
2022-06-16 04:28:09,75867.08,-75845.17
2022-06-16 04:28:08,45272.67,-45276.66
2022-06-16 04:28:07,26420.12,-26427.42
2022-06-16 04:28:06,277.9767,-290.0268
2022-06-16 04:28:05,7.180567,-20.26293
2022-06-16 04:28:04,407.11,-410.4642
2022-06-16 04:28:03,2081.201,-2072.904
2022-06-16 04:28:02,2329.7,-2330.363
2022-06-16 04:28:01,897.7504,-916.255
2022-06-16 04:28:00,494.2939,-524.4476
2022-06-16 04:27:59,11.17234,-38.61431
2022-06-16 04:27:58,4.691185,-22.19988
2022-06-16 04:27:57,7.95872,-37.03556
2022-06-16 04:27:56,55501.95,-55539.8
2022-06-16 04:27:55,152288.55,-152322.68
2022-06-16 04:27:54,153252.12,-153278.47
