time,free,used,cached,buffers
2022-06-16 04:36:45,3313.52,2455.438,10222.805,17.42188
2022-06-16 04:36:44,3334.945,2454.543,10202.273,17.42188
2022-06-16 04:36:43,3346.664,2455.137,10189.961,17.42188
2022-06-16 04:36:42,3372.035,2454.992,10164.734,17.42188
2022-06-16 04:36:41,3401.504,2454.738,10135.52,17.42188
2022-06-16 04:36:40,3415.039,2455.031,10121.699,17.41406
2022-06-16 04:36:39,3445.863,2455.547,10090.359,17.41406
2022-06-16 04:36:38,3485.477,2456.035,10050.258,17.41406
2022-06-16 04:36:37,3506.586,2455.48,10029.715,17.40234
2022-06-16 04:36:36,3512.977,2455.082,10023.723,17.40234
2022-06-16 04:36:35,3532.809,2455.93,10003.043,17.40234
2022-06-16 04:36:34,3557.973,2455.027,9978.789,17.39453
2022-06-16 04:36:33,3579.145,2455.797,9956.848,17.39453
2022-06-16 04:36:32,3601.398,2455.992,9934.398,17.39453
2022-06-16 04:36:31,2299.82,3782.035,9909.953,17.375
2022-06-16 04:36:30,997,5103.367,9891.449,17.36719
2022-06-16 04:36:29,585.4961,5541.32,9865.023,17.34375
2022-06-16 04:36:28,149.30078,5981.926,9860.594,17.36328
2022-06-16 04:36:27,176.3008,5980.934,9834.578,17.37109
2022-06-16 04:36:26,203.2852,5980.93,9807.605,17.36328
2022-06-16 04:36:25,230.7852,5981.441,9779.594,17.36328
2022-06-16 04:36:24,250.5156,5978.469,9762.844,17.35547
2022-06-16 04:36:23,273.9336,5977.934,9739.961,17.35547
2022-06-16 04:36:22,158.12891,5977.777,9855.816,17.46094
2022-06-16 04:36:21,156.39062,5974.559,9860.781,17.45312
2022-06-16 04:36:20,167.14453,5974.43,9850.156,17.45312
2022-06-16 04:36:19,176.168,5975.047,9840.523,17.44531
2022-06-16 04:36:18,186.8906,5974.414,9830.434,17.44531
2022-06-16 04:36:17,215.8867,5974.512,9801.34,17.44531
2022-06-16 04:36:16,235.082,5972.906,9783.758,17.4375
2022-06-16 04:36:15,264.6211,5970.527,9756.598,17.4375
2022-06-16 04:36:14,163.70703,5967.074,9860.91,17.49219
2022-06-16 04:36:13,193.168,5964.715,9833.809,17.49219
2022-06-16 04:36:12,153.87891,5960.891,9876.816,17.59766
2022-06-16 04:36:11,152.95312,5960.91,9877.711,17.60938
2022-06-16 04:36:10,148.83984,5955.453,9887.289,17.60156
2022-06-16 04:36:09,176.3789,5954.113,9861.098,17.59375
2022-06-16 04:36:08,186.8945,5953.797,9850.906,17.58594
2022-06-16 04:36:07,188.6172,5953.215,9849.773,17.57812
2022-06-16 04:36:06,190.8203,5953.273,9847.512,17.57812
2022-06-16 04:36:05,173.6211,5952.16,9865.828,17.57422
2022-06-16 04:36:04,198.6914,5948.289,9844.629,17.57422
2022-06-16 04:36:03,241.25,5945.719,9804.641,17.57422
2022-06-16 04:36:02,266.6367,5942.547,9782.434,17.56641
2022-06-16 04:36:01,282.793,5940.996,9767.828,17.56641
2022-06-16 04:36:00,163.98438,5937.316,9890.281,17.60156
2022-06-16 04:35:59,194.4141,5934.266,9862.902,17.60156
2022-06-16 04:35:58,215.5273,5934.059,9841.996,17.60156
2022-06-16 04:35:57,219.9805,5933.172,9838.43,17.60156
2022-06-16 04:35:56,219.9805,5933.266,9838.344,17.59375
2022-06-16 04:35:55,229.5781,5934.285,9827.734,17.58594
2022-06-16 04:35:54,252.6172,5932.34,9806.641,17.58594
2022-06-16 04:35:53,279.082,5930.031,9782.484,17.58594
2022-06-16 04:35:52,168.6211,5926.762,9896.172,17.62891
2022-06-16 04:35:51,185.1211,5926.973,9879.461,17.62891
2022-06-16 04:35:50,204.8516,5913.91,9872.801,17.62109
2022-06-16 04:35:49,225.707,5911.133,9854.73,17.61328
2022-06-16 04:35:48,255.0156,5902.66,9833.895,17.61328
2022-06-16 04:35:47,151.51172,5902.059,9937.957,17.65625
2022-06-16 04:35:46,167.45312,5905.293,9918.781,17.65625
2022-06-16 04:35:45,182.7852,5906.027,9902.723,17.64844
2022-06-16 04:35:44,197.0117,5896.086,9898.438,17.64844
2022-06-16 04:35:43,202.5117,5895.578,9893.453,17.64062
2022-06-16 04:35:42,214.4609,5895.492,9881.59,17.64062
2022-06-16 04:35:41,218.082,5845.793,9927.652,17.65625
2022-06-16 04:35:40,205.332,5809.855,9976.324,17.67188
2022-06-16 04:35:39,153.63281,5764.305,10073.566,17.67969
2022-06-16 04:35:38,190.7148,5716.957,10083.832,17.67969
2022-06-16 04:35:37,210.9883,5711.797,10068.727,17.67188
2022-06-16 04:35:36,248.125,5697.754,10045.633,17.67188
2022-06-16 04:35:35,190.8906,5637.547,10163.031,17.71484
2022-06-16 04:35:34,236.8203,5608.535,10146.113,17.71484
2022-06-16 04:35:33,239.7734,5606.609,10145.094,17.70703
2022-06-16 04:35:32,258.4453,5587.941,10145.098,17.69922
2022-06-16 04:35:31,262.6211,5587.895,10140.969,17.69922
2022-06-16 04:35:30,274.4922,5586.895,10130.098,17.69922
2022-06-16 04:35:29,351.0586,5526.598,10113.828,17.69922
2022-06-16 04:35:28,457.3203,5439.402,10094.762,17.69922
2022-06-16 04:35:27,622.5898,5307.059,10061.836,17.69922
2022-06-16 04:35:26,713.4141,5242.527,10035.551,17.69141
2022-06-16 04:35:25,1011.1992,4970.539,10009.766,17.67969
2022-06-16 04:35:24,1172.7305,4825.582,9993.191,17.67969
2022-06-16 04:35:23,1455.1602,4574.066,9962.277,17.67969
2022-06-16 04:35:22,1704.289,4355.277,9931.938,17.67969
2022-06-16 04:35:21,1844.371,4234.215,9912.926,17.67188
2022-06-16 04:35:20,2003.676,4106.598,9881.25,17.66016
2022-06-16 04:35:19,2242.215,3896.414,9852.895,17.66016
2022-06-16 04:35:18,2668.453,3485.852,9837.219,17.66016
2022-06-16 04:35:17,2903.246,3258.391,9829.887,17.66016
2022-06-16 04:35:16,3055.734,3113.574,9822.223,17.65234
2022-06-16 04:35:15,3214.023,2966.91,9810.609,17.64062
2022-06-16 04:35:14,2009.574,4179.418,9802.574,17.61719
2022-06-16 04:35:13,1681.156,4508.98,9801.441,17.60547
2022-06-16 04:35:12,1809.77,4386.426,9795.391,17.59766
2022-06-16 04:35:11,1951.984,4252.887,9786.73,17.58203
2022-06-16 04:35:10,1121.8164,5091.062,9778.738,17.56641
2022-06-16 04:35:09,250.0312,5966,9775.613,17.53906
2022-06-16 04:35:08,269.4102,5961.277,9760.961,17.53516
2022-06-16 04:35:07,270.9531,5960.984,9759.711,17.53516
2022-06-16 04:35:06,279.2188,5955.512,9756.918,17.53516
2022-06-16 04:35:05,149.17188,5954.492,9887.809,17.71094
2022-06-16 04:35:04,152.86328,5954.793,9883.824,17.70312
2022-06-16 04:35:03,150.1875,5954.277,9887.004,17.71484
2022-06-16 04:35:02,150.5,5953.488,9887.48,17.71484
2022-06-16 04:35:01,151.96094,5950.586,9888.922,17.71484
2022-06-16 04:35:00,153.02344,5950.648,9887.805,17.70703
2022-06-16 04:34:59,151.63672,5949.332,9890.516,17.69922
2022-06-16 04:34:58,149.47656,5949.027,9892.98,17.69922
2022-06-16 04:34:57,165.0625,5942.617,9883.805,17.69922
2022-06-16 04:34:56,204.5508,5940.289,9846.645,17.69922
2022-06-16 04:34:55,232.793,5938.047,9820.652,17.69141
2022-06-16 04:34:54,251.8945,5935.25,9804.355,17.68359
2022-06-16 04:34:53,269.8594,5933.625,9788.016,17.68359
2022-06-16 04:34:52,151.50391,5927.914,9912.039,17.72656
2022-06-16 04:34:51,151.75,5928.02,9911.688,17.72656
2022-06-16 04:34:50,152.72266,5925.371,9913.363,17.72656
2022-06-16 04:34:49,149.70703,5924.738,9917.027,17.71094
2022-06-16 04:34:48,151.42969,5924.652,9915.391,17.71094
2022-06-16 04:34:47,159.83594,5924.508,9907.129,17.71094
2022-06-16 04:34:46,176.0195,5918.168,9897.285,17.71094
2022-06-16 04:34:45,199.6797,5916.023,9875.77,17.71094
2022-06-16 04:34:44,177.6289,5904.973,9908.859,17.72266
2022-06-16 04:34:43,224.2109,5901.051,9866.207,17.71484
2022-06-16 04:34:42,264.5156,5897.617,9829.336,17.71484
2022-06-16 04:34:41,153.38672,5896.379,9941.652,17.76562
2022-06-16 04:34:40,173.6797,5896.469,9921.27,17.76562
2022-06-16 04:34:39,186.2695,5892.637,9912.512,17.76562
2022-06-16 04:34:38,197.6523,5892.098,9901.676,17.75781
2022-06-16 04:34:37,202.7422,5893.152,9895.539,17.75
2022-06-16 04:34:36,212.3711,5893.391,9885.672,17.75
2022-06-16 04:34:35,236.1133,5895.117,9860.203,17.75
2022-06-16 04:34:34,270.9062,5886.508,9834.02,17.75
2022-06-16 04:34:33,151.97266,5883.258,9956.168,17.78516
2022-06-16 04:34:32,151.66016,5872.758,9966.98,17.78516
2022-06-16 04:34:31,161.5625,5862.914,9966.93,17.77734
2022-06-16 04:34:30,171.5625,5859.895,9959.949,17.77734
2022-06-16 04:34:29,195.4883,5848.449,9947.469,17.77734
2022-06-16 04:34:28,211.9609,5848.094,9931.359,17.76953
2022-06-16 04:34:27,237.3711,5842.82,9911.223,17.76953
2022-06-16 04:34:26,246.7852,5840.238,9904.398,17.76172
2022-06-16 04:34:25,251.5078,5835.664,9904.25,17.76172
2022-06-16 04:34:24,259.5234,5835.879,9896.02,17.76172
2022-06-16 04:34:23,284.6172,5835.688,9871.125,17.75391
2022-06-16 04:34:22,184.1133,5819.039,9988.234,17.79688
2022-06-16 04:34:21,222.9414,5809.266,9959.188,17.78906
2022-06-16 04:34:20,215.418,5712.738,10063.219,17.80859
2022-06-16 04:34:19,165.24609,5694.426,10131.688,17.82422
2022-06-16 04:34:18,237.0312,5642.246,10112.082,17.82422
2022-06-16 04:34:17,297.293,5596.359,10097.715,17.81641
2022-06-16 04:34:16,327.1797,5581.66,10082.535,17.80859
2022-06-16 04:34:15,368.8906,5547.805,10074.68,17.80859
2022-06-16 04:34:14,384.7422,5536.344,10070.289,17.80859
2022-06-16 04:34:13,384.8594,5536.277,10070.238,17.80859
2022-06-16 04:34:12,390.7188,5530.367,10070.297,17.80078
2022-06-16 04:34:11,401.5703,5522.953,10066.859,17.80078
2022-06-16 04:34:10,496.8008,5439.188,10055.402,17.79297
2022-06-16 04:34:09,584.1641,5371.508,10035.719,17.79297
2022-06-16 04:34:08,723.9375,5257.035,10010.418,17.79297
2022-06-16 04:34:07,833.4961,5175.031,9982.875,17.78125
2022-06-16 04:34:06,1095.7656,4951.512,9944.125,17.78125
2022-06-16 04:34:05,1378.2461,4700.527,9912.637,17.77344
2022-06-16 04:34:04,1547.4258,4555.949,9888.035,17.77344
2022-06-16 04:34:03,1782.008,4347.598,9862.75,16.82812
2022-06-16 04:34:02,2046.438,4099.484,9846.434,16.82812
2022-06-16 04:34:01,2183.828,3975.266,9833.273,16.81641
2022-06-16 04:34:00,2578.73,3597.23,9816.406,16.81641
2022-06-16 04:33:59,2702.059,3489.352,9800.965,16.80859
2022-06-16 04:33:58,2873.141,3333.383,9785.852,16.80859
2022-06-16 04:33:57,3067.188,3147.242,9777.953,16.80078
2022-06-16 04:33:56,2762.625,3463.258,9766.523,16.77734
2022-06-16 04:33:55,2566.477,3672.605,9753.34,16.761719
2022-06-16 04:33:54,1809.738,4430.711,9751.984,16.75
2022-06-16 04:33:53,1894.879,4345.688,9751.891,16.726562
2022-06-16 04:33:52,569.8086,5670.48,9752.172,16.722656
2022-06-16 04:33:51,625.1055,5622.477,9744.887,16.714844
2022-06-16 04:33:50,681.082,5578.02,9733.387,16.695312
2022-06-16 04:33:49,729.5117,5551.211,9711.77,16.691406
2022-06-16 04:33:48,149.72266,6000.477,9842.184,16.80078
2022-06-16 04:33:47,148.65625,5991.723,9852.008,16.79688
2022-06-16 04:33:46,151.70703,5991.137,9849.551,16.78906
2022-06-16 04:33:45,149.03906,5989.977,9853.387,16.78125
2022-06-16 04:33:44,157.95312,5987.828,9846.621,16.78125
2022-06-16 04:33:43,172.9297,5986.961,9832.512,16.78125
2022-06-16 04:33:42,173.1836,5986.746,9832.473,16.78125
2022-06-16 04:33:41,175.3594,5986.867,9830.184,16.773438
2022-06-16 04:33:40,193.0859,5986.441,9812.891,16.765625
2022-06-16 04:33:39,216.7188,5986.18,9789.52,16.765625
2022-06-16 04:33:38,254.8984,5984.074,9753.445,16.765625
2022-06-16 04:33:37,283.5,5982.324,9726.594,16.765625
2022-06-16 04:33:36,174.7891,5978.824,9838.77,16.80078
2022-06-16 04:33:35,203.4727,5977.156,9811.762,16.79297
2022-06-16 04:33:34,237.7109,5974.344,9780.336,16.79297
2022-06-16 04:33:33,277.2422,5969.441,9745.707,16.79297
2022-06-16 04:33:32,160.84766,5967.543,9863.867,16.92578
2022-06-16 04:33:31,170.9062,5968.551,9852.801,16.92578
2022-06-16 04:33:30,181.25,5968.32,9842.703,16.91016
2022-06-16 04:33:29,198.5781,5966.156,9827.539,16.91016
2022-06-16 04:33:28,154.16016,5963.418,9874.68,16.92578
2022-06-16 04:33:27,181.2383,5962.348,9848.672,16.92578
2022-06-16 04:33:26,212.8867,5960.375,9818.996,16.92578
2022-06-16 04:33:25,238.9492,5958.684,9794.625,16.92578
2022-06-16 04:33:24,270.7305,5956.832,9764.711,16.91016
2022-06-16 04:33:23,160.69141,5951.523,9880.016,16.95312
2022-06-16 04:33:22,191.0312,5949.527,9851.672,16.95312
2022-06-16 04:33:21,220.4609,5946.719,9825.051,16.95312
2022-06-16 04:33:20,242.4883,5945.398,9804.344,16.95312
2022-06-16 04:33:19,251.5,5945.055,9795.691,16.9375
2022-06-16 04:33:18,266.9102,5945.121,9780.215,16.9375
2022-06-16 04:33:17,282.4688,5944.465,9765.312,16.9375
2022-06-16 04:33:16,162.40234,5944.539,9885.207,17.03516
2022-06-16 04:33:15,191.4414,5941.234,9859.473,17.03516
2022-06-16 04:33:14,228.3945,5939.152,9824.609,17.02734
2022-06-16 04:33:13,257.7109,5934.043,9800.41,17.01953
2022-06-16 04:33:12,155.14453,5925.492,9911.484,17.0625
2022-06-16 04:33:11,183.8047,5923.758,9884.559,17.0625
2022-06-16 04:33:10,149.98438,5916.137,9925.984,17.07812
2022-06-16 04:33:09,173.7344,5919.129,9899.242,17.07812
2022-06-16 04:33:08,203.7969,5909.344,9878.98,17.0625
2022-06-16 04:33:07,148.54297,5908.66,9934.902,17.07812
2022-06-16 04:33:06,149.08984,5901.566,9941.449,17.07812
2022-06-16 04:33:05,161.40234,5902.609,9928.094,17.07812
2022-06-16 04:33:04,173.9453,5902.023,9916.137,17.07812
2022-06-16 04:33:03,230.75,5863.848,9897.523,17.0625
2022-06-16 04:33:02,149.84766,5827.398,10014.832,17.10547
2022-06-16 04:33:01,148.83984,5706.289,10136.895,17.16016
2022-06-16 04:33:00,152.51562,5696.906,10142.602,17.16016
2022-06-16 04:32:59,173.7031,5661.605,10156.715,17.16016
2022-06-16 04:32:58,217.5898,5633.379,10141.062,17.15234
2022-06-16 04:32:57,242.5547,5628.664,10120.82,17.14453
2022-06-16 04:32:56,165.75,5575.961,10250.273,17.19922
2022-06-16 04:32:55,188.9688,5568.203,10234.812,17.19922
2022-06-16 04:32:54,205.7188,5567.426,10218.84,17.19922
2022-06-16 04:32:53,229.6992,5555.406,10206.887,17.19141
2022-06-16 04:32:52,235.8906,5554.988,10201.121,17.18359
2022-06-16 04:32:51,241.2422,5550.793,10199.965,17.18359
2022-06-16 04:32:50,263.9727,5539.504,10188.523,17.18359
2022-06-16 04:32:49,368.2617,5456.84,10166.898,17.18359
2022-06-16 04:32:48,423.4375,5430.012,10138.559,17.17578
2022-06-16 04:32:47,581.1289,5302.316,10108.57,17.16797
2022-06-16 04:32:46,787.3125,5124.195,10080.508,17.16797
2022-06-16 04:32:45,1050.5977,4886.477,10054.941,17.16797
2022-06-16 04:32:44,1267.5938,4695.262,10029.16,17.16797
2022-06-16 04:32:43,1477.6914,4504.035,10010.301,17.15625
2022-06-16 04:32:42,1666.2031,4338.434,9987.391,17.15625
2022-06-16 04:32:41,1874.59,4147.656,9969.789,17.14844
2022-06-16 04:32:40,2109.375,3926.73,9955.93,17.14844
2022-06-16 04:32:39,2264.68,3786.047,9941.309,17.14844
2022-06-16 04:32:38,2633.285,3427.027,9931.734,17.13672
2022-06-16 04:32:37,2819.625,3245.512,9926.914,17.13281
2022-06-16 04:32:36,2634.645,3436.109,9921.32,17.10938
2022-06-16 04:32:35,1874.703,4195.543,9921.844,17.09375
2022-06-16 04:32:34,1949.422,4120.023,9922.664,17.07422
2022-06-16 04:32:33,1196.0742,4872.766,9923.277,17.06641
2022-06-16 04:32:32,1295.0273,4774.008,9923.102,17.04688
2022-06-16 04:32:31,1001.1484,5067.242,9923.758,17.03516
2022-06-16 04:32:30,601.2344,5467.293,9923.637,17.01953
2022-06-16 04:32:29,160.9375,5906.652,9924.59,17.00391
2022-06-16 04:32:28,164.23047,5903.445,9924.508,17
2022-06-16 04:32:27,166.05859,5904.332,9921.801,16.99219
2022-06-16 04:32:26,169.0586,5903.992,9919.148,16.98438
2022-06-16 04:32:25,180.5781,5902.148,9909.473,16.98438
2022-06-16 04:32:24,184.1758,5899.48,9908.543,16.98438
2022-06-16 04:32:23,186.2969,5898.656,9907.246,16.98438
2022-06-16 04:32:22,188.7188,5898.965,9904.523,16.97656
2022-06-16 04:32:21,195.6641,5898.352,9898.199,16.96875
2022-06-16 04:32:20,196.3047,5897.906,9898.004,16.96875
2022-06-16 04:32:19,201.7344,5895.906,9894.574,16.96875
2022-06-16 04:32:18,217.4766,5893.91,9880.828,16.96875
2022-06-16 04:32:17,243.7695,5889.801,9858.652,16.96094
2022-06-16 04:32:16,282.1875,5884.508,9825.527,16.96094
2022-06-16 04:32:15,154.32031,5878.082,9959.773,17.00781
2022-06-16 04:32:14,169.0039,5878.934,9944.238,17.00781
2022-06-16 04:32:13,183.8711,5874.914,9933.391,17.00781
2022-06-16 04:32:12,206.7969,5873.953,9911.426,17.00781
2022-06-16 04:32:11,155.01172,5870.75,9966.387,17.03516
2022-06-16 04:32:10,160.28125,5871.723,9960.152,17.02734
2022-06-16 04:32:09,160.28125,5871.73,9960.145,17.02734
2022-06-16 04:32:08,159.91406,5872.258,9959.984,17.02734
2022-06-16 04:32:07,155.67578,5869.855,9966.625,17.02734
2022-06-16 04:32:06,180.5078,5868.996,9942.66,17.01953
2022-06-16 04:32:05,217.0078,5864.965,9910.199,17.01172
2022-06-16 04:32:04,249.0586,5860.164,9882.949,17.01172
2022-06-16 04:32:03,264.0508,5859.594,9868.527,17.01172
2022-06-16 04:32:02,286.0273,5855.164,9850.98,17.01172
2022-06-16 04:32:01,154.39062,5850.543,9987.582,16.667969
2022-06-16 04:32:00,149,5849.898,9993.617,16.667969
2022-06-16 04:31:59,149.73828,5850.016,9992.762,16.667969
2022-06-16 04:31:58,148.5,5851.262,9992.754,16.667969
2022-06-16 04:31:57,149.27734,5850.797,9992.449,16.660156
2022-06-16 04:31:56,151.375,5849.066,9992.09,16.652344
2022-06-16 04:31:55,150.97266,5847.711,9993.848,16.652344
2022-06-16 04:31:54,168.9844,5844.512,9979.035,16.652344
2022-06-16 04:31:53,194.2695,5845.34,9952.922,16.652344
2022-06-16 04:31:52,217.5391,5842.625,9932.367,16.652344
2022-06-16 04:31:51,166.15625,5838.746,9987.621,16.660156
2022-06-16 04:31:50,191.9023,5827.516,9973.113,16.652344
2022-06-16 04:31:49,213.7461,5822.441,9956.344,16.652344
2022-06-16 04:31:48,152.73828,5820,10019.777,16.667969
2022-06-16 04:31:47,154.20703,5821.746,10016.562,16.667969
2022-06-16 04:31:46,158.64453,5817.32,10016.551,16.667969
2022-06-16 04:31:45,163.19922,5817.078,10012.246,16.660156
2022-06-16 04:31:44,175.3711,5816.238,10000.922,16.652344
2022-06-16 04:31:43,216.7383,5793.75,9982.043,16.652344
2022-06-16 04:31:42,288.7969,5755.199,9948.535,16.652344
2022-06-16 04:31:41,188.6602,5668.789,10135.031,16.703125
2022-06-16 04:31:40,179.5352,5654.051,10158.887,16.710938
2022-06-16 04:31:39,171.1211,5643.219,10178.129,16.714844
2022-06-16 04:31:38,198.668,5626.727,10167.082,16.707031
2022-06-16 04:31:37,223.3242,5622.57,10146.582,16.707031
2022-06-16 04:31:36,233.8516,5618.59,10140.035,16.707031
2022-06-16 04:31:35,245.7969,5612.496,10134.184,16.707031
2022-06-16 04:31:34,246.0742,5612.277,10134.125,16.707031
2022-06-16 04:31:33,248.8633,5610.207,10133.422,16.691406
2022-06-16 04:31:32,267.0117,5607.867,10117.613,16.691406
2022-06-16 04:31:31,366.7969,5527.684,10098.012,16.691406
2022-06-16 04:31:30,523.6523,5388.633,10080.207,16.691406
2022-06-16 04:31:29,602.8203,5340.801,10048.871,16.691406
2022-06-16 04:31:28,854.8203,5116.336,10021.352,16.675781
2022-06-16 04:31:27,1078.332,4937.949,9976.227,16.675781
2022-06-16 04:31:26,1315.0781,4734.398,9943.031,16.675781
2022-06-16 04:31:25,1528.0195,4552.918,9911.57,16.675781
2022-06-16 04:31:24,1886.676,4219.703,9886.129,16.675781
2022-06-16 04:31:23,2062.031,4058.164,9872.332,16.65625
2022-06-16 04:31:22,2165.836,3967.766,9858.926,16.65625
2022-06-16 04:31:21,2318.934,3840.926,9832.668,16.65625
2022-06-16 04:31:20,2620.59,3548.215,9823.723,16.65625
2022-06-16 04:31:19,2822.922,3355.824,9813.781,16.65625
2022-06-16 04:31:18,3009.91,3180.703,9801.934,16.636719
2022-06-16 04:31:17,2859.109,3345.34,9788.109,16.625
2022-06-16 04:31:16,2553.629,3654.078,9784.867,16.609375
2022-06-16 04:31:15,2249.117,3958.805,9784.672,16.589844
2022-06-16 04:31:14,1478.4453,4733.566,9780.59,16.582031
2022-06-16 04:31:13,1109.4297,5108.863,9774.344,16.546875
2022-06-16 04:31:12,720.6602,5504.391,9767.594,16.539062
2022-06-16 04:31:11,279.207,5945.777,9767.668,16.53125
2022-06-16 04:31:10,154.12109,5931.547,9906.887,16.628906
2022-06-16 04:31:09,154.19141,5931.492,9906.871,16.628906
2022-06-16 04:31:08,158.47656,5931.848,9902.246,16.613281
2022-06-16 04:31:07,170.2734,5927.941,9894.355,16.613281
2022-06-16 04:31:06,180.5156,5926.828,9885.227,16.613281
2022-06-16 04:31:05,205.5547,5920.609,9866.406,16.613281
2022-06-16 04:31:04,150.21094,5920.582,9921.754,16.636719
2022-06-16 04:31:03,158.91016,5920.461,9913.184,16.628906
2022-06-16 04:31:02,173.0898,5917.266,9902.207,16.621094
2022-06-16 04:31:01,173.4297,5917.34,9901.793,16.621094
2022-06-16 04:31:00,177.1445,5917.012,9898.406,16.621094
2022-06-16 04:30:59,188.2812,5916.609,9887.672,16.621094
2022-06-16 04:30:58,206.7422,5914.516,9871.305,16.621094
2022-06-16 04:30:57,171.8477,5910.48,9910.246,16.609375
2022-06-16 04:30:56,205.7305,5906.426,9880.418,16.609375
2022-06-16 04:30:55,176.082,5898.344,9918.145,16.613281
2022-06-16 04:30:54,199.332,5896.582,9896.656,16.613281
2022-06-16 04:30:53,209.3008,5896.031,9887.238,16.613281
2022-06-16 04:30:52,228.8242,5895.996,9867.766,16.597656
2022-06-16 04:30:51,254.125,5894.352,9844.109,16.597656
2022-06-16 04:30:50,267.8945,5894.125,9830.566,16.597656
2022-06-16 04:30:49,268.2109,5894.074,9830.301,16.597656
2022-06-16 04:30:48,280.8398,5893.523,9818.223,16.597656
2022-06-16 04:30:47,168.332,5887.672,9936.586,16.59375
2022-06-16 04:30:46,194.5391,5887.68,9910.379,16.585938
2022-06-16 04:30:45,231.0977,5877.984,9883.516,16.585938
2022-06-16 04:30:44,264.1797,5871.016,9857.402,16.585938
2022-06-16 04:30:43,183.2969,5868.188,9941.113,16.585938
2022-06-16 04:30:42,168.6953,5866.168,9957.734,16.585938
2022-06-16 04:30:41,189.3438,5865.863,9937.406,16.570312
2022-06-16 04:30:40,199.7109,5866.535,9926.367,16.570312
2022-06-16 04:30:39,200.1875,5866.168,9926.258,16.570312
2022-06-16 04:30:38,200.0547,5866.293,9926.266,16.570312
2022-06-16 04:30:37,208.5664,5866.176,9917.871,16.570312
2022-06-16 04:30:36,233.1445,5863.613,9895.871,16.554688
2022-06-16 04:30:35,258.2812,5861.855,9872.492,16.554688
2022-06-16 04:30:34,157.14453,5854.203,9981.277,16.558594
2022-06-16 04:30:33,169.8555,5852.855,9969.914,16.558594
