time,free,used,cached,buffers
2022-06-16 04:35:43,206.0039,5938.957,9844.492,19.73047
2022-06-16 04:35:42,153.01562,5935.828,9900.59,19.75
2022-06-16 04:35:41,161.09766,5931.359,9896.973,19.75391
2022-06-16 04:35:40,226.2148,5927.203,9836.02,19.74609
2022-06-16 04:35:39,262.7305,5923.668,9803.039,19.74609
2022-06-16 04:35:38,287.3789,5922.887,9779.172,19.74609
2022-06-16 04:35:37,162.8125,5922.855,9903.66,19.85547
2022-06-16 04:35:36,186.5117,5922.238,9880.578,19.85547
2022-06-16 04:35:35,228.7461,5922.82,9837.77,19.84766
2022-06-16 04:35:34,280.4492,5921.613,9787.273,19.84766
2022-06-16 04:35:33,153.18359,5922.406,9913.695,19.89844
2022-06-16 04:35:32,166.79297,5919.91,9902.527,19.95312
2022-06-16 04:35:31,174.4102,5915.277,9899.527,19.96875
2022-06-16 04:35:30,216.2891,5910.422,9862.512,19.96094
2022-06-16 04:35:29,252.7617,5908.164,9828.297,19.96094
2022-06-16 04:35:28,278.0781,5909.055,9802.09,19.96094
2022-06-16 04:35:27,157.63672,5905.199,9926.352,19.99609
2022-06-16 04:35:26,184.0469,5905,9900.141,19.99609
2022-06-16 04:35:25,207.0508,5908.312,9873.832,19.98828
2022-06-16 04:35:24,227.2852,5909.824,9852.086,19.98828
2022-06-16 04:35:23,251.8711,5909.91,9827.414,19.98828
2022-06-16 04:35:22,278.0781,5907.68,9803.445,19.98047
2022-06-16 04:35:21,171.9141,5902.316,9914.852,20.10156
2022-06-16 04:35:20,211.7617,5901.629,9875.691,20.10156
2022-06-16 04:35:19,150.80859,5896.199,9942.066,20.10938
2022-06-16 04:35:18,153.42578,5876.855,9958.793,20.10938
2022-06-16 04:35:17,158.72656,5874.223,9956.125,20.10938
2022-06-16 04:35:16,166.98438,5874.543,9947.555,20.10156
2022-06-16 04:35:15,186.6094,5869.234,9933.238,20.10156
2022-06-16 04:35:14,197.6445,5868.824,9922.621,20.09375
2022-06-16 04:35:13,213.9727,5868.023,9907.094,20.09375
2022-06-16 04:35:12,172.9844,5861.918,9954.133,20.14844
2022-06-16 04:35:11,153.625,5766.969,10068.414,20.17578
2022-06-16 04:35:10,165.08984,5758.703,10065.215,20.17578
2022-06-16 04:35:09,289.7852,5667.219,10032.012,20.16797
2022-06-16 04:35:08,201.1992,5585.07,10202.703,20.21094
2022-06-16 04:35:07,153.84375,5576.805,10258.312,20.22266
2022-06-16 04:35:06,166.44922,5544.477,10278.035,20.22266
2022-06-16 04:35:05,177.6641,5547.609,10263.695,20.21484
2022-06-16 04:35:04,183.918,5545.305,10259.754,20.20703
2022-06-16 04:35:03,194.2891,5545.023,10249.664,20.20703
2022-06-16 04:35:02,276.9219,5492.68,10219.375,20.20703
2022-06-16 04:35:01,403.9414,5397.277,10187.758,20.20703
2022-06-16 04:35:00,532.3555,5296.949,10159.68,20.19922
2022-06-16 04:34:59,878.9062,4992.789,10117.289,20.19922
2022-06-16 04:34:58,1157.5977,4763.672,10067.727,20.1875
2022-06-16 04:34:57,1470.6719,4481.477,10036.848,20.1875
2022-06-16 04:34:56,1593.9727,4388.895,10006.129,20.1875
2022-06-16 04:34:55,2000.902,4023.348,9964.754,20.17969
2022-06-16 04:34:54,2157.004,3886.141,9945.859,20.17969
2022-06-16 04:34:53,2301.078,3754.617,9933.32,20.16797
2022-06-16 04:34:52,1988.605,4080.504,9919.91,20.16406
2022-06-16 04:34:51,2159.535,3927.008,9902.48,20.16016
2022-06-16 04:34:50,2440.73,3670.508,9877.801,20.14453
2022-06-16 04:34:49,2166.422,3962.023,9860.598,20.14062
2022-06-16 04:34:48,1837.934,4305.426,9845.719,20.10547
2022-06-16 04:34:47,568.5273,5585.664,9834.895,20.09766
2022-06-16 04:34:46,619.9922,5537.664,9831.441,20.08594
2022-06-16 04:34:45,652.1953,5507.074,9829.832,20.08203
2022-06-16 04:34:44,220.8633,5950.578,9817.668,20.07422
2022-06-16 04:34:43,234.8906,5950.492,9803.738,20.0625
2022-06-16 04:34:42,250.1953,5950.578,9788.348,20.0625
2022-06-16 04:34:41,263.3594,5950.418,9775.344,20.0625
2022-06-16 04:34:40,279.1172,5949.527,9760.477,20.0625
2022-06-16 04:34:39,149.62891,5945.688,9893.738,20.12891
2022-06-16 04:34:38,152.26953,5945.918,9890.875,20.12109
2022-06-16 04:34:37,156.14453,5943.695,9889.223,20.12109
2022-06-16 04:34:36,175.7148,5943.574,9869.773,20.12109
2022-06-16 04:34:35,156.02344,5942.555,9890.48,20.125
2022-06-16 04:34:34,181.0195,5938.383,9869.656,20.125
2022-06-16 04:34:33,207.2383,5937.965,9843.871,20.10938
2022-06-16 04:34:32,247.1055,5932.762,9809.207,20.10938
2022-06-16 04:34:31,279.0039,5930.988,9779.082,20.10938
2022-06-16 04:34:30,163.46484,5931.141,9894.426,20.15234
2022-06-16 04:34:29,193.7812,5928.891,9866.359,20.15234
2022-06-16 04:34:28,219.5977,5926.73,9842.719,20.13672
2022-06-16 04:34:27,242.9453,5926.332,9819.77,20.13672
2022-06-16 04:34:26,260.4805,5925.293,9803.273,20.13672
2022-06-16 04:34:25,285.1562,5924.082,9779.809,20.13672
2022-06-16 04:34:24,161.55078,5921.871,9905.527,20.23438
2022-06-16 04:34:23,203.6914,5918.105,9867.16,20.22656
2022-06-16 04:34:22,162.64453,5916.688,9909.617,20.23438
2022-06-16 04:34:21,185.0547,5917.5,9886.395,20.23438
2022-06-16 04:34:20,214.3906,5913.293,9861.266,20.23438
2022-06-16 04:34:19,174.1914,5911.355,9903.375,20.26172
2022-06-16 04:34:18,186.4531,5911.426,9891.051,20.25391
2022-06-16 04:34:17,206.9805,5910.879,9871.078,20.24609
2022-06-16 04:34:16,217.9375,5913.383,9857.617,20.24609
2022-06-16 04:34:15,166.71875,5908.512,9913.684,20.26953
2022-06-16 04:34:14,195.5938,5907.43,9885.891,20.26953
2022-06-16 04:34:13,244.2656,5899.09,9845.559,20.26953
2022-06-16 04:34:12,290.0859,5896.434,9802.41,20.25391
2022-06-16 04:34:11,182.0703,5890.445,9916.371,20.29688
2022-06-16 04:34:10,213.0859,5883,9892.801,20.29688
2022-06-16 04:34:09,237.5781,5876.941,9874.367,20.29688
2022-06-16 04:34:08,245.6758,5877.668,9865.543,20.29688
2022-06-16 04:34:07,246.3906,5877.246,9865.273,20.27344
2022-06-16 04:34:06,246.6211,5877.051,9865.238,20.27344
2022-06-16 04:34:05,263.7266,5876.91,9848.273,20.27344
2022-06-16 04:34:04,191.3516,5837.562,9959.953,20.31641
2022-06-16 04:34:03,149.91797,5793.336,10045.598,20.33203
2022-06-16 04:34:02,182.3711,5794.387,10012.109,20.31641
2022-06-16 04:34:01,191.457,5734.625,10062.77,20.33203
2022-06-16 04:34:00,211.457,5725.449,10051.945,20.33203
2022-06-16 04:33:59,247.6055,5695.539,10045.707,20.33203
2022-06-16 04:33:58,265.832,5688.262,10034.758,20.33203
2022-06-16 04:33:57,275.0781,5689.242,10024.547,20.31641
2022-06-16 04:33:56,282.5312,5689.16,10017.176,20.31641
2022-06-16 04:33:55,284.1797,5688.781,10015.906,20.31641
2022-06-16 04:33:54,350.8555,5628.109,10009.902,20.31641
2022-06-16 04:33:53,385.3281,5609.355,9994.184,20.31641
2022-06-16 04:33:52,555.207,5465.359,9968.301,20.31641
2022-06-16 04:33:51,725.4023,5337.973,9925.512,20.29688
2022-06-16 04:33:50,1158.0312,4945.844,9885.012,20.29688
2022-06-16 04:33:49,1325.5156,4808.762,9854.609,20.29688
2022-06-16 04:33:48,1926.973,4236.805,9825.109,20.29688
2022-06-16 04:33:47,2037.797,4153.039,9798.051,20.29688
2022-06-16 04:33:46,2313.023,3893.582,9782.293,20.28516
2022-06-16 04:33:45,2407.852,3805.039,9776.016,20.27734
2022-06-16 04:33:44,2657.703,3563.055,9768.148,20.27734
2022-06-16 04:33:43,2834.5,3387.098,9767.312,20.27344
2022-06-16 04:33:42,2569.438,3652.66,9766.816,20.26953
2022-06-16 04:33:41,2746.051,3476.609,9766.273,20.25
2022-06-16 04:33:40,1504.5586,4716.535,9767.875,20.21484
2022-06-16 04:33:39,665.7148,5554.281,9768.992,20.19531
2022-06-16 04:33:38,708.793,5511.434,9768.773,20.18359
2022-06-16 04:33:37,270.7578,5949.449,9768.797,20.17969
2022-06-16 04:33:36,283.4766,5948.453,9757.086,20.16797
2022-06-16 04:33:35,150.19531,5946.852,9891.934,20.20312
2022-06-16 04:33:34,154.91406,5945.789,9888.277,20.20312
2022-06-16 04:33:33,151.27734,5945.441,9892.262,20.20312
2022-06-16 04:33:32,153.98047,5940.602,9894.395,20.20703
2022-06-16 04:33:31,151.93359,5940.23,9896.809,20.21094
2022-06-16 04:33:30,155.24219,5940.07,9893.66,20.21094
2022-06-16 04:33:29,156.18359,5939.512,9893.277,20.21094
2022-06-16 04:33:28,163.05078,5939.504,9886.426,20.20312
2022-06-16 04:33:27,172.9727,5938.723,9877.285,20.20312
2022-06-16 04:33:26,180.6094,5938.324,9870.055,20.19531
2022-06-16 04:33:25,207.4453,5934.43,9847.113,20.19531
2022-06-16 04:33:24,179.7539,5930.609,9878.598,20.22266
2022-06-16 04:33:23,224.7031,5925.395,9838.871,20.21484
2022-06-16 04:33:22,251.8438,5923.5,9813.625,20.21484
2022-06-16 04:33:21,272.1484,5921.574,9795.254,20.20703
2022-06-16 04:33:20,275.1016,5921.281,9792.594,20.20703
2022-06-16 04:33:19,277.0859,5921.484,9790.406,20.20703
2022-06-16 04:33:18,290.9922,5919.508,9778.477,20.20703
2022-06-16 04:33:17,156.43359,5919.668,9912.816,20.26562
2022-06-16 04:33:16,156.87109,5919.125,9912.922,20.26562
2022-06-16 04:33:15,152.92969,5915.902,9920.09,20.26172
2022-06-16 04:33:14,186.8867,5913.469,9888.566,20.26172
2022-06-16 04:33:13,216.9023,5910.754,9861.266,20.26172
2022-06-16 04:33:12,233.1055,5909.941,9845.883,20.25391
2022-06-16 04:33:11,234.0898,5909.949,9844.891,20.25391
2022-06-16 04:33:10,235.0742,5908.965,9844.898,20.24609
2022-06-16 04:33:09,239.043,5907.82,9842.074,20.24609
2022-06-16 04:33:08,252.7344,5908.617,9827.586,20.24609
2022-06-16 04:33:07,272.1211,5908.426,9808.398,20.23828
2022-06-16 04:33:06,158.29297,5904.383,9926.238,20.26953
2022-06-16 04:33:05,190.1797,5900.645,9898.098,20.26172
2022-06-16 04:33:04,210.4375,5901.898,9876.586,20.26172
2022-06-16 04:33:03,238.5078,5893.688,9856.727,20.26172
2022-06-16 04:33:02,279.6836,5869.195,9840.043,20.26172
2022-06-16 04:33:01,280.668,5869.504,9838.758,20.25391
2022-06-16 04:33:00,285.8516,5864.336,9838.75,20.24609
2022-06-16 04:32:59,291.8516,5864.133,9832.953,20.24609
2022-06-16 04:32:58,154.60156,5865.426,9968.871,20.28516
2022-06-16 04:32:57,150.23047,5860.285,9978.383,20.28516
2022-06-16 04:32:56,185.0703,5862.367,9941.469,20.27734
2022-06-16 04:32:55,177.1836,5846.27,9965.445,20.28516
2022-06-16 04:32:54,150.66016,5759.43,10078.766,20.32812
2022-06-16 04:32:53,152.83594,5756.562,10079.457,20.32812
2022-06-16 04:32:52,173.4727,5718.805,10096.578,20.32812
2022-06-16 04:32:51,224.6758,5675.793,10088.387,20.32812
2022-06-16 04:32:50,227.1367,5673.406,10088.312,20.32812
2022-06-16 04:32:49,233.5195,5667.273,10088.062,20.32812
2022-06-16 04:32:48,241.3789,5668.539,10078.945,20.32031
2022-06-16 04:32:47,259.9141,5668.508,10060.441,20.32031
2022-06-16 04:32:46,223.4609,5584.277,10181.094,20.35156
2022-06-16 04:32:45,322.3125,5513.324,10153.195,20.35156
2022-06-16 04:32:44,525.0664,5337.98,10125.785,20.35156
2022-06-16 04:32:43,671.8906,5238.199,10078.75,20.34375
2022-06-16 04:32:42,1033.0508,4916.316,10039.473,20.34375
2022-06-16 04:32:41,1434.0703,4550.285,10004.496,20.33203
2022-06-16 04:32:40,1816.523,4197.672,9974.656,20.33203
2022-06-16 04:32:39,1970.672,4059.855,9958.324,20.33203
2022-06-16 04:32:38,2192.961,3863.871,9932.027,20.32422
2022-06-16 04:32:37,2458.367,3627.77,9902.723,20.32422
2022-06-16 04:32:36,2596.309,3505.582,9886.98,20.3125
2022-06-16 04:32:35,2776.117,3338.531,9874.223,20.3125
2022-06-16 04:32:34,2953.922,3165.406,9869.547,20.30859
2022-06-16 04:32:33,1792.254,4326.039,9870.598,20.29297
2022-06-16 04:32:32,995.9023,5128.453,9864.566,20.26172
2022-06-16 04:32:31,876.7734,5255.508,9856.668,20.23438
2022-06-16 04:32:30,173.3633,5962.039,9853.555,20.22656
2022-06-16 04:32:29,199.0938,5948.5,9841.367,20.22266
2022-06-16 04:32:28,225.1211,5948.285,9815.555,20.22266
2022-06-16 04:32:27,247.7695,5947.66,9793.539,20.21484
2022-06-16 04:32:26,263.4922,5948.535,9776.949,20.20703
2022-06-16 04:32:25,290.4805,5945.309,9753.188,20.20703
2022-06-16 04:32:24,157.32031,5944.629,9886.988,20.24609
2022-06-16 04:32:23,152.14062,5946.328,9890.469,20.24609
2022-06-16 04:32:22,149.05469,5943.582,9896.301,20.24609
2022-06-16 04:32:21,154.90625,5943.578,9890.461,20.23828
2022-06-16 04:32:20,149.79688,5943.496,9895.652,20.23828
2022-06-16 04:32:19,152.43359,5943.957,9892.562,20.23047
2022-06-16 04:32:18,171.8086,5940.43,9876.715,20.23047
2022-06-16 04:32:17,233.9219,5937.344,9817.688,20.23047
2022-06-16 04:32:16,150.40625,5931.141,9907.375,20.26172
2022-06-16 04:32:15,152.26562,5928.129,9908.527,20.26172
2022-06-16 04:32:14,166.35547,5926.793,9895.773,20.26172
2022-06-16 04:32:13,189.4883,5924.492,9874.949,20.25391
2022-06-16 04:32:12,204.3789,5924.699,9859.852,20.25391
2022-06-16 04:32:11,211.0547,5924.125,9853.75,20.25391
2022-06-16 04:32:10,218.4844,5923.934,9846.512,20.25391
2022-06-16 04:32:09,230.7891,5923.461,9834.688,20.24609
2022-06-16 04:32:08,260.1367,5918.746,9810.062,20.23828
2022-06-16 04:32:07,161.42188,5915.195,9912.285,20.28125
2022-06-16 04:32:06,211.0859,5910.289,9867.535,20.27344
2022-06-16 04:32:05,249.3711,5907.898,9831.641,20.27344
2022-06-16 04:32:04,281.375,5906.965,9800.578,20.26562
2022-06-16 04:32:03,153.09375,5907.316,9928.453,20.32031
2022-06-16 04:32:02,149.125,5903.305,9936.434,20.32031
2022-06-16 04:32:01,166.08984,5904.246,9918.805,20.04297
2022-06-16 04:32:00,180.4727,5904.133,9904.535,20.04297
2022-06-16 04:31:59,208.543,5900.875,9879.73,20.03516
2022-06-16 04:31:58,239.6055,5898.727,9850.816,20.03516
2022-06-16 04:31:57,279.1797,5898.082,9811.887,20.03516
2022-06-16 04:31:56,174.875,5890.363,9923.875,20.07031
2022-06-16 04:31:55,210.0195,5885.98,9893.113,20.07031
2022-06-16 04:31:54,248.6055,5880.473,9860.043,20.0625
2022-06-16 04:31:53,152.07422,5864.449,9972.559,20.10156
2022-06-16 04:31:52,149.16797,5867.352,9972.562,20.10156
2022-06-16 04:31:51,152.58594,5869.844,9966.652,20.10156
2022-06-16 04:31:50,167.75391,5867.582,9953.754,20.09375
2022-06-16 04:31:49,190.0273,5864.516,9934.547,20.09375
2022-06-16 04:31:48,153.66016,5804.602,10030.797,20.125
2022-06-16 04:31:47,223.9492,5772.051,9993.059,20.125
2022-06-16 04:31:46,278.1289,5752.797,9958.133,20.125
2022-06-16 04:31:45,290.7891,5626.492,10071.742,20.16016
2022-06-16 04:31:44,198.3203,5589.969,10200.707,20.1875
2022-06-16 04:31:43,209.3867,5584.578,10195.039,20.17969
2022-06-16 04:31:42,244.3047,5571.129,10173.57,20.17969
2022-06-16 04:31:41,254.0234,5571.137,10163.844,20.17969
2022-06-16 04:31:40,256.832,5570.406,10161.773,20.17188
2022-06-16 04:31:39,264.4844,5565.926,10158.602,20.17188
2022-06-16 04:31:38,303.3672,5536.305,10149.34,20.17188
2022-06-16 04:31:37,444.5039,5425.602,10118.914,20.16406
2022-06-16 04:31:36,561.9883,5349.969,10077.062,20.16406
2022-06-16 04:31:35,775.1992,5171.758,10042.07,20.15625
2022-06-16 04:31:34,1162.1992,4823.715,10003.113,20.15625
2022-06-16 04:31:33,1406.3867,4609.031,9973.609,20.15625
2022-06-16 04:31:32,1599.6719,4441.707,9947.66,20.14453
2022-06-16 04:31:31,1846.148,4202.676,9940.215,20.14453
2022-06-16 04:31:30,1998.758,4063.531,9926.75,20.14453
2022-06-16 04:31:29,2232.273,3835.082,9921.691,20.13672
2022-06-16 04:31:28,2354.898,3718.738,9915.41,20.13672
2022-06-16 04:31:27,2617.16,3465.449,9906.449,20.125
2022-06-16 04:31:26,1919.352,4174.992,9894.734,20.10547
2022-06-16 04:31:25,1675.6641,4417.141,9896.281,20.09766
2022-06-16 04:31:24,1772.867,4320.727,9895.52,20.07031
2022-06-16 04:31:23,988.7656,5103.289,9897.066,20.0625
2022-06-16 04:31:22,591.5938,5499.836,9897.707,20.04688
2022-06-16 04:31:21,637.6133,5453.91,9897.621,20.03906
2022-06-16 04:31:20,203.6289,5887.375,9898.148,20.03125
2022-06-16 04:31:19,209.9961,5880.895,9898.273,20.01953
2022-06-16 04:31:18,217.043,5879.945,9892.176,20.01953
2022-06-16 04:31:17,226.8203,5877.934,9884.418,20.01172
2022-06-16 04:31:16,239.793,5871.797,9877.582,20.01172
2022-06-16 04:31:15,245.0859,5870.066,9874.02,20.01172
2022-06-16 04:31:14,245.457,5869.762,9873.961,20.00391
2022-06-16 04:31:13,251.6836,5867.398,9870.098,20.00391
2022-06-16 04:31:12,252.1172,5867.035,9870.027,20.00391
2022-06-16 04:31:11,255.5742,5866.824,9866.781,20.00391
2022-06-16 04:31:10,285.3906,5863.137,9840.66,19.99609
2022-06-16 04:31:09,151.25,5860.383,9977.562,19.98828
2022-06-16 04:31:08,160.16016,5853.883,9975.152,19.98828
2022-06-16 04:31:07,151.98438,5846.836,9990.375,19.98828
2022-06-16 04:31:06,166.82031,5846.34,9976.035,19.98828
2022-06-16 04:31:05,185.2148,5844.062,9959.926,19.98047
2022-06-16 04:31:04,193.8281,5843.613,9951.77,19.97266
2022-06-16 04:31:03,193.8906,5843.73,9951.59,19.97266
2022-06-16 04:31:02,194.3516,5843.234,9951.625,19.97266
2022-06-16 04:31:01,209.6211,5842.922,9936.668,19.97266
2022-06-16 04:31:00,153.26562,5840.316,9995.637,19.96484
2022-06-16 04:30:59,171.2461,5838.211,9979.762,19.96484
2022-06-16 04:30:58,202.4414,5833.391,9953.395,19.95703
2022-06-16 04:30:57,226.0742,5828.289,9934.863,19.95703
2022-06-16 04:30:56,251.1367,5825.969,9912.121,19.95703
2022-06-16 04:30:55,261.8438,5825.938,9901.453,19.94922
2022-06-16 04:30:54,266.4141,5824.824,9897.996,19.94922
2022-06-16 04:30:53,266.7695,5824.57,9897.902,19.94141
2022-06-16 04:30:52,267.1758,5825.324,9896.742,19.94141
2022-06-16 04:30:51,282.2969,5827.602,9879.344,19.94141
2022-06-16 04:30:50,175.5078,5820.734,9992.984,19.95703
2022-06-16 04:30:49,149.86719,5817.324,10022.02,19.97266
2022-06-16 04:30:48,156.80859,5809.918,10022.492,19.96484
2022-06-16 04:30:47,180.7891,5802.121,10006.309,19.96484
2022-06-16 04:30:46,187.6641,5800.848,10000.707,19.96484
2022-06-16 04:30:45,200.0781,5794.898,9994.25,19.95703
2022-06-16 04:30:44,208.7344,5795.219,9985.273,19.95703
2022-06-16 04:30:43,208.9805,5795.324,9984.93,19.94922
2022-06-16 04:30:42,216.9141,5791.508,9980.812,19.94922
2022-06-16 04:30:41,244.7383,5784.289,9960.207,19.94922
2022-06-16 04:30:40,181.6562,5766.727,10040.82,19.98047
2022-06-16 04:30:39,210.1133,5738.512,10040.574,19.98438
2022-06-16 04:30:38,249.2461,5736.332,10003.621,19.98438
2022-06-16 04:30:37,185.2188,5671.891,10132.055,20.01953
2022-06-16 04:30:36,193.4297,5671.281,10124.453,20.01953
2022-06-16 04:30:35,214.9336,5661.051,10113.188,20.01172
