time,in,out
2022-06-16 04:16:36,7678.458,0
2022-06-16 04:16:35,9303.297,0
2022-06-16 04:16:34,5711.029,-85.18073
2022-06-16 04:16:33,2153.252,-181.7889
2022-06-16 04:16:32,2319.743,-103.04909
2022-06-16 04:16:31,5868.127,-25.9813
2022-06-16 04:16:30,8150.137,0
2022-06-16 04:16:29,10315.489,-127.78525
2022-06-16 04:16:28,13112.543,-220.2649
2022-06-16 04:16:27,16952.43,-69.97663
2022-06-16 04:16:26,21915.99,-25.97325
2022-06-16 04:16:25,23132.59,0
2022-06-16 04:16:24,23638.8,-213.0002
2022-06-16 04:16:23,19308.7,-323.3916
2022-06-16 04:16:22,6661.715,-39.99683
2022-06-16 04:16:21,4555.983,-23.61134
2022-06-16 04:16:20,9499.034,0
2022-06-16 04:16:19,13417.797,-42.61174
2022-06-16 04:16:18,11593.005,-71.22165
2022-06-16 04:16:17,10877.979,-33.82447
2022-06-16 04:16:16,15965.544,-28.34215
2022-06-16 04:16:15,26286.14,0
2022-06-16 04:16:14,31277.37,-255.6829
2022-06-16 04:16:13,26909.95,-368.3171
2022-06-16 04:16:12,11539.067,-32.78997
2022-06-16 04:16:11,354.5597,-47.21003
2022-06-16 04:16:10,2801.147,0
2022-06-16 04:16:09,10115.979,-376.7676
2022-06-16 04:16:08,14631.777,-543.2324
2022-06-16 04:16:07,13008.456,-170.3491
2022-06-16 04:16:06,11126.103,-245.6509
2022-06-16 04:16:05,15039.022,0
2022-06-16 04:16:04,24954.91,-640.76
2022-06-16 04:16:03,29248.89,-934.707
2022-06-16 04:16:02,24553.4,-286.8097
2022-06-16 04:16:01,13032.953,-389.7232
2022-06-16 04:16:00,3098.953,0
2022-06-16 04:15:59,838.6383,0
2022-06-16 04:15:58,5822.31,-226.0607
2022-06-16 04:15:57,12574.346,-463.538
2022-06-16 04:15:56,14830.224,-198.4013
2022-06-16 04:15:55,14521.91,0
2022-06-16 04:15:54,13837.181,0
2022-06-16 04:15:53,16427.407,-27.85325
2022-06-16 04:15:52,23420.74,-110.58215
2022-06-16 04:15:51,30902.89,-101.56461
2022-06-16 04:15:50,25091.12,0
2022-06-16 04:15:49,10118.96,0
2022-06-16 04:15:48,2494.273,0
2022-06-16 04:15:47,2097.618,-9.832584
2022-06-16 04:15:46,6431.741,-14.167416
2022-06-16 04:15:45,8160.581,-14.742669
2022-06-16 04:15:44,7359.447,-21.25733
2022-06-16 04:15:43,8467.543,0
2022-06-16 04:15:42,13937.227,0
2022-06-16 04:15:41,22091.47,-18.02062
2022-06-16 04:15:40,26341.95,-25.97938
2022-06-16 04:15:39,25472.44,-34.39878
2022-06-16 04:15:38,28801.15,-49.60122
2022-06-16 04:15:37,29300.11,-13.10599
2022-06-16 04:15:36,25668.78,-18.89401
2022-06-16 04:15:35,22491.1,-68.81064
2022-06-16 04:15:34,16887.52,-99.18936
2022-06-16 04:15:33,4165.988,-185.1003
2022-06-16 04:15:32,1733.945,-266.8997
2022-06-16 04:15:31,1984.618,-62.24717
2022-06-16 04:15:30,3340.17,-132.34256
2022-06-16 04:15:29,4095.836,-103.99583
2022-06-16 04:15:28,4463.019,-248.1475
2022-06-16 04:15:27,6827.146,-269.2669
2022-06-16 04:15:26,8731.634,-137.61862
2022-06-16 04:15:25,4524.985,-275.3782
2022-06-16 04:15:24,0,-111.00318
2022-06-16 04:15:23,0,0
2022-06-16 04:15:22,0,-204.7503
2022-06-16 04:15:21,927.7159,-344.6839
2022-06-16 04:15:20,3222.315,-88.73664
2022-06-16 04:15:19,4375.317,-25.82913
2022-06-16 04:15:18,4679.267,0
2022-06-16 04:15:17,4700.873,-229.3274
2022-06-16 04:15:16,8127.801,-351.9671
2022-06-16 04:15:15,10295.306,-45.44852
2022-06-16 04:15:14,2267.406,-21.25693
2022-06-16 04:15:13,2149.03,0
2022-06-16 04:15:12,8255.653,-42.59014
2022-06-16 04:15:11,12490.745,-135.12803
2022-06-16 04:15:10,12688.096,-117.74927
2022-06-16 04:15:09,14359.579,-16.532564
2022-06-16 04:15:08,15898.927,0
2022-06-16 04:15:07,18693.8,-298.2725
2022-06-16 04:15:06,25005.89,-457.5943
2022-06-16 04:15:05,23572.81,-49.96335
2022-06-16 04:15:04,13814.146,-14.16983
2022-06-16 04:15:03,8627.649,0
2022-06-16 04:15:02,8412.183,0
2022-06-16 04:15:01,7969.319,-19.65623
2022-06-16 04:15:00,9194.252,-38.17243
2022-06-16 04:14:59,12949.345,-14.171333
2022-06-16 04:14:58,16480.77,0
2022-06-16 04:14:57,18530.3,-240.8919
2022-06-16 04:14:56,20650.62,-365.1359
2022-06-16 04:14:55,23052.87,-25.97222
2022-06-16 04:14:54,23143.99,-13.113158
2022-06-16 04:14:53,19454.84,-18.88684
2022-06-16 04:14:52,11781.358,-281.6953
2022-06-16 04:14:51,2245.63,-439.0635
2022-06-16 04:14:50,3679.08,-98.02064
2022-06-16 04:14:49,9651.047,-89.60419
2022-06-16 04:14:48,15385.614,-23.61628
2022-06-16 04:14:47,16159.427,-584.7546
2022-06-16 04:14:46,16102.205,-912.0623
2022-06-16 04:14:45,17958.39,-159.83088
2022-06-16 04:14:44,22861.67,-87.35223
2022-06-16 04:14:43,26641.07,-29.49953
2022-06-16 04:14:42,20913.81,-411.2898
2022-06-16 04:14:41,11580.235,-583.6807
2022-06-16 04:14:40,1755.026,-267.1784
2022-06-16 04:14:39,1707.081,-276.3516
2022-06-16 04:14:38,5307.333,0
2022-06-16 04:14:37,15187.237,-13.110458
2022-06-16 04:14:36,27839.25,-68.0653
2022-06-16 04:14:35,18097.02,-90.47818
2022-06-16 04:14:34,7526.726,-28.34607
2022-06-16 04:14:33,22404.61,0
2022-06-16 04:14:32,27969.24,0
2022-06-16 04:14:31,21800.42,-22.93971
2022-06-16 04:14:30,13597.309,-36.33739
2022-06-16 04:14:29,4825.349,-4.7229
2022-06-16 04:14:28,529.0689,0
2022-06-16 04:14:27,1362.6505,0
2022-06-16 04:14:26,4848.204,-6.551942
2022-06-16 04:14:25,8351.335,-27.46996
2022-06-16 04:14:24,10344.873,-25.97809
2022-06-16 04:14:23,12013.855,0
2022-06-16 04:14:22,18509.57,0
2022-06-16 04:14:21,27368.98,-165.56685
2022-06-16 04:14:20,29335.03,-267.9171
2022-06-16 04:14:19,26475.79,-42.51609
2022-06-16 04:14:18,30235.95,0
2022-06-16 04:14:17,34672.03,0
2022-06-16 04:14:16,25697.86,0
2022-06-16 04:14:15,14734.831,-68.83011
2022-06-16 04:14:14,11254.269,-217.2118
2022-06-16 04:14:13,7032.724,-169.958
2022-06-16 04:14:12,3618.049,-42.58823
2022-06-16 04:14:11,0,-61.41177
2022-06-16 04:14:10,0,-58.96757
2022-06-16 04:14:09,0,-304.5532
2022-06-16 04:14:08,0,-444.2694
2022-06-16 04:14:07,0,-184.2098
2022-06-16 04:14:06,0,-85.17967
2022-06-16 04:14:05,0,-235.8379
2022-06-16 04:14:04,0,-197.3803
2022-06-16 04:14:03,0,-49.60211
2022-06-16 04:14:02,366.9061,0
2022-06-16 04:14:01,2468.508,0
2022-06-16 04:14:00,5109.493,-230.9631
2022-06-16 04:13:59,9110.129,-380.5478
2022-06-16 04:13:58,9478.286,-68.48906
2022-06-16 04:13:57,3326.917,0
2022-06-16 04:13:56,7619.909,0
2022-06-16 04:13:55,7576.282,-99.9467
2022-06-16 04:13:54,75.56895,-212.8503
2022-06-16 04:13:53,2253.665,-99.20303
2022-06-16 04:13:52,7915.078,0
2022-06-16 04:13:51,13407.236,0
2022-06-16 04:13:50,18653.95,-222.9256
2022-06-16 04:13:49,23986.58,-345.6772
2022-06-16 04:13:48,27714.71,-35.39724
2022-06-16 04:13:47,28039.24,0
2022-06-16 04:13:46,22442.19,0
2022-06-16 04:13:45,13661.539,-211.3049
2022-06-16 04:13:44,5701.815,-311.2471
2022-06-16 04:13:43,209.6588,-25.82765
2022-06-16 04:13:42,2031.945,-23.62041
2022-06-16 04:13:41,6688.335,0
2022-06-16 04:13:40,13752.671,-42.59606
2022-06-16 04:13:39,21910.25,-117.11228
2022-06-16 04:13:38,29148.39,-99.95565
2022-06-16 04:13:37,30055.72,-28.33602
2022-06-16 04:13:36,24185.57,0
2022-06-16 04:13:35,19575.34,-367.0418
2022-06-16 04:13:34,11520.309,-553.5412
2022-06-16 04:13:33,3097.808,-56.71136
2022-06-16 04:13:32,0,-30.70565
2022-06-16 04:13:31,1939.384,0
2022-06-16 04:13:30,8353.009,-488.1501
2022-06-16 04:13:29,16713.355,-733.3363
2022-06-16 04:13:28,22348.8,-145.71566
2022-06-16 04:13:27,25824.72,-214.3321
2022-06-16 04:13:26,27812.73,-94.46594
2022-06-16 04:13:25,24862.87,0
2022-06-16 04:13:24,18419.84,-496.3401
2022-06-16 04:13:23,13278.47,-933.5132
2022-06-16 04:13:22,8764.669,-358.3744
2022-06-16 04:13:21,1058.1473,-63.77227
2022-06-16 04:13:20,838.9062,0
2022-06-16 04:13:19,3988.262,-60.63045
2022-06-16 04:13:18,7831.435,-164.36029
2022-06-16 04:13:17,13697.436,-124.1183
2022-06-16 04:13:16,21070.07,-18.89096
2022-06-16 04:13:15,25115.88,0
2022-06-16 04:13:14,26522.92,0
2022-06-16 04:13:13,23424.05,-11.466985
2022-06-16 04:13:12,20226.37,-29.63819
2022-06-16 04:13:11,12627.36,-18.89483
2022-06-16 04:13:10,4913.317,0
2022-06-16 04:13:09,0,-157.25527
2022-06-16 04:13:08,471.8536,-238.2134
2022-06-16 04:13:07,2777.44,-16.531336
2022-06-16 04:13:06,6377.439,-22.93275
2022-06-16 04:13:05,8716.459,-33.06725
2022-06-16 04:13:04,13668.879,0
2022-06-16 04:13:03,22225.03,-72.12392
2022-06-16 04:13:02,29199.15,-115.34669
2022-06-16 04:13:01,33527.07,-16.529396
2022-06-16 04:13:00,34073.71,-42.61891
2022-06-16 04:12:59,33217.74,-61.38109
2022-06-16 04:12:58,25234.09,0
2022-06-16 04:12:57,16027.772,-34.4013
2022-06-16 04:12:56,9982.588,-49.5987
2022-06-16 04:12:55,9624.121,0
2022-06-16 04:12:54,8470.158,-168.7326
2022-06-16 04:12:53,5557.014,-246.5435
2022-06-16 04:12:52,4525.489,-63.69396
2022-06-16 04:12:51,0,-85.02993
2022-06-16 04:12:50,0,-85.18601
2022-06-16 04:12:49,0,-368.5404
2022-06-16 04:12:48,0,-439.4432
2022-06-16 04:12:47,0,-157.22554
2022-06-16 04:12:46,0,-92.1936
2022-06-16 04:12:45,0,-61.41127
2022-06-16 04:12:44,0,-18.01849
2022-06-16 04:12:43,2352.163,-196.3332
2022-06-16 04:12:42,3391.837,-258.751
2022-06-16 04:12:41,1043.4618,-35.27824
2022-06-16 04:12:40,5390.337,-23.61912
2022-06-16 04:12:39,13721.748,-16.379962
2022-06-16 04:12:38,12809.187,-193.9718
2022-06-16 04:12:37,2268.662,-271.8558
2022-06-16 04:12:36,2659.954,-54.17281
2022-06-16 04:12:35,3257.318,-23.61961
2022-06-16 04:12:34,4511.686,-19.65687
2022-06-16 04:12:33,8955.05,-180.6817
2022-06-16 04:12:32,11625.932,-281.9089
2022-06-16 04:12:31,14934.668,-89.75255
2022-06-16 04:12:30,21676.62,-8.191005
2022-06-16 04:12:29,32181.82,-11.808995
2022-06-16 04:12:28,32209.98,-272.5967
2022-06-16 04:12:27,17338.09,-417.6125
2022-06-16 04:12:26,7005.605,-37.79073
2022-06-16 04:12:25,6357.287,-6.551954
2022-06-16 04:12:24,3139.247,-9.448046
2022-06-16 04:12:23,3725.315,-13.103971
2022-06-16 04:12:22,8345.94,-18.89603
2022-06-16 04:12:21,13407.233,0
2022-06-16 04:12:20,19639.46,-6.552198
2022-06-16 04:12:19,30682.4,-9.447802
2022-06-16 04:12:18,35783.79,-231.0122
2022-06-16 04:12:17,23850.34,-332.9878
2022-06-16 04:12:16,11383.861,0
2022-06-16 04:12:15,8047.021,0
2022-06-16 04:12:14,6007.461,0
2022-06-16 04:12:13,1360.5253,-21.29313
2022-06-16 04:12:12,2253.762,-404.15
2022-06-16 04:12:11,8387.436,-538.5569
2022-06-16 04:12:10,13802.014,0
2022-06-16 04:12:09,16191.89,0
2022-06-16 04:12:08,27034.23,-650.2305
2022-06-16 04:12:07,33228.09,-1163.1135
2022-06-16 04:12:06,26170.51,-322.656
2022-06-16 04:12:05,24000.57,0
2022-06-16 04:12:04,8176.776,0
2022-06-16 04:12:03,2418.711,-72.07265
2022-06-16 04:12:02,0,-392.2125
2022-06-16 04:12:01,314.5003,-607.3635
2022-06-16 04:12:00,3545.678,-276.3514
2022-06-16 04:11:59,10779.027,0
2022-06-16 04:11:58,15897.871,0
2022-06-16 04:11:57,17339.77,-13.119531
2022-06-16 04:11:56,21062.73,-94.36834
2022-06-16 04:11:55,26700.62,-108.51213
2022-06-16 04:11:54,30225.71,0
2022-06-16 04:11:53,27219.73,0
2022-06-16 04:11:52,12808.43,-6.551693
2022-06-16 04:11:51,377.9323,-12.724292
2022-06-16 04:11:50,0,-4.724015
2022-06-16 04:11:49,0,-6.589683
2022-06-16 04:11:48,1729.81,-9.410317
2022-06-16 04:11:47,8364.826,-13.104098
2022-06-16 04:11:46,14493.715,-18.8959
2022-06-16 04:11:45,14511.866,0
2022-06-16 04:11:44,17873.05,0
2022-06-16 04:11:43,24361.83,-9.830044
2022-06-16 04:11:42,30772.24,-42.02319
2022-06-16 04:11:41,34928.83,-40.14677
2022-06-16 04:11:40,31439.06,0
2022-06-16 04:11:39,31682.8,0
2022-06-16 04:11:38,28334.3,-34.42808
2022-06-16 04:11:37,17146.66,-169.1518
2022-06-16 04:11:36,7739.436,-172.4201
2022-06-16 04:11:35,4525.582,0
2022-06-16 04:11:34,0,-42.59291
2022-06-16 04:11:33,0,-171.1519
2022-06-16 04:11:32,0,-158.25518
2022-06-16 04:11:31,0,-185.1023
2022-06-16 04:11:30,0,-394.6623
2022-06-16 04:11:29,0,-269.4233
2022-06-16 04:11:28,0,-199.8653
2022-06-16 04:11:27,0,-110.94683
2022-06-16 04:11:26,0,-172.6767
2022-06-16 04:11:25,0,-247.3233
2022-06-16 04:11:24,2365.51,0
2022-06-16 04:11:23,4953.772,0
2022-06-16 04:11:22,3063.392,-18.0184
2022-06-16 04:11:21,1897.358,-347.0636
2022-06-16 04:11:20,6656.836,-462.918
2022-06-16 04:11:19,14205.614,0
2022-06-16 04:11:18,10749.936,0
2022-06-16 04:11:17,2947.581,-14.74256
2022-06-16 04:11:16,2515.716,-80.21954
2022-06-16 04:11:15,7718.452,-134.19858
2022-06-16 04:11:14,12210.676,-70.83932
2022-06-16 04:11:13,11899.911,0
2022-06-16 04:11:12,9655.828,-9.842144
2022-06-16 04:11:11,16959.07,-227.611
2022-06-16 04:11:10,25172.66,-331.1253
2022-06-16 04:11:09,29604.21,-35.42154
2022-06-16 04:11:08,24243.09,0
2022-06-16 04:11:07,14633.054,-9.878204
2022-06-16 04:11:06,6565.125,-100.02308
2022-06-16 04:11:05,4569.943,-140.18716
2022-06-16 04:11:04,7916.894,-25.91155
2022-06-16 04:11:03,8286.326,0
2022-06-16 04:11:02,9710.885,0
2022-06-16 04:11:01,14381.513,-139.25027
2022-06-16 04:11:00,21809.32,-230.3647
2022-06-16 04:10:59,26249.68,-42.38506
2022-06-16 04:10:58,28678.69,0
2022-06-16 04:10:57,23305.68,0
2022-06-16 04:10:56,13056.582,-14.748612
2022-06-16 04:10:55,5210.196,-458.5691
2022-06-16 04:10:54,4621.263,-630.6823
2022-06-16 04:10:53,7511.51,0
2022-06-16 04:10:52,8717.581,0
2022-06-16 04:10:51,9739.62,-31.13465
2022-06-16 04:10:50,13786.439,-652.557
2022-06-16 04:10:49,20121.35,-876.3083
2022-06-16 04:10:48,24256.21,0
2022-06-16 04:10:47,26044.44,0
2022-06-16 04:10:46,21996.59,0
2022-06-16 04:10:45,16962.75,-702.1282
2022-06-16 04:10:44,7224.766,-1067.3933
2022-06-16 04:10:43,366.8969,-94.47851
2022-06-16 04:10:42,3097.362,0
2022-06-16 04:10:41,6691.547,0
2022-06-16 04:10:40,8029.595,-104.8282
2022-06-16 04:10:39,10817.849,-164.27576
2022-06-16 04:10:38,16404.991,-27.08645
2022-06-16 04:10:37,23644.25,-11.809585
2022-06-16 04:10:36,26339.18,0
2022-06-16 04:10:35,23763.22,0
2022-06-16 04:10:34,19742.29,-14.751347
2022-06-16 04:10:33,13736.092,-21.24865
2022-06-16 04:10:32,6726.721,-9.828679
2022-06-16 04:10:31,0,-14.171321
2022-06-16 04:10:30,1729.835,0
2022-06-16 04:10:29,6687.708,-14.742924
2022-06-16 04:10:28,9086.677,-35.99952
2022-06-16 04:10:27,8996.311,-21.25755
2022-06-16 04:10:26,14611.552,-11.465139
2022-06-16 04:10:25,20810.63,-16.534861
2022-06-16 04:10:24,24776.17,0
2022-06-16 04:10:23,31528.39,-34.40395
2022-06-16 04:10:22,35130.5,-49.59605
2022-06-16 04:10:21,31451.34,-32.80123
2022-06-16 04:10:20,26688.86,-197.9646
2022-06-16 04:10:19,20419.24,-217.2342
2022-06-16 04:10:18,16349.552,0
2022-06-16 04:10:17,12796.583,-127.76122
2022-06-16 04:10:16,9924.859,-279.2616
2022-06-16 04:10:15,3315.792,-136.97717
2022-06-16 04:10:14,0,-45.8677
2022-06-16 04:10:13,0,-66.1323
2022-06-16 04:10:12,0,-209.6517
2022-06-16 04:10:11,0,-389.1612
2022-06-16 04:10:10,1.6380346,-252.9538
2022-06-16 04:10:09,2.361965,-243.205
2022-06-16 04:10:08,0,-127.61816
2022-06-16 04:10:07,0,-97.4437
2022-06-16 04:10:06,378.3706,-71.62205
2022-06-16 04:10:05,2537.44,-28.34439
2022-06-16 04:10:04,5302.74,-176.8864
2022-06-16 04:10:03,3505.449,-255.1136
2022-06-16 04:10:02,3977.435,-16.381528
2022-06-16 04:10:01,8958.063,-23.61847
2022-06-16 04:10:00,6091.581,-22.93201
2022-06-16 04:09:59,6986.943,-244.3791
2022-06-16 04:09:58,7965.045,-304.6889
2022-06-16 04:09:57,3800.91,-18.01806
2022-06-16 04:09:56,8659.736,-25.98194
2022-06-16 04:09:55,12419.55,-9.831665
2022-06-16 04:09:54,11818.121,-141.99909
2022-06-16 04:09:53,14273.598,-184.1692
2022-06-16 04:09:52,20584,-16.384409
2022-06-16 04:09:51,22178.86,-23.61559
2022-06-16 04:09:50,18941.97,0
2022-06-16 04:09:49,16066.406,-222.9409
2022-06-16 04:09:48,19624.6,-321.0591
2022-06-16 04:09:47,13549.674,0
2022-06-16 04:09:46,4394.379,-16.37993
2022-06-16 04:09:45,8769.47,-23.62007
2022-06-16 04:09:44,11211.742,-160.52004
2022-06-16 04:09:43,10559.789,-231.48
2022-06-16 04:09:42,13376.45,0
2022-06-16 04:09:41,19575.9,-16.479067
2022-06-16 04:09:40,23569.4,-23.52093
2022-06-16 04:09:39,25028.97,-213.0429
2022-06-16 04:09:38,21102.76,-324.9733
2022-06-16 04:09:37,16630.953,-25.98374
2022-06-16 04:09:36,7857.199,0
2022-06-16 04:09:35,4778.274,-19.65367
2022-06-16 04:09:34,9260.18,-293.7709
2022-06-16 04:09:33,12638.913,-469.4258
2022-06-16 04:09:32,11439.853,-125.14964
2022-06-16 04:09:31,9712.973,0
2022-06-16 04:09:30,13896.078,-39.31926
2022-06-16 04:09:29,19755.56,-56.68074
2022-06-16 04:09:28,24272.84,-748.5874
2022-06-16 04:09:27,23946.97,-1089.2408
2022-06-16 04:09:26,20576.31,-14.171744
2022-06-16 04:09:25,11362.974,-68.79638
2022-06-16 04:09:24,3566.832,-99.20362
2022-06-16 04:09:23,7502.894,-278.448
2022-06-16 04:09:22,12888.554,-401.552
2022-06-16 04:09:21,11366.789,-8.19208
2022-06-16 04:09:20,6986.371,-29.83255
2022-06-16 04:09:19,8080.88,-25.97537
2022-06-16 04:09:18,13787.112,-1.6393449
2022-06-16 04:09:17,18589.11,-2.360655
2022-06-16 04:09:16,21675.64,-9.835274
2022-06-16 04:09:15,21618.87,-27.27475
2022-06-16 04:09:14,19118.68,-18.88998
2022-06-16 04:09:13,10537.786,0
2022-06-16 04:09:12,3936.76,0
2022-06-16 04:09:11,3275.894,-8.194214
2022-06-16 04:09:10,9933.709,-13.445261
2022-06-16 04:09:09,20335.6,-81.33927
2022-06-16 04:09:08,15664.402,-210.2293
2022-06-16 04:09:07,4424.718,-138.79192
2022-06-16 04:09:06,14594.607,0
2022-06-16 04:09:05,23939.61,-11.47128
2022-06-16 04:09:04,27437.98,-46.02536
2022-06-16 04:09:03,32309.64,-42.50336
2022-06-16 04:09:02,30983.59,0
2022-06-16 04:09:01,30374.31,0
2022-06-16 04:09:00,22746.61,-49.13989
2022-06-16 04:08:59,13771.845,-183.8896
2022-06-16 04:08:58,9990.668,-162.97053
2022-06-16 04:08:57,6761.984,-334.5867
2022-06-16 04:08:56,5505.235,-524.0811
2022-06-16 04:08:55,3462.913,-61.33225
2022-06-16 04:08:54,0,-58.96961
2022-06-16 04:08:53,0,-342.1969
2022-06-16 04:08:52,0,-457.6381
2022-06-16 04:08:51,0,-125.19538
2022-06-16 04:08:50,1.638004,-85.17621
2022-06-16 04:08:49,85.89104,-198.1637
2022-06-16 04:08:48,120.47096,-187.2792
2022-06-16 04:08:47,0,-283.7327
2022-06-16 04:08:46,2108.798,-245.6482
2022-06-16 04:08:45,5371.202,0
2022-06-16 04:08:44,3779.327,-9.827988
2022-06-16 04:08:43,5600.438,-30.55157
2022-06-16 04:08:42,8878.334,-193.9788
2022-06-16 04:08:41,7316.628,-245.6416
2022-06-16 04:08:40,10117.624,0
2022-06-16 04:08:39,4552.876,-6.551101
2022-06-16 04:08:38,226.7736,-27.46666
2022-06-16 04:08:37,2253.912,-111.15914
2022-06-16 04:08:36,9120.185,-122.8231
2022-06-16 04:08:35,17351.74,0
2022-06-16 04:08:34,21432.87,-19.66948
2022-06-16 04:08:33,22519.74,-44.72027
2022-06-16 04:08:32,24480.87,-323.6095
2022-06-16 04:08:31,25111.38,-432.0008
2022-06-16 04:08:30,22164.8,0
2022-06-16 04:08:29,12011.693,0
2022-06-16 04:08:28,3820.798,-52.41774
2022-06-16 04:08:27,510.0973,-136.19127
2022-06-16 04:08:26,3365.48,-113.59777
2022-06-16 04:08:25,9971.94,-37.79322
2022-06-16 04:08:24,16291.578,0
2022-06-16 04:08:23,21880.85,-19.66226
2022-06-16 04:08:22,24463.43,-242.9503
2022-06-16 04:08:21,23568.81,-402.7663
2022-06-16 04:08:20,23667.82,-134.62114
2022-06-16 04:08:19,21745.74,0
2022-06-16 04:08:18,13575.15,0
2022-06-16 04:08:17,4535.111,-6.551661
2022-06-16 04:08:16,0,-394.3992
2022-06-16 04:08:15,2411.162,-555.0492
2022-06-16 04:08:14,9504.117,0
2022-06-16 04:08:13,18337.53,0
2022-06-16 04:08:12,22923.65,0
2022-06-16 04:08:11,21071.6,-506.1419
2022-06-16 04:08:10,20497.13,-795.3941
2022-06-16 04:08:09,23204.68,-94.46401
2022-06-16 04:08:08,23115.39,0
2022-06-16 04:08:07,14678.926,0
2022-06-16 04:08:06,6532.895,-363.6407
2022-06-16 04:08:05,3098.916,-566.9485
2022-06-16 04:08:04,1048.3971,-61.41081
2022-06-16 04:08:03,6491.287,0
2022-06-16 04:08:02,14152.24,0
2022-06-16 04:08:01,19016.13,-29.48703
2022-06-16 04:08:00,20944.83,-55.61899
2022-06-16 04:07:59,19849.98,-32.0061
2022-06-16 04:07:58,19333.09,-18.88788
2022-06-16 04:07:57,19039.05,0
2022-06-16 04:07:56,19746.16,-157.25687
2022-06-16 04:07:55,15280.321,-239.8465
2022-06-16 04:07:54,8690.973,-50.01958
2022-06-16 04:07:53,3703.539,-44.87706
2022-06-16 04:07:52,0,0
2022-06-16 04:07:51,2568.384,-343.98
2022-06-16 04:07:50,8316.237,-509.1241
2022-06-16 04:07:49,12837.123,-18.89596
2022-06-16 04:07:48,19873.72,-9.828465
2022-06-16 04:07:47,29057.89,-14.171535
2022-06-16 04:07:46,33419.18,0
2022-06-16 04:07:45,28900.55,-39.32792
2022-06-16 04:07:44,22848.01,-56.67208
2022-06-16 04:07:43,26441.73,-21.31512
2022-06-16 04:07:42,24065.44,-30.68488
2022-06-16 04:07:41,18425.2,0
2022-06-16 04:07:40,13189.955,-13.110383
2022-06-16 04:07:39,10256.278,-149.93987
2022-06-16 04:07:38,7581.313,-246.2784
2022-06-16 04:07:37,4245.653,-167.8518
2022-06-16 04:07:36,1653.3398,-122.81953
2022-06-16 04:07:35,0,0
2022-06-16 04:07:34,0,-196.5769
2022-06-16 04:07:33,0,-409.5507
2022-06-16 04:07:32,0,-224.5398
2022-06-16 04:07:31,116.63059,-104.04246
2022-06-16 04:07:30,167.36941,-189.0558
2022-06-16 04:07:29,0,-200.614
2022-06-16 04:07:28,0,-31.81056
2022-06-16 04:07:27,1614.9447,-11.809854
2022-06-16 04:07:26,6130.784,0
2022-06-16 04:07:25,7578.952,-212.9442
2022-06-16 04:07:24,5557.381,-323.4363
2022-06-16 04:07:23,8784.526,-23.61951
2022-06-16 04:07:22,9140.371,-8.190598
2022-06-16 04:07:21,5048.749,-21.63773
2022-06-16 04:07:20,4442.491,-161.58418
2022-06-16 04:07:19,2234.839,-230.6105
2022-06-16 04:07:18,7040.746,-25.97704
2022-06-16 04:07:17,16402.636,0
2022-06-16 04:07:16,19550.23,-21.29553
2022-06-16 04:07:15,15586.951,-260.0363
2022-06-16 04:07:14,15203.545,-347.0558
2022-06-16 04:07:13,22798.39,-23.61244
2022-06-16 04:07:12,27792.23,0
2022-06-16 04:07:11,21680.21,0
2022-06-16 04:07:10,10078.596,-230.9405
2022-06-16 04:07:09,2605.423,-352.7152
2022-06-16 04:07:08,1100.7591,-28.3443
2022-06-16 04:07:07,6828.739,0
2022-06-16 04:07:06,15845.353,0
2022-06-16 04:07:05,18966.68,-136.06608
2022-06-16 04:07:04,17148.77,-195.9339
2022-06-16 04:07:03,17468.45,-16.390062
2022-06-16 04:07:02,22060.11,-23.60994
2022-06-16 04:07:01,28559.07,0
2022-06-16 04:07:00,24487.94,-213.0843
2022-06-16 04:06:59,10455.031,-311.8324
2022-06-16 04:06:58,151.10958,-7.083262
2022-06-16 04:06:57,1205.5837,-22.9323
2022-06-16 04:06:56,5827.064,-33.0677
2022-06-16 04:06:55,13865.559,-445.7023
2022-06-16 04:06:54,20086.34,-642.2977
2022-06-16 04:06:53,19067.81,-8.191848
2022-06-16 04:06:52,15948.396,-75.69454
2022-06-16 04:06:51,18609.87,-92.11361
2022-06-16 04:06:50,25637.18,0
2022-06-16 04:06:49,24566.37,-555.5795
2022-06-16 04:06:48,13461.049,-800.4205
2022-06-16 04:06:47,4156.778,0
2022-06-16 04:06:46,0,0
2022-06-16 04:06:45,366.9227,-88.45458
2022-06-16 04:06:44,5717.892,-397.7962
2022-06-16 04:06:43,15450.486,-389.7493
2022-06-16 04:06:42,20609.56,0
2022-06-16 04:06:41,19598.29,0
2022-06-16 04:06:40,18365.49,-13.104978
2022-06-16 04:06:39,24764.93,-469.376
2022-06-16 04:06:38,26604.46,-649.5191
2022-06-16 04:06:37,19142.58,0
2022-06-16 04:06:36,9008.578,0
2022-06-16 04:06:35,2418.818,0
2022-06-16 04:06:34,145.79413,-50.78222
2022-06-16 04:06:33,210.2059,-86.32217
2022-06-16 04:06:32,2463.596,-18.8956
2022-06-16 04:06:31,10471.298,0
2022-06-16 04:06:30,18940.29,0
2022-06-16 04:06:29,24403.84,0
2022-06-16 04:06:28,26149.38,-8.193646
2022-06-16 04:06:27,24729.56,-41.30655
2022-06-16 04:06:26,30685.99,-42.4998
2022-06-16 04:06:25,34759.45,0
2022-06-16 04:06:24,30034.64,0
