time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 04:22:56,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-06-16 04:22:55,0,0,0.9925558,0.248139,0,93.79653,4.71464,0.248139,0
2022-06-16 04:22:54,0,0,1.0050251,0.5025126,0,95.9799,2.512563,0,0
2022-06-16 04:22:53,0,0,0.7462687,0,0,96.0199,2.985075,0.2487562,0
2022-06-16 04:22:52,0,0,0,0,0,99.24242,0.7575758,0,0
2022-06-16 04:22:51,0,0,0,0,0,99.25558,0.4962779,0.248139,0
2022-06-16 04:22:50,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 04:22:49,0,0,0,0,0,99.24242,0.7575758,0,0
2022-06-16 04:22:48,0,0,0.4950495,0,0,97.77228,1.4851485,0.2475248,0
2022-06-16 04:22:47,0,0,0.7575758,0,0,96.9697,2.272727,0,0
2022-06-16 04:22:46,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-06-16 04:22:45,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-16 04:22:44,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-06-16 04:22:43,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-16 04:22:42,0,0,0.9925558,0.248139,0,96.02978,2.48139,0.248139,0
2022-06-16 04:22:41,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-06-16 04:22:40,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-16 04:22:39,0,0,0,0,0,99.25558,0.7444169,0,0
2022-06-16 04:22:38,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-16 04:22:37,0,0,0,0,0,99.49495,0.5050505,0,0
2022-06-16 04:22:36,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-16 04:22:35,0,0,1.0075567,0.2518892,0,94.71033,4.030227,0,0
2022-06-16 04:22:34,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-16 04:22:33,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-16 04:22:32,0,0,0.9950249,0.2487562,0,92.78607,5.970149,0,0
2022-06-16 04:22:31,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-16 04:22:30,0,0,0.4950495,0,0,96.28713,2.970297,0.2475248,0
2022-06-16 04:22:29,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:22:28,0,0,0,0,0,97.75,2.25,0,0
2022-06-16 04:22:27,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-16 04:22:26,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-16 04:22:25,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-16 04:22:24,0,0,0.4975124,0.2487562,0,97.76119,1.4925373,0,0
2022-06-16 04:22:23,0,0,0.5025126,0.2512563,0,94.97487,4.020101,0.2512563,0
2022-06-16 04:22:22,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-16 04:22:21,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-16 04:22:20,0,0,1.5037594,0.5012531,0,92.23058,5.764411,0,0
2022-06-16 04:22:19,0,0,1.75,0,0,89.75,8.25,0.25,0
2022-06-16 04:22:18,0,0,1.75,0.25,0,90,7.5,0.5,0
2022-06-16 04:22:17,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-16 04:22:16,0,0,1,0.5,0,90.5,7.75,0.25,0
2022-06-16 04:22:15,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-16 04:22:14,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-06-16 04:22:13,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-16 04:22:12,0,0,0,0,0,93.5,6.5,0,0
2022-06-16 04:22:11,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-16 04:22:10,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-16 04:22:09,0,0,0,0.2512563,0,88.69347,10.80402,0.2512563,0
2022-06-16 04:22:08,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-06-16 04:22:07,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-16 04:22:06,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-16 04:22:05,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-16 04:22:04,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-16 04:22:03,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:22:02,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 04:22:01,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-16 04:22:00,0,0,0.7444169,0.248139,0,96.27792,2.48139,0.248139,0
2022-06-16 04:21:59,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-16 04:21:58,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 04:21:57,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-16 04:21:56,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-16 04:21:55,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 04:21:54,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 04:21:53,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 04:21:52,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-16 04:21:51,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-16 04:21:50,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-06-16 04:21:49,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-16 04:21:48,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-16 04:21:47,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-06-16 04:21:46,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-16 04:21:45,0,0,0.2469136,0,0,98.76543,0.7407407,0.2469136,0
2022-06-16 04:21:44,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 04:21:43,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-16 04:21:42,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 04:21:41,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-16 04:21:40,0,0,0.7537688,0,0,96.23116,3.015075,0,0
2022-06-16 04:21:39,0,0,0.9876543,0.2469136,0,97.28395,1.2345679,0.2469136,0
2022-06-16 04:21:38,0,0,0.5050505,0,0,97.22222,2.272727,0,0
2022-06-16 04:21:37,0,0,0.9950249,0.2487562,0,95.27363,3.482587,0,0
2022-06-16 04:21:36,0,0,1.2406948,0.248139,0,95.03722,3.225806,0.248139,0
2022-06-16 04:21:35,0,0,1.0075567,0.2518892,0,96.22166,2.518892,0,0
2022-06-16 04:21:34,0,0,0,0,0,98.25,1.75,0,0
2022-06-16 04:21:33,0,0,0,0,0,99,0.5,0.5,0
2022-06-16 04:21:32,0,0,0.2487562,0,0,99.00498,0.7462687,0,0
2022-06-16 04:21:31,0,0,0.2518892,0,0,97.48111,2.267003,0,0
2022-06-16 04:21:30,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-16 04:21:29,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-16 04:21:28,0,0,0.2506266,0.2506266,0,95.98997,3.258145,0.2506266,0
2022-06-16 04:21:27,0,0,0.75,0,0,96,3.25,0,0
2022-06-16 04:21:26,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-16 04:21:25,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-16 04:21:24,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-06-16 04:21:23,0,0,0.7481297,0,0,98.00499,0.9975062,0.2493766,0
2022-06-16 04:21:22,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-16 04:21:21,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:21:20,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-16 04:21:19,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0.2493766,0
2022-06-16 04:21:18,0,0,0.7537688,0.5025126,0,92.96482,5.778894,0,0
2022-06-16 04:21:17,0,0,0.7481297,0.7481297,0,95.01247,3.241895,0.2493766,0
2022-06-16 04:21:16,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-16 04:21:15,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-16 04:21:14,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-16 04:21:13,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-06-16 04:21:12,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-16 04:21:11,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-16 04:21:10,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 04:21:09,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-16 04:21:08,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-16 04:21:07,0,0,0.2487562,0,0,97.01493,2.238806,0.4975124,0
2022-06-16 04:21:06,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-16 04:21:05,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-06-16 04:21:04,0,0,1.0050251,0.2512563,0,94.47236,4.020101,0.2512563,0
2022-06-16 04:21:03,0,0,0.7481297,0.2493766,0,95.01247,3.990025,0,0
2022-06-16 04:21:02,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-06-16 04:21:01,0,0,0.75,0.75,0,93.25,5,0.25,0
2022-06-16 04:21:00,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-16 04:20:59,0,0,0.75,0.25,0,93,6,0,0
2022-06-16 04:20:58,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-06-16 04:20:57,0,0,1,0.25,0,91.5,7,0.25,0
2022-06-16 04:20:56,0,0,1,0.25,0,89.5,9.25,0,0
2022-06-16 04:20:55,0,0,0.5,0,0,90.75,8.25,0.5,0
2022-06-16 04:20:54,0,0,0.2475248,0,0,91.08911,7.920792,0.4950495,0
2022-06-16 04:20:53,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-16 04:20:52,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-16 04:20:51,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-16 04:20:50,0,0,0,0,0,93,7,0,0
2022-06-16 04:20:49,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-16 04:20:48,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-16 04:20:47,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-06-16 04:20:46,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-16 04:20:45,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 04:20:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 04:20:43,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-16 04:20:42,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-16 04:20:41,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-16 04:20:40,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-06-16 04:20:39,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-16 04:20:38,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-06-16 04:20:37,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 04:20:36,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-16 04:20:35,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 04:20:34,0,0,0.5,0,0,98,1.5,0,0
2022-06-16 04:20:33,0,0,1,0,0,96,3,0,0
2022-06-16 04:20:32,0,0,1.0050251,0.2512563,0,96.23116,2.512563,0,0
2022-06-16 04:20:31,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-16 04:20:30,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-16 04:20:29,0,0,0.7462687,0.4975124,0,95.27363,3.233831,0.2487562,0
2022-06-16 04:20:28,0,0,1,0,0,95,3.75,0.25,0
2022-06-16 04:20:27,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-16 04:20:26,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-16 04:20:25,0,0,0,0,0,99,1,0,0
2022-06-16 04:20:24,0,0,1.2531328,0,0,97.74436,1.0025063,0,0
2022-06-16 04:20:23,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-16 04:20:22,0,0,1.0050251,0.2512563,0,95.47739,3.266332,0,0
2022-06-16 04:20:21,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-16 04:20:20,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-16 04:20:19,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-16 04:20:18,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-16 04:20:17,0,0,0.7462687,0,0,96.26866,2.736318,0.2487562,0
2022-06-16 04:20:16,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 04:20:15,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-16 04:20:14,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 04:20:13,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 04:20:12,0,0,0.2525253,0.2525253,0,97.22222,2.272727,0,0
2022-06-16 04:20:11,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-16 04:20:10,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-16 04:20:09,0,0,1.2531328,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-16 04:20:08,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-06-16 04:20:07,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-16 04:20:06,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-16 04:20:05,0,0,0.4975124,0,0,97.26368,2.238806,0,0
2022-06-16 04:20:04,0,0,0.2518892,0,0,99.24433,0.5037783,0,0
2022-06-16 04:20:03,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 04:20:02,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:20:01,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-16 04:20:00,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-16 04:19:59,0,0,0.9950249,0.4975124,0,95.27363,2.736318,0.4975124,0
2022-06-16 04:19:58,0,0,1.0075567,1.0075567,0,93.70277,4.030227,0.2518892,0
2022-06-16 04:19:57,0,0,1.2468828,0.4987531,0,94.26434,3.990025,0,0
2022-06-16 04:19:56,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-16 04:19:55,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-16 04:19:54,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-16 04:19:53,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-16 04:19:52,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-16 04:19:51,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 04:19:50,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-16 04:19:49,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-16 04:19:48,0,0,0.2493766,0,0,96.7581,2.493766,0.4987531,0
2022-06-16 04:19:47,0,0,0.7537688,0,0,95.47739,3.768844,0,0
2022-06-16 04:19:46,0,0,0.9975062,0.2493766,0,94.01496,4.239401,0.4987531,0
2022-06-16 04:19:45,0,0,1.2531328,0.5012531,0,93.48371,4.761905,0,0
2022-06-16 04:19:44,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-06-16 04:19:43,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-06-16 04:19:42,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0.2493766,0
2022-06-16 04:19:41,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-06-16 04:19:40,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-06-16 04:19:39,0,0,0.4975124,0,0,91.79104,7.462687,0.2487562,0
2022-06-16 04:19:38,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-06-16 04:19:37,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-16 04:19:36,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-16 04:19:35,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-16 04:19:34,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-16 04:19:33,0,0,0.2493766,0.2493766,0,89.77556,9.725686,0,0
2022-06-16 04:19:32,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-16 04:19:31,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-16 04:19:30,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-16 04:19:29,0,0,0.25,0,0,97,2.75,0,0
2022-06-16 04:19:28,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-16 04:19:27,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 04:19:26,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-16 04:19:25,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 04:19:24,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-16 04:19:23,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-16 04:19:22,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-16 04:19:21,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 04:19:20,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-16 04:19:19,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-16 04:19:18,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 04:19:17,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 04:19:16,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-16 04:19:15,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-16 04:19:14,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-06-16 04:19:13,0,0,1.25,0,0,95,3.25,0.5,0
2022-06-16 04:19:12,0,0,1.0025063,0.2506266,0,96.74185,2.005013,0,0
2022-06-16 04:19:11,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-16 04:19:10,0,0,0.7481297,0,0,96.50873,2.743142,0,0
2022-06-16 04:19:09,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 04:19:08,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 04:19:07,0,0,0,0,0,99,1,0,0
2022-06-16 04:19:06,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-16 04:19:05,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-16 04:19:04,0,0,0.9925558,0.248139,0,95.5335,2.729529,0.4962779,0
2022-06-16 04:19:03,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-16 04:19:02,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-16 04:19:01,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-16 04:19:00,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-16 04:18:59,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 04:18:58,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-16 04:18:57,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:18:56,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-16 04:18:55,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-16 04:18:54,0,0,0.5012531,0.5012531,0,95.73935,3.258145,0,0
2022-06-16 04:18:53,0,0,1,0.5,0,95,3.5,0,0
2022-06-16 04:18:52,0,0,0.75,1.25,0,93.5,4.25,0.25,0
2022-06-16 04:18:51,0,0,1.4962594,0.9975062,0,90.77307,6.483791,0.2493766,0
2022-06-16 04:18:50,0,0,1.25,1,0,93,4.75,0,0
2022-06-16 04:18:49,0,0,0.7537688,0,0,95.9799,3.015075,0.2512563,0
2022-06-16 04:18:48,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 04:18:47,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:18:46,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 04:18:45,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 04:18:44,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-16 04:18:43,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-16 04:18:42,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-16 04:18:41,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-06-16 04:18:40,0,0,1.4925373,0.9950249,0,92.0398,5.223881,0.2487562,0
2022-06-16 04:18:39,0,0,1.745636,0.9975062,0,91.77057,5.486284,0,0
2022-06-16 04:18:38,0,0,1.2562814,0,0,93.46734,5.025126,0.2512563,0
2022-06-16 04:18:37,0,0,0.5,0,0,98,1.5,0,0
2022-06-16 04:18:36,0,0,0,0,0,98,2,0,0
2022-06-16 04:18:35,0,0,0.25,0,0,97.75,2,0,0
2022-06-16 04:18:34,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 04:18:33,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 04:18:32,0,0,0,0,0,98.00499,1.4962594,0.4987531,0
2022-06-16 04:18:31,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-16 04:18:30,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-16 04:18:29,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-06-16 04:18:28,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-16 04:18:27,0,0,1.4888337,0,0,92.05955,6.203474,0.248139,0
2022-06-16 04:18:26,0,0,1.511335,0.7556675,0,90.6801,7.052897,0,0
2022-06-16 04:18:25,0,0,1.995012,0.2493766,0,89.77556,7.730673,0.2493766,0
2022-06-16 04:18:24,0,0,1.75,0.75,0,87.75,9.75,0,0
2022-06-16 04:18:23,0,0,1.2468828,0,0,90.77307,7.98005,0,0
2022-06-16 04:18:22,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-06-16 04:18:21,0,0,0.4962779,0.248139,0,92.30769,6.947891,0,0
2022-06-16 04:18:20,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-06-16 04:18:19,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-16 04:18:18,0,0,0,0,0,95,5,0,0
2022-06-16 04:18:17,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-06-16 04:18:16,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-06-16 04:18:15,0,0,0.2493766,0,0,91.02244,8.229426,0.4987531,0
2022-06-16 04:18:14,0,0,0,0,0,83.33333,14.646465,0,0
2022-06-16 04:18:13,0,0,0.2493766,0,0,92.5187,6.982544,0,0
2022-06-16 04:18:12,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 04:18:11,0,0,0.248139,0,0,98.26303,1.4888337,0,0
2022-06-16 04:18:10,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-16 04:18:09,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 04:18:08,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-16 04:18:07,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-16 04:18:06,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-16 04:18:05,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-16 04:18:04,0,0,0.9975062,0,0,97.00748,1.745636,0.2493766,0
2022-06-16 04:18:03,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-16 04:18:02,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 04:18:01,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 04:18:00,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 04:17:59,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-16 04:17:58,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-16 04:17:57,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-16 04:17:56,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-16 04:17:55,0,0,1.5,0.75,0,94.25,3.5,0,0
2022-06-16 04:17:54,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-06-16 04:17:53,0,0,0.9975062,0,0,96.50873,2.493766,0,0
2022-06-16 04:17:52,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 04:17:51,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 04:17:50,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 04:17:49,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 04:17:48,0,0,0,0,0,99,0.5,0.5,0
2022-06-16 04:17:47,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 04:17:46,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-16 04:17:45,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-06-16 04:17:44,0,0,1.5037594,0,0,93.98496,4.260652,0.2506266,0
2022-06-16 04:17:43,0,0,1.4925373,0.2487562,0,94.77612,3.482587,0,0
2022-06-16 04:17:42,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.5012531,0
2022-06-16 04:17:41,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-16 04:17:40,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 04:17:39,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 04:17:38,0,0,0,0,0,99,1,0,0
2022-06-16 04:17:37,0,0,0,0.25,0,99,0.75,0,0
2022-06-16 04:17:36,0,0,0,0,0,99.24433,0.7556675,0,0
2022-06-16 04:17:35,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-16 04:17:34,0,0,1.2531328,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-06-16 04:17:33,0,0,1.75,0.25,0,93.5,4.5,0,0
2022-06-16 04:17:32,0,0,1.4888337,0.7444169,0,92.05955,5.210918,0.4962779,0
2022-06-16 04:17:31,0,0,0.7556675,0.2518892,0,95.71788,3.02267,0.2518892,0
2022-06-16 04:17:30,0,0,0.4950495,0.2475248,0,97.52475,1.4851485,0.2475248,0
2022-06-16 04:17:29,0,0,0,0,0,98.49246,1.2562814,0.2512563,0
2022-06-16 04:17:28,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 04:17:27,0,0,0,0,0,99.75124,0.2487562,0,0
2022-06-16 04:17:26,0,0,0.2512563,0,0,99.24623,0.5025126,0,0
2022-06-16 04:17:25,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-16 04:17:24,0,0,0.9975062,0,0,97.50623,1.4962594,0,0
2022-06-16 04:17:23,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-16 04:17:22,0,0,1.25,0.25,0,94.25,4.25,0,0
