time,free,used,cached,buffers
2022-06-16 04:34:48,712.2617,4937.758,10337.906,21.26172
2022-06-16 04:34:47,864.4297,4785.375,10338.133,21.25
2022-06-16 04:34:46,900.5742,4749.516,10337.848,21.25
2022-06-16 04:34:45,941.3359,4708.809,10337.793,21.25
2022-06-16 04:34:44,985.2812,4664.855,10337.809,21.24219
2022-06-16 04:34:43,1065.9336,4584.926,10337.098,21.23047
2022-06-16 04:34:42,1165.9766,4484.926,10337.066,21.21875
2022-06-16 04:34:41,1312.9727,4337.949,10337.047,21.21875
2022-06-16 04:34:40,1349.2695,4301.973,10336.727,21.21875
2022-06-16 04:34:39,1404.4023,4247.246,10336.328,21.21094
2022-06-16 04:34:38,1462.293,4189.734,10335.957,21.20312
2022-06-16 04:34:37,1466.2891,4185.789,10335.906,21.20312
2022-06-16 04:34:36,1465.3945,4186.742,10335.859,21.19141
2022-06-16 04:34:35,1467.2227,4184.934,10335.84,21.19141
2022-06-16 04:34:34,1606.9688,4045.309,10335.734,21.17578
2022-06-16 04:34:33,1770.105,3882.277,10335.637,21.16797
2022-06-16 04:34:32,1835.66,3817.18,10335.18,21.16797
2022-06-16 04:34:31,1909.562,3743.57,10334.906,21.14844
2022-06-16 04:34:30,1907.871,3745.363,10334.805,21.14844
2022-06-16 04:34:29,1914.332,3738.902,10334.805,21.14844
2022-06-16 04:34:28,2171.102,3482.195,10334.75,21.14062
2022-06-16 04:34:27,2246.52,3407.328,10334.199,21.14062
2022-06-16 04:34:26,2357.371,3297.277,10333.402,21.13672
2022-06-16 04:34:25,2357.77,3296.91,10333.383,21.125
2022-06-16 04:34:24,2358.715,3295.965,10333.383,21.125
2022-06-16 04:34:23,2472.57,3182.234,10333.266,21.11719
2022-06-16 04:34:22,2685.234,2970.059,10332.777,21.11719
2022-06-16 04:34:21,2795.156,2860.465,10332.461,21.10547
2022-06-16 04:34:20,2333.375,3321.586,10333.121,21.10547
2022-06-16 04:34:19,1001.3047,4651.004,10335.785,21.09375
2022-06-16 04:34:18,476.543,5173.793,10337.762,21.08984
2022-06-16 04:34:17,149.70312,5429.035,10409.336,21.11328
2022-06-16 04:34:16,149.92969,5428.887,10409.258,21.11328
2022-06-16 04:34:15,151.49219,5428.227,10408.355,21.11328
2022-06-16 04:34:14,161.98828,5421.824,10404.27,21.10547
2022-06-16 04:34:13,163.92578,5420.988,10403.168,21.10547
2022-06-16 04:34:12,165.90234,5419.457,10402.73,21.09766
2022-06-16 04:34:11,166.125,5419.281,10402.684,21.09766
2022-06-16 04:34:10,166.41797,5418.984,10402.688,21.09766
2022-06-16 04:34:09,179.2383,5419.074,10389.785,21.08984
2022-06-16 04:34:08,215.8242,5413.031,10359.242,21.08984
2022-06-16 04:34:07,180.8164,5407.098,10400.164,21.10938
2022-06-16 04:34:06,211.7656,5403.375,10372.938,21.10938
2022-06-16 04:34:05,153.09375,5401.098,10433.859,21.13672
2022-06-16 04:34:04,154.97656,5401.238,10431.836,21.13672
2022-06-16 04:34:03,155.0625,5401.254,10431.734,21.13672
2022-06-16 04:34:02,157.67188,5400.438,10429.957,21.12109
2022-06-16 04:34:01,180.4883,5396.383,10411.195,21.12109
2022-06-16 04:34:00,215.918,5395.41,10376.738,21.12109
2022-06-16 04:33:59,190.8477,5387.09,10410.105,21.14453
2022-06-16 04:33:58,212.7266,5383.992,10391.324,21.14453
2022-06-16 04:33:57,149.48047,5384.617,10453.938,21.15234
2022-06-16 04:33:56,151.72656,5382.371,10453.945,21.14453
2022-06-16 04:33:55,152.375,5382.145,10453.523,21.14453
2022-06-16 04:33:54,154.80469,5381.609,10451.629,21.14453
2022-06-16 04:33:53,179.2148,5378.16,10430.668,21.14453
2022-06-16 04:33:52,219.5898,5372.391,10396.07,21.13672
2022-06-16 04:33:51,178.3516,5372.992,10436.688,21.15625
2022-06-16 04:33:50,209.2148,5370.668,10408.148,21.15625
2022-06-16 04:33:49,149.34375,5363.867,10474.793,21.18359
2022-06-16 04:33:48,153.77734,5359.5,10474.727,21.18359
2022-06-16 04:33:47,153.01953,5360.125,10474.867,21.17578
2022-06-16 04:33:46,148.61719,5361.027,10478.375,21.16797
2022-06-16 04:33:45,166.10156,5358.215,10463.703,21.16797
2022-06-16 04:33:44,216.2305,5334.188,10437.602,21.16797
2022-06-16 04:33:43,153.78516,5331.758,10502.461,21.18359
2022-06-16 04:33:42,244.7148,5260.523,10482.773,21.17578
2022-06-16 04:33:41,276.7891,5247.465,10463.766,21.16797
2022-06-16 04:33:40,281.7109,5245.59,10460.719,21.16797
2022-06-16 04:33:39,294.5078,5232.812,10460.699,21.16797
2022-06-16 04:33:38,294.6992,5232.664,10460.656,21.16797
2022-06-16 04:33:37,311.4414,5219.91,10456.676,21.16016
2022-06-16 04:33:36,396.4375,5151,10440.602,21.14844
2022-06-16 04:33:35,459.5703,5111.297,10417.172,21.14844
2022-06-16 04:33:34,548.8555,5043.316,10395.867,21.14844
2022-06-16 04:33:33,895.2695,4738.926,10353.844,21.14844
2022-06-16 04:33:32,1286.8125,4383.902,10317.324,21.14844
2022-06-16 04:33:31,1547.2227,4154.66,10286.164,21.14062
2022-06-16 04:33:30,2034.105,3678.965,10274.988,21.12891
2022-06-16 04:33:29,2152.129,3560.969,10274.961,21.12891
2022-06-16 04:33:28,2289.234,3425.262,10273.562,21.12891
2022-06-16 04:33:27,2440.5,3274.441,10273.117,21.12891
2022-06-16 04:33:26,2621.934,3093.75,10272.406,21.09766
2022-06-16 04:33:25,1929.602,3785.84,10272.664,21.08203
2022-06-16 04:33:24,1057.332,4657.367,10273.445,21.04297
2022-06-16 04:33:23,191.0547,5521.996,10275.094,21.04297
2022-06-16 04:33:22,191.1211,5521.93,10275.094,21.04297
2022-06-16 04:33:21,191.6562,5521.562,10274.934,21.03516
2022-06-16 04:33:20,193.4727,5521.57,10273.109,21.03516
2022-06-16 04:33:19,195.9922,5521.559,10270.609,21.02734
2022-06-16 04:33:18,203.3359,5516.984,10267.84,21.02734
2022-06-16 04:33:17,206.2891,5515.551,10266.32,21.02734
2022-06-16 04:33:16,206.5039,5515.348,10266.316,21.01953
2022-06-16 04:33:15,209.0977,5513.844,10265.227,21.01953
2022-06-16 04:33:14,155.24219,5512.043,10320.871,21.03125
2022-06-16 04:33:13,185.5039,5507.633,10295.02,21.03125
2022-06-16 04:33:12,215.7031,5506.766,10265.688,21.03125
2022-06-16 04:33:11,169.1133,5506.219,10312.758,21.09766
2022-06-16 04:33:10,189.4453,5504.105,10294.539,21.09766
2022-06-16 04:33:09,199.1055,5502.508,10286.477,21.09766
2022-06-16 04:33:08,199.3984,5502.359,10286.34,21.08984
2022-06-16 04:33:07,199.9844,5501.938,10286.176,21.08984
2022-06-16 04:33:06,216.7539,5502.605,10268.746,21.08203
2022-06-16 04:33:05,151.8125,5499.879,10336.375,21.12109
2022-06-16 04:33:04,168.7656,5499.266,10320.035,21.12109
2022-06-16 04:33:03,199.1523,5497.102,10291.82,21.11328
2022-06-16 04:33:02,184.3242,5496.824,10306.914,21.125
2022-06-16 04:33:01,187.0312,5494.449,10306.582,21.125
2022-06-16 04:33:00,187.2539,5494.312,10306.504,21.11719
2022-06-16 04:32:59,187.7695,5493.953,10306.348,21.11719
2022-06-16 04:32:58,206.4805,5491.988,10289.602,21.11719
2022-06-16 04:32:57,166.06641,5490.258,10331.727,21.13672
2022-06-16 04:32:56,186.8828,5489.605,10311.562,21.13672
2022-06-16 04:32:55,210.1797,5486.73,10291.148,21.12891
2022-06-16 04:32:54,152.78516,5483.488,10351.77,21.14453
2022-06-16 04:32:53,157.66016,5486.551,10343.832,21.14453
2022-06-16 04:32:52,164.66797,5479.559,10343.824,21.13672
2022-06-16 04:32:51,163.25781,5480.875,10343.918,21.13672
2022-06-16 04:32:50,167.8516,5483.727,10336.473,21.13672
2022-06-16 04:32:49,193.1367,5483.324,10311.598,21.12891
2022-06-16 04:32:48,208.5547,5422.234,10357.25,21.14844
2022-06-16 04:32:47,159.46875,5416.098,10412.465,21.15625
2022-06-16 04:32:46,187.1992,5412.387,10388.445,21.15625
2022-06-16 04:32:45,148.83984,5402.062,10437.109,21.17578
2022-06-16 04:32:44,152.07031,5399.934,10436.008,21.17578
2022-06-16 04:32:43,153.73047,5391.258,10443.031,21.16797
2022-06-16 04:32:42,154.21484,5390.82,10442.992,21.16016
2022-06-16 04:32:41,151.14453,5390.352,10446.531,21.16016
2022-06-16 04:32:40,165.10938,5380.535,10442.383,21.16016
2022-06-16 04:32:39,398.8867,5172.34,10416.801,21.16016
2022-06-16 04:32:38,546.3984,5060.641,10380.996,21.15234
2022-06-16 04:32:37,798.7539,4844.762,10344.531,21.14062
2022-06-16 04:32:36,1265.4453,4414.805,10307.797,21.14062
2022-06-16 04:32:35,1527.5703,4170.562,10289.914,21.14062
2022-06-16 04:32:34,2021.219,3694.188,10272.641,21.14062
2022-06-16 04:32:33,2143.68,3571.945,10272.43,21.13281
2022-06-16 04:32:32,2313.855,3402.684,10271.516,21.13281
2022-06-16 04:32:31,2438.574,3278.547,10270.945,21.12109
2022-06-16 04:32:30,2200.516,3517.098,10270.461,21.11328
2022-06-16 04:32:29,1911.773,3806.039,10270.285,21.08984
2022-06-16 04:32:28,179.3906,5536.562,10272.184,21.05078
2022-06-16 04:32:27,197.9609,5516.875,10273.301,21.05078
2022-06-16 04:32:26,198.0625,5516.801,10273.281,21.04297
2022-06-16 04:32:25,199.2969,5515.727,10273.121,21.04297
2022-06-16 04:32:24,200.8281,5515.984,10271.332,21.04297
2022-06-16 04:32:23,206.5742,5516.211,10265.367,21.03516
2022-06-16 04:32:22,221.2852,5510.219,10256.648,21.03516
2022-06-16 04:32:21,149.90234,5509.965,10328.258,21.0625
2022-06-16 04:32:20,150.26562,5509.621,10328.238,21.0625
2022-06-16 04:32:19,151.60156,5509.434,10327.098,21.05469
2022-06-16 04:32:18,156.67188,5509.59,10321.887,21.03906
2022-06-16 04:32:17,176.8672,5508.262,10303.02,21.03906
2022-06-16 04:32:16,183.5898,5504.715,10299.832,21.05078
2022-06-16 04:32:15,154.09375,5500.41,10333.566,21.11719
2022-06-16 04:32:14,149.13672,5498.867,10340.047,21.13672
2022-06-16 04:32:13,149.41406,5498.59,10340.055,21.12891
2022-06-16 04:32:12,149.5,5498.664,10339.902,21.12109
2022-06-16 04:32:11,150.16406,5498.258,10339.645,21.12109
2022-06-16 04:32:10,158.70312,5498.09,10331.273,21.12109
2022-06-16 04:32:09,167.48438,5497.023,10323.555,21.125
2022-06-16 04:32:08,204.0273,5494.508,10289.527,21.125
2022-06-16 04:32:07,165.43359,5493.93,10328.684,21.14062
2022-06-16 04:32:06,192.8047,5490.832,10304.41,21.14062
2022-06-16 04:32:05,194.4648,5489.211,10304.371,21.14062
2022-06-16 04:32:04,194.4648,5489.34,10304.242,21.14062
2022-06-16 04:32:03,193.0742,5490.859,10304.113,21.14062
2022-06-16 04:32:02,202.5,5490.723,10294.84,21.125
2022-06-16 04:32:01,230.5625,5485.91,10271.59,21.125
2022-06-16 04:32:00,193.5156,5482.699,10312.215,20.75781
2022-06-16 04:31:59,156.74219,5472.98,10358.691,20.77344
2022-06-16 04:31:58,182.5273,5471.535,10334.352,20.77344
2022-06-16 04:31:57,194.043,5470.418,10323.969,20.75781
2022-06-16 04:31:56,201.7852,5462.742,10323.902,20.75781
2022-06-16 04:31:55,201.918,5462.645,10323.867,20.75781
2022-06-16 04:31:54,204.2227,5462.34,10321.867,20.75781
2022-06-16 04:31:53,151.19531,5424.898,10412.305,20.78906
2022-06-16 04:31:52,211.9766,5390.895,10385.535,20.78125
2022-06-16 04:31:51,159.17578,5366.633,10462.578,20.80078
2022-06-16 04:31:50,189.2969,5359.145,10439.945,20.80078
2022-06-16 04:31:49,154.13281,5320.742,10513.492,20.82031
2022-06-16 04:31:48,172.6211,5308.574,10507.172,20.82031
2022-06-16 04:31:47,179.0898,5302.195,10507.09,20.8125
2022-06-16 04:31:46,184.4648,5296.844,10507.074,20.80469
2022-06-16 04:31:45,185.8945,5296.402,10506.086,20.80469
2022-06-16 04:31:44,198.207,5295.219,10494.957,20.80469
2022-06-16 04:31:43,308.8359,5205.699,10473.848,20.80469
2022-06-16 04:31:42,465,5083.426,10439.957,20.80469
2022-06-16 04:31:41,841.5117,4749.195,10397.695,20.78516
2022-06-16 04:31:40,1202.8008,4417.152,10368.449,20.78516
2022-06-16 04:31:39,1499.3516,4145.387,10343.664,20.78516
2022-06-16 04:31:38,1837.184,3820.855,10330.363,20.78516
2022-06-16 04:31:37,1957.879,3706.23,10324.293,20.78516
2022-06-16 04:31:36,2192.301,3480.051,10316.07,20.76562
2022-06-16 04:31:35,2353.5,3319.832,10315.09,20.76562
2022-06-16 04:31:34,2131.113,3542.379,10314.938,20.75781
2022-06-16 04:31:33,1819.355,3854.059,10315.043,20.73047
2022-06-16 04:31:32,569.9961,5102.004,10316.48,20.70703
2022-06-16 04:31:31,150.92578,5519.766,10317.812,20.68359
2022-06-16 04:31:30,149.11719,5514.531,10324.863,20.67578
2022-06-16 04:31:29,149.04297,5514.605,10324.863,20.67578
2022-06-16 04:31:28,150.82422,5515.051,10322.637,20.67578
2022-06-16 04:31:27,153.03906,5515.25,10320.223,20.67578
2022-06-16 04:31:26,150.75,5511.457,10326.312,20.66797
2022-06-16 04:31:25,153.79297,5511.059,10323.676,20.66016
2022-06-16 04:31:24,153.79297,5511.117,10323.617,20.66016
2022-06-16 04:31:23,155.75391,5510.336,10322.438,20.66016
2022-06-16 04:31:22,165.55078,5510.34,10312.637,20.66016
2022-06-16 04:31:21,185.2148,5506.406,10296.914,20.65234
2022-06-16 04:31:20,214.6797,5503.855,10270.008,20.64453
2022-06-16 04:31:19,184.2578,5499.035,10305.223,20.67188
2022-06-16 04:31:18,215.1406,5495.215,10278.16,20.67188
2022-06-16 04:31:17,153.03906,5494.531,10340.863,20.75391
2022-06-16 04:31:16,153.5,5494.156,10340.785,20.74609
2022-06-16 04:31:15,153.78516,5493.91,10340.754,20.73828
2022-06-16 04:31:14,157.91797,5493.812,10336.719,20.73828
2022-06-16 04:31:13,149.99219,5489.293,10349.137,20.76562
2022-06-16 04:31:12,196.2656,5484.762,10307.395,20.76562
2022-06-16 04:31:11,158.76172,5485.191,10344.418,20.81641
2022-06-16 04:31:10,172.7891,5482.547,10333.043,20.80859
2022-06-16 04:31:09,179.1562,5482.219,10327.004,20.80859
2022-06-16 04:31:08,176.7344,5484.703,10326.941,20.80859
2022-06-16 04:31:07,177.0938,5484.695,10326.59,20.80859
2022-06-16 04:31:06,181.9141,5484.215,10322.258,20.80078
2022-06-16 04:31:05,205.7617,5480.227,10302.406,20.79297
2022-06-16 04:31:04,177.8633,5477.57,10332.945,20.80859
2022-06-16 04:31:03,216.7344,5476.758,10294.887,20.80859
2022-06-16 04:31:02,166.52734,5466.738,10355.094,20.82812
2022-06-16 04:31:01,173.957,5464.781,10349.629,20.82031
2022-06-16 04:31:00,173.7422,5465.137,10349.496,20.8125
2022-06-16 04:30:59,174.3477,5464.672,10349.355,20.8125
2022-06-16 04:30:58,184.2969,5462.828,10341.25,20.8125
2022-06-16 04:30:57,180.6562,5409.93,10397.77,20.83203
2022-06-16 04:30:56,152.5625,5399.152,10436.637,20.83594
2022-06-16 04:30:55,176.8672,5322.887,10488.609,20.82422
2022-06-16 04:30:54,243.7812,5278.25,10466.34,20.81641
2022-06-16 04:30:53,263.9336,5270.344,10454.094,20.81641
2022-06-16 04:30:52,278.4062,5261.945,10448.02,20.81641
2022-06-16 04:30:51,281.3984,5259.039,10447.934,20.81641
2022-06-16 04:30:50,287.3438,5253.109,10447.918,20.81641
2022-06-16 04:30:49,361.3555,5186.527,10440.508,20.79688
2022-06-16 04:30:48,387.1172,5177.277,10423.996,20.79688
2022-06-16 04:30:47,563.0859,5023.457,10401.848,20.79688
2022-06-16 04:30:46,786.1953,4836.133,10366.062,20.79688
2022-06-16 04:30:45,1010.7891,4647.453,10330.148,20.79688
2022-06-16 04:30:44,1423.5,4260,10304.898,20.78906
2022-06-16 04:30:43,1651.207,4050.645,10286.559,20.77734
2022-06-16 04:30:42,1962.133,3757.75,10268.527,20.77734
2022-06-16 04:30:41,2102.055,3623.629,10262.727,20.77734
2022-06-16 04:30:40,2337.738,3392.953,10257.719,20.77734
2022-06-16 04:30:39,2509.227,3222.336,10256.859,20.76562
2022-06-16 04:30:38,2216.473,3515.234,10256.742,20.73828
2022-06-16 04:30:37,1454.0508,4276.473,10257.945,20.71875
2022-06-16 04:30:36,1073.0352,4657.34,10258.105,20.70703
