time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:23:26,0,0,0.7462687,0.7462687,0,82.83582,3.482587,0.2487562,0
2022-06-22 15:23:25,0,0,1.2437811,0.4975124,0,84.82587,7.711443,0.2487562,0
2022-06-22 15:23:24,0,0,0.9876543,1.975309,0,62.46914,7.160494,0.2469136,0
2022-06-22 15:23:23,0,0,0.4987531,0.4987531,0,74.06484,7.23192,0.2493766,0
2022-06-22 15:23:22,0,0,0,3.855422,0,73.01205,6.506024,0.2409639,0
2022-06-22 15:23:21,0,0,0,1.960784,0,76.96078,5.882353,0.245098,0
2022-06-22 15:23:20,0,0,0,1.970443,0,82.75862,4.187192,0,0
2022-06-22 15:23:19,0,0,0.4975124,0.2487562,0,93.78109,4.726368,0.4975124,0
2022-06-22 15:23:18,0,0,0.4962779,0.7444169,0,86.10422,3.722084,0.248139,0
2022-06-22 15:23:17,0,0,0.2518892,0.2518892,0,75.56675,3.02267,0.2518892,0
2022-06-22 15:23:16,0,0,0.7352941,1.2254902,0,74.26471,3.921569,0.4901961,0
2022-06-22 15:23:15,0,0,2.493766,0.9975062,0,79.05237,3.990025,0,3.740648
2022-06-22 15:23:14,0,0,0.990099,0.990099,0,77.22772,2.722772,0.4950495,0.7425743
2022-06-22 15:23:13,0,0,0.248139,1.2406948,0,76.4268,3.473945,0.248139,0
2022-06-22 15:23:12,0,0,0.248139,1.4888337,0,89.08189,2.233251,0.248139,0
2022-06-22 15:23:11,0,0,0.7518797,0.5012531,0,95.98997,2.756892,0,0
2022-06-22 15:23:10,0,0,0.7407407,0.7407407,0,79.75309,4.197531,0.4938272,0
2022-06-22 15:23:09,0,0,7.462687,0.7462687,0,87.31343,3.482587,0.2487562,0.2487562
2022-06-22 15:23:08,0,0,0.7444169,0.7444169,0,81.88586,4.962779,0.4962779,0
2022-06-22 15:23:07,0,0,0.7481297,0.2493766,0,89.02743,3.740648,0.2493766,0
2022-06-22 15:23:06,0,0,0.5012531,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-06-22 15:23:05,0,0,0,0.5025126,0,85.92965,3.517588,0,0
2022-06-22 15:23:04,0,0,0.25,0.5,0,94.25,4,0,0
2022-06-22 15:23:03,0,0,0.4975124,0.2487562,0,92.28856,3.731343,0.4975124,0
2022-06-22 15:23:02,0,0,1.2437811,2.487562,0,69.40299,5.721393,0,0
2022-06-22 15:23:01,0,0,0.7462687,0.2487562,0,92.53731,5.721393,0.2487562,0
2022-06-22 15:23:00,0,0,0.4975124,1.4925373,0,78.10945,5.223881,0.2487562,0
2022-06-22 15:22:59,0,0,0.4987531,0.2493766,0,77.30673,4.239401,0.2493766,0
2022-06-22 15:22:58,0,0,0.2493766,0.7481297,0,75.5611,4.738155,0.4987531,0
2022-06-22 15:22:57,0,0,0.25,0.75,0,89,4.25,0,0
2022-06-22 15:22:56,0,0,0.25,0,0,91.5,2.25,0.25,0
2022-06-22 15:22:55,0,0,0.7425743,0.4950495,0,76.23762,2.970297,0.4950495,0
2022-06-22 15:22:54,0,0,0.5025126,0,0,80.90452,2.261307,0.2512563,0
2022-06-22 15:22:53,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0,0
2022-06-22 15:22:52,0,0,0.75,1,0,89.5,6.5,0.5,0
2022-06-22 15:22:51,0,0,0.7518797,0.7518797,0,84.96241,4.010025,0,0
2022-06-22 15:22:50,0,0,0.7537688,0,0,87.43719,6.030151,0.2512563,0
2022-06-22 15:22:49,0,0,0.4987531,0.4987531,0,94.76309,3.491272,0.4987531,0
2022-06-22 15:22:48,0,0,5.940594,0.990099,0,76.73267,8.415842,0,0.990099
2022-06-22 15:22:47,0,0,0.7389163,1.970443,0,76.60099,5.91133,0,0
2022-06-22 15:22:46,0,0,0.2506266,0,0,92.4812,6.015038,0.5012531,0
2022-06-22 15:22:45,0,0,0.2506266,0.5012531,0,90.72682,6.265664,0.2506266,0
2022-06-22 15:22:44,0,0,0.729927,3.163017,0,54.25791,6.326034,0.243309,0
2022-06-22 15:22:43,0,0,0.4914005,2.457002,0,60.68796,7.125307,0.4914005,0
2022-06-22 15:22:42,0,0,0,1.4888337,0,82.38213,4.962779,0.248139,0
2022-06-22 15:22:41,0,0,0.2421308,2.421308,0,73.36562,4.116223,0.2421308,0
2022-06-22 15:22:40,0,0,0,2.696078,0,73.52941,3.676471,0.245098,0
2022-06-22 15:22:39,0,0,0.2506266,0.2506266,0,93.98496,4.761905,0,0
2022-06-22 15:22:38,0,0,0.4962779,0.9925558,0,87.09677,3.473945,0.4962779,0
2022-06-22 15:22:37,0,0,0.9950249,0.2487562,0,75.12438,3.233831,0.2487562,0
2022-06-22 15:22:36,0,0,0.2463054,1.724138,0,74.63054,4.926108,0.2463054,0
2022-06-22 15:22:35,0,0,0.4938272,0.9876543,0,76.54321,3.45679,0.4938272,0
2022-06-22 15:22:34,0,0,0,1.4888337,0,75.93052,2.233251,0,0
2022-06-22 15:22:33,0,0,0.2444988,2.200489,0,75.79462,0.9779951,0.4889976,0
2022-06-22 15:22:32,0,0,11.278195,1.0025063,0,85.21303,2.255639,0,0.2506266
2022-06-22 15:22:31,0,0,1.75,0.5,0,94.25,3.25,0,0
2022-06-22 15:22:30,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:22:29,0,0,0.9950249,0.2487562,0,82.08955,4.477612,0.4975124,0
2022-06-22 15:22:28,0,0,0.5025126,0.7537688,0,77.38693,4.271357,0.2512563,0
2022-06-22 15:22:27,0,0,0.5012531,0.5012531,0,86.71679,3.007519,0,0
2022-06-22 15:22:26,0,0,0.2487562,0.2487562,0,91.29353,6.716418,0.2487562,0
2022-06-22 15:22:25,0,0,0,0.7518797,0,86.96742,2.255639,0.2506266,0
2022-06-22 15:22:24,0,0,0.7462687,0.2487562,0,95.27363,3.731343,0,0
2022-06-22 15:22:23,0,0,0.7537688,0.2512563,0,87.68844,4.522613,0.2512563,0
2022-06-22 15:22:22,0,0,1.4888337,1.4888337,0,81.38958,6.203474,0.248139,0
2022-06-22 15:22:21,0,0,1.975309,2.222222,0,76.54321,5.925926,0,1.4814815
2022-06-22 15:22:20,0,0,0.5012531,0,0,78.19549,6.516291,0,0.2506266
2022-06-22 15:22:19,0,0,0.243309,3.406326,0,72.74939,5.352798,0.243309,0
2022-06-22 15:22:18,0,0,0,3.846154,0,74.75962,3.605769,0.4807692,0
2022-06-22 15:22:17,0,0,0.248139,1.2406948,0,85.60794,3.225806,0.248139,0
2022-06-22 15:22:16,0,0,0.7462687,0.2487562,0,89.55224,3.482587,0.4975124,0
2022-06-22 15:22:15,0,0,0.5037783,0.2518892,0,95.96977,3.274559,0,0
2022-06-22 15:22:14,0,0,0.7481297,0.2493766,0,85.53616,1.995012,0.4987531,0
2022-06-22 15:22:13,0,0,0.75,0.5,0,85.5,3.25,0.5,0
2022-06-22 15:22:12,0,0,0.7537688,0.2512563,0,83.41709,7.537688,0.2512563,0
2022-06-22 15:22:11,0,0,5.955335,0.4962779,0,85.85608,5.955335,0.248139,0.7444169
2022-06-22 15:22:10,0,0,0.7481297,0.2493766,0,87.78055,7.481297,0.2493766,0.7481297
2022-06-22 15:22:09,0,0,0.2506266,0.2506266,0,91.97995,5.012531,0.5012531,0
2022-06-22 15:22:08,0,0,0,0.2538071,0,90.86294,4.822335,0.2538071,0
2022-06-22 15:22:07,0,0,0.2506266,1.0025063,0,79.94987,4.761905,0,0
2022-06-22 15:22:06,0,0,0.990099,2.227723,0,67.32673,5.19802,0,0
2022-06-22 15:22:05,0,0,2.457002,1.719902,0,59.70516,7.125307,0.4914005,0.2457002
2022-06-22 15:22:04,0,0,0.5025126,0,0,73.61809,7.537688,0.2512563,0
2022-06-22 15:22:03,0,0,0.248139,1.4888337,0,73.20099,6.451613,0.248139,0
2022-06-22 15:22:02,0,0,0,2.919708,0,76.88564,5.596107,0,0
2022-06-22 15:22:01,0,0,0.2444988,2.689487,0,75.55012,5.134474,0.2444988,0
2022-06-22 15:22:00,0,0,0.2463054,1.2315271,0,82.51232,4.187192,0.2463054,0
2022-06-22 15:21:59,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-22 15:21:58,0,0,0.5012531,0.2506266,0,87.96992,1.5037594,0.2506266,0
2022-06-22 15:21:57,0,0,0.4950495,1.2376238,0,75.74257,2.970297,0.2475248,0
2022-06-22 15:21:56,0,0,0.9950249,0.4975124,0,75.87065,5.721393,0,0
2022-06-22 15:21:55,0,0,4.422604,1.4742015,0,73.21867,6.633907,0.4914005,5.896806
2022-06-22 15:21:54,0,0,1.719902,2.211302,0,74.93857,0.982801,0,1.4742015
2022-06-22 15:21:53,0,0,0,1.970443,0,82.51232,1.724138,0.4926108,0
2022-06-22 15:21:52,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-06-22 15:21:51,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-22 15:21:50,0,0,0.9925558,0.4962779,0,90.81886,2.977667,0.9925558,0
2022-06-22 15:21:49,0,0,1,0,0,77.75,4,0.75,0
2022-06-22 15:21:48,0,0,0.7518797,0.7518797,0,78.19549,2.756892,0.5012531,0
2022-06-22 15:21:47,0,0,0.2506266,0,0,86.46617,4.511278,0,0
2022-06-22 15:21:46,0,0,0.25,0.25,0,94.25,3.5,0.25,0
2022-06-22 15:21:45,0,0,0.5025126,0.2512563,0,96.73367,2.261307,0.2512563,0
2022-06-22 15:21:44,0,0,0.4950495,0.2475248,0,90.34653,3.217822,0,0
2022-06-22 15:21:43,0,0,0.5012531,0.2506266,0,89.47368,4.260652,0.2506266,0
2022-06-22 15:21:42,0,0,1.4962594,1.2468828,0,78.55362,7.98005,0.2493766,0
2022-06-22 15:21:41,0,0,0.5012531,0.5012531,0,79.44862,5.513784,0.5012531,0
2022-06-22 15:21:40,0,0,0.248139,1.2406948,0,72.70471,5.707196,0.248139,0
2022-06-22 15:21:39,0,0,1.970443,1.2315271,0,77.3399,7.881773,0.2463054,0
2022-06-22 15:21:38,0,0,0,2.919708,0,83.94161,2.189781,0.243309,0
2022-06-22 15:21:37,0,0,0.4987531,0,0,92.26933,3.990025,0.2493766,0
2022-06-22 15:21:36,0,0,0.5,0.25,0,90,4,0.25,0
2022-06-22 15:21:35,0,0,0.7518797,1.0025063,0,86.71679,3.258145,0.5012531,0
2022-06-22 15:21:34,0,0,0.75,0.5,0,82,3.5,0.25,0
2022-06-22 15:21:33,0,0,0.7481297,0.2493766,0,88.52868,3.491272,0.2493766,0
2022-06-22 15:21:32,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0,0
2022-06-22 15:21:31,0,0,0.2512563,0.5025126,0,87.9397,7.537688,0.5025126,0
2022-06-22 15:21:30,0,0,0.75,0.5,0,89.5,6.25,0.25,0
2022-06-22 15:21:29,0,0,0.25,0.25,0,91,4.5,0.5,0.25
2022-06-22 15:21:28,0,0,1,1,0,81.25,5.25,0.25,0
2022-06-22 15:21:27,0,0,0.7352941,2.696078,0,59.55882,6.862745,0,0
2022-06-22 15:21:26,0,0,0.2444988,2.689487,0,69.92665,5.134474,0.4889976,0
2022-06-22 15:21:25,0,0,0.4950495,0.2475248,0,87.12871,5.940594,0.2475248,0
2022-06-22 15:21:24,0,0,1.4925373,0.4975124,0,72.88557,6.467662,0.2487562,1.741294
2022-06-22 15:21:23,0,0,0.4975124,0.2487562,0,75.87065,6.218905,0.2487562,0
2022-06-22 15:21:22,0,0,0,1.95122,0,78.29268,6.585366,0,0
2022-06-22 15:21:21,0,0,0,0.990099,0,78.9604,3.712871,0.2475248,0
2022-06-22 15:21:20,0,0,0.245098,2.45098,0,76.96078,1.2254902,0.4901961,0
2022-06-22 15:21:19,0,0,0,1.732673,0,80.94059,0.990099,0,0
2022-06-22 15:21:18,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-22 15:21:17,0,0,0.4914005,1.719902,0,77.64128,1.965602,0.4914005,0
2022-06-22 15:21:16,0,0,0.9975062,0,0,76.80798,3.241895,0.4987531,0
2022-06-22 15:21:15,0,0,0.4962779,0.9925558,0,77.66749,3.225806,0.248139,0
2022-06-22 15:21:14,0,0,0,1.711491,0,75.55012,3.667482,0.2444988,0
2022-06-22 15:21:13,0,0,0.2493766,1.2468828,0,78.30424,0.9975062,0,0
2022-06-22 15:21:12,0,0,0.2506266,0.2506266,0,95.2381,1.5037594,0,0
2022-06-22 15:21:11,0,0,0.7444169,0.4962779,0,82.134,2.48139,0.4962779,0
2022-06-22 15:21:10,0,0,0.75,1,0,95.25,2.75,0.25,0
2022-06-22 15:21:09,0,0,0.7481297,0,0,92.01995,3.241895,0.2493766,0
2022-06-22 15:21:08,0,0,0.9975062,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-06-22 15:21:07,0,0,1,0.5,0,91,5.5,0.25,0
2022-06-22 15:21:06,0,0,0,0.4987531,0,86.78304,7.730673,0.4987531,0
2022-06-22 15:21:05,0,0,0.25,0.5,0,89.75,3,0.25,0
2022-06-22 15:21:04,0,0,0,0.5012531,0,72.43108,4.260652,0.2506266,0
2022-06-22 15:21:03,0,0,0.2463054,1.2315271,0,81.28079,1.2315271,0.4926108,0
2022-06-22 15:21:02,0,0,0.7537688,0.2512563,0,95.9799,2.763819,0.2512563,0
2022-06-22 15:21:01,0,0,0.9925558,0.9925558,0,80.14888,3.225806,0.248139,0
2022-06-22 15:21:00,0,0,0.9950249,0.7462687,0,75.12438,2.985075,0.4975124,0
2022-06-22 15:20:59,0,0,0.2487562,0.2487562,0,79.85075,5.721393,0,0
2022-06-22 15:20:58,0,0,0.25,0.25,0,81.5,1.5,0.25,0
2022-06-22 15:20:57,0,0,0.2493766,0.2493766,0,77.55611,1.2468828,0.2493766,0
2022-06-22 15:20:56,0,0,0.5025126,0.2512563,0,92.46231,2.01005,0,0
2022-06-22 15:20:55,0,0,0.7481297,0.4987531,0,88.52868,1.995012,0.2493766,0
2022-06-22 15:20:54,0,0,1,0.25,0,95,3.25,0,0
2022-06-22 15:20:53,0,0,0.9950249,0.4975124,0,77.61194,3.731343,0.4975124,0
2022-06-22 15:20:52,0,0,0.7537688,0,0,90.20101,3.015075,0.2512563,0
2022-06-22 15:20:51,0,0,0.5012531,0.2506266,0,88.97243,8.77193,0,0
2022-06-22 15:20:50,0,0,0.7481297,0.7481297,0,87.2818,4.239401,0.2493766,0
2022-06-22 15:20:49,0,0,0.4987531,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-06-22 15:20:48,0,0,0.5012531,0,0,89.72431,8.02005,0.2506266,0
2022-06-22 15:20:47,0,0,0.2493766,0.7481297,0,81.54613,6.733167,0.4987531,0
2022-06-22 15:20:46,0,0,0.4987531,0.7481297,0,84.53865,4.987531,0.2493766,0
2022-06-22 15:20:45,0,0,0.2525253,0.5050505,0,78.28283,5.30303,0,0
2022-06-22 15:20:44,0,0,0.4938272,0.7407407,0,75.55556,7.407407,0.4938272,0
2022-06-22 15:20:43,0,0,0.7537688,0.2512563,0,84.67337,4.271357,1.0050251,0
2022-06-22 15:20:42,0,0,0.5012531,0.5012531,0,89.22306,4.260652,0.5012531,0
2022-06-22 15:20:41,0,0,0.4987531,1.2468828,0,69.82544,4.239401,0.4987531,0
2022-06-22 15:20:40,0,0,0.4878049,2.195122,0,62.19512,3.902439,0.2439024,0.2439024
2022-06-22 15:20:39,0,0,0.5025126,0.2512563,0,81.40704,2.512563,0.5025126,0
2022-06-22 15:20:38,0,0,0.7407407,0.4938272,0,76.54321,2.962963,0.4938272,0
2022-06-22 15:20:37,0,0,0.7462687,0.7462687,0,78.35821,3.482587,0,0
2022-06-22 15:20:36,0,0,0.7444169,0.9925558,0,76.4268,3.473945,0.248139,0
2022-06-22 15:20:35,0,0,0.7481297,0,0,77.80549,2.244389,0.2493766,0
2022-06-22 15:20:34,0,0,0.7537688,0.5025126,0,77.13568,1.758794,0.5025126,0
2022-06-22 15:20:33,0,0,0.7481297,0.9975062,0,76.5586,2.493766,0.2493766,0
2022-06-22 15:20:32,0,0,0.75,0.5,0,77.75,2.75,0.25,0
2022-06-22 15:20:31,0,0,0.7462687,0.4975124,0,79.85075,2.985075,0.2487562,0
2022-06-22 15:20:30,0,0,0.5,0.25,0,81.25,3,0.25,0
2022-06-22 15:20:29,0,0,0.7518797,0.5012531,0,84.96241,4.260652,0.2506266,0
2022-06-22 15:20:28,0,0,0.4975124,0.4975124,0,92.53731,5.721393,0,0
2022-06-22 15:20:27,0,0,0.4987531,0.4987531,0,86.53367,7.730673,0,0
2022-06-22 15:20:26,0,0,0.2506266,0.2506266,0,92.23058,6.015038,0.5012531,0
2022-06-22 15:20:25,0,0,0.4975124,0.2487562,0,87.06468,7.21393,0.2487562,0
2022-06-22 15:20:24,0,0,1.2406948,0.4962779,0,83.62283,5.707196,0.248139,0
2022-06-22 15:20:23,0,0,0,2.227723,0,57.92079,4.455446,0.4950495,0
2022-06-22 15:20:22,0,0,0.4950495,1.4851485,0,69.05941,5.445545,0,0
2022-06-22 15:20:21,0,0,0.4987531,0.2493766,0,90.27431,4.239401,0.4987531,0
2022-06-22 15:20:20,0,0,0.7462687,0.4975124,0,87.81095,6.716418,0,0
2022-06-22 15:20:19,0,0,0.5012531,0.7518797,0,87.7193,2.506266,0.5012531,0
2022-06-22 15:20:18,0,0,0.7518797,0.5012531,0,90.22556,3.007519,0.2506266,0
2022-06-22 15:20:17,0,0,0.5012531,1.2531328,0,72.6817,6.516291,0.2506266,0
2022-06-22 15:20:16,0,0,0.4914005,1.4742015,0,71.99017,2.702703,0.2457002,0
2022-06-22 15:20:15,0,0,0.5076142,0.7614213,0,76.64975,1.5228426,0,0
2022-06-22 15:20:14,0,0,0.7462687,0,0,78.85572,3.731343,0.4975124,0
2022-06-22 15:20:13,0,0,0.75,0.5,0,79,3,0.25,0
2022-06-22 15:20:12,0,0,0.7444169,0.4962779,0,77.91563,2.977667,0.248139,0
2022-06-22 15:20:11,0,0,0.7462687,0.4975124,0,78.60697,2.487562,0.2487562,0
2022-06-22 15:20:10,0,0,0.7462687,0.7462687,0,77.8607,3.233831,0.4975124,0
2022-06-22 15:20:09,0,0,0.7462687,0.7462687,0,76.1194,3.233831,0,0
2022-06-22 15:20:08,0,0,0.7462687,0.7462687,0,78.35821,2.736318,0.7462687,0
2022-06-22 15:20:07,0,0,0.75,1.25,0,77.25,2.5,0,0
2022-06-22 15:20:06,0,0,0.7537688,0.5025126,0,77.13568,3.517588,0,0
2022-06-22 15:20:05,0,0,0.7481297,0.4987531,0,78.80299,3.740648,0.4987531,0
2022-06-22 15:20:04,0,0,0.4987531,1.2468828,0,87.2818,3.241895,0.2493766,0
2022-06-22 15:20:03,0,0,0.7518797,0,0,91.22807,5.764411,0.5012531,0
2022-06-22 15:20:02,0,0,0.25,0.25,0,89.75,7.5,0,0
2022-06-22 15:20:01,0,0,0.4987531,0.2493766,0,91.77057,4.488778,0.2493766,0
2022-06-22 15:20:00,0,0,0.2493766,0.2493766,0,91.27182,5.735661,0.2493766,0
2022-06-22 15:19:59,0,0,0,0.5025126,0,88.44221,7.788945,0,0
2022-06-22 15:19:58,0,0,0.2531646,0.2531646,0,69.36709,7.848101,0.2531646,0
2022-06-22 15:19:57,0,0,0.248139,0.9925558,0,80.14888,5.459057,0.4962779,0
2022-06-22 15:19:56,0,0,0.2506266,0.5012531,0,77.19298,4.511278,0.2506266,0.2506266
2022-06-22 15:19:55,0,0,0.2439024,2.926829,0,50.73171,3.414634,0.2439024,0
2022-06-22 15:19:54,0,0,0.7481297,0.4987531,0,77.55611,3.491272,0.2493766,0
2022-06-22 15:19:53,0,0,0.4962779,0.7444169,0,75.1861,3.722084,0.248139,0
2022-06-22 15:19:52,0,0,0.7462687,0.2487562,0,76.36816,3.233831,0.2487562,0
2022-06-22 15:19:51,0,0,0.7462687,0.4975124,0,78.10945,3.233831,0.4975124,0
2022-06-22 15:19:50,0,0,0.7518797,0.5012531,0,80.70175,3.508772,0.2506266,0
2022-06-22 15:19:49,0,0,0.7444169,0.9925558,0,76.4268,1.985112,0.248139,0
2022-06-22 15:19:48,0,0,0.7425743,0.990099,0,76.48515,3.960396,0.2475248,0
2022-06-22 15:19:47,0,0,0.4987531,0.9975062,0,77.80549,2.493766,0.4987531,0
2022-06-22 15:19:46,0,0,0.7444169,0.9925558,0,74.93797,3.225806,0.4962779,0
2022-06-22 15:19:45,0,0,0.7462687,0.4975124,0,75.87065,3.233831,0.2487562,0
2022-06-22 15:19:44,0,0,0.7444169,0.4962779,0,76.92308,3.473945,0.248139,0
2022-06-22 15:19:43,0,0,0.7462687,0.2487562,0,76.61692,3.9801,0.4975124,0
2022-06-22 15:19:42,0,0,0.7518797,0.5012531,0,81.95489,3.007519,0,0
2022-06-22 15:19:41,0,0,0.7481297,0.2493766,0,89.27681,3.990025,0.2493766,0
2022-06-22 15:19:40,0,0,0.25,0.25,0,91.25,8,0.25,0
2022-06-22 15:19:39,0,0,0.7462687,0.4975124,0,92.0398,5.223881,0,0
2022-06-22 15:19:38,0,0,0.5012531,0.2506266,0,89.22306,7.769424,0.5012531,0
2022-06-22 15:19:37,0,0,0.25,0.25,0,95,4.25,0,0
2022-06-22 15:19:36,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-22 15:19:35,0,0,0,0.2518892,0,90.42821,8.564232,0,0
2022-06-22 15:19:34,0,0,0.2506266,0.5012531,0,79.69925,9.52381,0.5012531,0
2022-06-22 15:19:33,0,0,0.4975124,0.7462687,0,77.8607,6.467662,0.2487562,0
2022-06-22 15:19:32,0,0,0.5,0.25,0,90.25,4.75,0,0
2022-06-22 15:19:31,0,0,0.7518797,0.5012531,0,86.21554,4.511278,0.5012531,0
2022-06-22 15:19:30,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:19:29,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0.2512563,0
2022-06-22 15:19:28,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-22 15:19:27,0,0,1,0.5,0,95.75,2.25,0.5,0
2022-06-22 15:19:26,0,0,0.75,0.75,0,95.75,2.5,0.25,0
2022-06-22 15:19:25,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-06-22 15:19:24,0,0,1.2531328,0,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:19:23,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-06-22 15:19:22,0,0,1,0.5,0,95.25,2.75,0,0
2022-06-22 15:19:21,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0.5025126,0
2022-06-22 15:19:20,0,0,1,1.25,0,94.5,3,0,0
2022-06-22 15:19:19,0,0,0.9975062,0.7481297,0,94.26434,3.241895,0.4987531,0
2022-06-22 15:19:18,0,0,0.75,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:19:17,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:19:16,0,0,0.9975062,0.7481297,0,94.51372,3.740648,0,0
2022-06-22 15:19:15,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.5012531,0
2022-06-22 15:19:14,0,0,0.7462687,0.4975124,0,94.27861,3.731343,0.4975124,0
2022-06-22 15:19:13,0,0,0.7556675,0.2518892,0,94.96222,3.778338,0.2518892,0
2022-06-22 15:19:12,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0,0
2022-06-22 15:19:11,0,0,0.2493766,0.2493766,0,95.51122,3.241895,0.7481297,0
2022-06-22 15:19:10,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-06-22 15:19:09,0,0,0.4987531,0.2493766,0,91.27182,7.23192,0.4987531,0
2022-06-22 15:19:08,0,0,0.25,0,0,90.75,9,0,0
2022-06-22 15:19:07,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 15:19:06,0,0,0.25,0.25,0,92.25,6.75,0.25,0
2022-06-22 15:19:05,0,0,0.25,0,0,92.5,6.25,0.75,0
2022-06-22 15:19:04,0,0,0,0,0,92.75,7,0,0
2022-06-22 15:19:03,0,0,0.2506266,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-06-22 15:19:02,0,0,0.5012531,0.2506266,0,83.70927,10.275689,0,0
2022-06-22 15:19:01,0,0,0.7462687,1.2437811,0,84.32836,5.472637,0.2487562,0
2022-06-22 15:19:00,0,0,0.7518797,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-22 15:18:59,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-22 15:18:58,0,0,1.2376238,0.7425743,0,94.55446,3.217822,0.2475248,0
2022-06-22 15:18:57,0,0,1.0075567,0.2518892,0,95.21411,3.274559,0.2518892,0
2022-06-22 15:18:56,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:18:55,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 15:18:54,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-22 15:18:53,0,0,0.9975062,0.7481297,0,95.26185,2.493766,0.4987531,0
2022-06-22 15:18:52,0,0,0.7537688,0.5025126,0,96.73367,1.758794,0,0
2022-06-22 15:18:51,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 15:18:50,0,0,0.9975062,0.2493766,0,95.7606,2.992519,0,0
2022-06-22 15:18:49,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.5012531,0
2022-06-22 15:18:48,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 15:18:47,0,0,0.7537688,0,0,96.23116,3.015075,0,0
2022-06-22 15:18:46,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:18:45,0,0,0.7444169,0.7444169,0,95.5335,2.48139,0.248139,0
2022-06-22 15:18:44,0,0,1.0075567,0.2518892,0,94.71033,3.778338,0.2518892,0
2022-06-22 15:18:43,0,0,0.9975062,0.7481297,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:18:42,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-22 15:18:41,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:18:40,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-22 15:18:39,0,0,0.7444169,0.4962779,0,95.78164,2.729529,0.248139,0
2022-06-22 15:18:38,0,0,1.0075567,0.2518892,0,95.71788,3.02267,0,0
2022-06-22 15:18:37,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-06-22 15:18:36,0,0,0.7481297,0.2493766,0,94.76309,3.740648,0.4987531,0
2022-06-22 15:18:35,0,0,0.4987531,0,0,93.76559,5.236908,0.2493766,0
2022-06-22 15:18:34,0,0,0.5025126,0,0,89.94975,9.547739,0,0
2022-06-22 15:18:33,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 15:18:32,0,0,0,0,0,91.75,8.25,0,0
2022-06-22 15:18:31,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-06-22 15:18:30,0,0,0,0.25,0,94.5,4.75,0.25,0
2022-06-22 15:18:29,0,0,0,0.2506266,0,92.4812,6.516291,0.5012531,0
2022-06-22 15:18:28,0,0,0,0,0,93.71859,5.778894,0.2512563,0
2022-06-22 15:18:27,0,0,0.2487562,0,0,92.0398,6.965174,0.2487562,0
2022-06-22 15:18:26,0,0,0.2512563,0.2512563,0,89.44724,7.537688,0.5025126,0
2022-06-22 15:18:25,0,0,0.2493766,0,0,88.52868,8.72818,0.2493766,0
2022-06-22 15:18:24,0,0,0.4975124,1.4925373,0,67.66169,4.477612,0.2487562,0
2022-06-22 15:18:23,0,0,0.7537688,0.2512563,0,91.70854,5.025126,0.2512563,0
