time,free,used,cached,buffers
2022-06-22 15:21:34,26802.06,4836.645,469.9766,3.550781
2022-06-22 15:21:33,26802.55,4836.152,469.9766,3.550781
2022-06-22 15:21:32,26802.31,4836.398,469.9766,3.550781
2022-06-22 15:21:31,26802.01,4836.711,469.9727,3.542969
2022-06-22 15:21:30,26801.29,4837.426,469.9727,3.542969
2022-06-22 15:21:29,26801.21,4837.512,469.9727,3.542969
2022-06-22 15:21:28,26801.36,4837.367,469.9688,3.542969
2022-06-22 15:21:27,26801.27,4837.457,469.9648,3.542969
2022-06-22 15:21:26,26800.99,4837.742,469.957,3.542969
2022-06-22 15:21:25,26801.24,4837.496,469.9648,3.535156
2022-06-22 15:21:24,26801.29,4837.441,469.9648,3.535156
2022-06-22 15:21:23,26801.21,4837.527,469.9648,3.535156
2022-06-22 15:21:22,26801.24,4837.5,469.9609,3.535156
2022-06-22 15:21:21,26801.24,4837.5,469.9609,3.535156
2022-06-22 15:21:20,26801.18,4837.57,469.9609,3.527344
2022-06-22 15:21:19,26800.25,4838.492,469.9609,3.527344
2022-06-22 15:21:18,26800.5,4838.246,469.9609,3.527344
2022-06-22 15:21:17,26800.47,4838.277,469.9609,3.527344
2022-06-22 15:21:16,26800.52,4838.227,469.957,3.527344
2022-06-22 15:21:15,26800.19,4838.559,469.957,3.527344
2022-06-22 15:21:14,26800.32,4838.434,469.957,3.527344
2022-06-22 15:21:13,26800.25,4838.496,469.957,3.527344
2022-06-22 15:21:12,26800.01,4838.75,469.957,3.519531
2022-06-22 15:21:11,26799.76,4838.996,469.957,3.519531
2022-06-22 15:21:10,26799.87,4838.887,469.957,3.519531
2022-06-22 15:21:09,26799.71,4839.051,469.957,3.519531
2022-06-22 15:21:08,26799.81,4838.949,469.957,3.519531
2022-06-22 15:21:07,26799.5,4839.27,469.9531,3.511719
2022-06-22 15:21:06,26799.41,4839.34,469.9688,3.511719
2022-06-22 15:21:05,26799.57,4839.184,469.9648,3.511719
2022-06-22 15:21:04,26799.61,4839.152,469.9648,3.511719
2022-06-22 15:21:03,26799.3,4839.461,469.9648,3.511719
2022-06-22 15:21:02,26799.33,4839.43,469.9648,3.511719
2022-06-22 15:21:01,26799.39,4839.375,469.9648,3.503906
2022-06-22 15:21:00,26799.38,4839.383,469.9648,3.503906
2022-06-22 15:20:59,26799.33,4839.438,469.9648,3.503906
2022-06-22 15:20:58,26799.41,4839.352,469.9648,3.503906
2022-06-22 15:20:57,26799.58,4839.184,469.9648,3.503906
2022-06-22 15:20:56,26799.58,4839.191,469.9648,3.496094
2022-06-22 15:20:55,26798.32,4840.457,469.9609,3.496094
2022-06-22 15:20:54,26798.35,4840.426,469.9609,3.496094
2022-06-22 15:20:53,26798.45,4840.332,469.9609,3.496094
2022-06-22 15:20:52,26798.45,4840.332,469.9609,3.496094
2022-06-22 15:20:51,26798.17,4840.609,469.9609,3.496094
2022-06-22 15:20:50,26798.14,4840.648,469.9609,3.488281
2022-06-22 15:20:49,26798.35,4840.434,469.9609,3.488281
2022-06-22 15:20:48,26798.16,4840.625,469.9609,3.488281
2022-06-22 15:20:47,26798.44,4840.348,469.9609,3.488281
2022-06-22 15:20:46,26798.22,4840.562,469.9609,3.488281
2022-06-22 15:20:45,26798.5,4840.293,469.9531,3.488281
2022-06-22 15:20:44,26798.16,4840.633,469.9609,3.480469
2022-06-22 15:20:43,26797.43,4841.367,469.957,3.480469
2022-06-22 15:20:42,26797.45,4841.344,469.957,3.480469
2022-06-22 15:20:41,26797.7,4841.098,469.957,3.480469
2022-06-22 15:20:40,26797.7,4841.102,469.9531,3.480469
2022-06-22 15:20:39,26797.64,4841.172,469.9531,3.472656
2022-06-22 15:20:38,26797.96,4840.852,469.9492,3.472656
2022-06-22 15:20:37,26797.74,4841.074,469.9492,3.472656
2022-06-22 15:20:36,26797.71,4841.102,469.9453,3.472656
2022-06-22 15:20:35,26797.75,4841.074,469.9414,3.472656
2022-06-22 15:20:34,26798.05,4840.828,469.8945,3.464844
2022-06-22 15:20:33,26798.14,4840.73,469.8945,3.464844
2022-06-22 15:20:32,26797.86,4841.02,469.8945,3.457031
2022-06-22 15:20:31,26797.75,4841.141,469.8906,3.457031
2022-06-22 15:20:30,26797.47,4841.418,469.8906,3.457031
2022-06-22 15:20:29,26797.44,4841.453,469.8867,3.457031
2022-06-22 15:20:28,26797.48,4841.406,469.8867,3.457031
2022-06-22 15:20:27,26797.43,4841.469,469.8867,3.449219
2022-06-22 15:20:26,26797.46,4841.438,469.8867,3.449219
2022-06-22 15:20:25,26797.43,4841.473,469.8828,3.449219
2022-06-22 15:20:24,26797.23,4841.672,469.8828,3.449219
2022-06-22 15:20:23,26797.72,4841.18,469.8828,3.449219
2022-06-22 15:20:22,26797.72,4841.184,469.8789,3.449219
2022-06-22 15:20:21,26797.4,4841.516,469.8789,3.441406
2022-06-22 15:20:20,26797.36,4841.551,469.8789,3.441406
2022-06-22 15:20:19,26795.91,4843.008,469.8789,3.441406
2022-06-22 15:20:18,26795.69,4843.223,469.8789,3.441406
2022-06-22 15:20:17,26795.6,4843.316,469.8789,3.441406
2022-06-22 15:20:16,26795.45,4843.461,469.8789,3.441406
2022-06-22 15:20:15,26795.45,4843.461,469.8789,3.441406
2022-06-22 15:20:14,26795.45,4843.469,469.8789,3.433594
2022-06-22 15:20:13,26795.17,4843.754,469.8789,3.433594
2022-06-22 15:20:12,26795.36,4843.566,469.875,3.433594
2022-06-22 15:20:11,26795.24,4843.691,469.8711,3.433594
2022-06-22 15:20:10,26795.23,4843.703,469.8672,3.433594
2022-06-22 15:20:09,26794.88,4844.062,469.8633,3.425781
2022-06-22 15:20:08,26794.92,4844.027,469.8594,3.425781
2022-06-22 15:20:07,26794.67,4844.281,469.8594,3.425781
2022-06-22 15:20:06,26794.68,4844.277,469.8555,3.425781
2022-06-22 15:20:05,26794.68,4844.281,469.8516,3.425781
2022-06-22 15:20:04,26794.64,4844.32,469.8516,3.417969
2022-06-22 15:20:03,26794.98,4843.98,469.8516,3.417969
2022-06-22 15:20:02,26794.68,4844.289,469.8516,3.417969
2022-06-22 15:20:01,26794.74,4844.227,469.8516,3.417969
2022-06-22 15:20:00,26794.68,4844.293,469.8477,3.417969
2022-06-22 15:19:59,26794.49,4844.484,469.8477,3.410156
2022-06-22 15:19:58,26794.75,4844.23,469.8477,3.410156
2022-06-22 15:19:57,26794.44,4844.543,469.8438,3.410156
2022-06-22 15:19:56,26794.68,4844.301,469.8398,3.410156
2022-06-22 15:19:55,26793.27,4845.715,469.8398,3.410156
2022-06-22 15:19:54,26792.96,4846.023,469.8398,3.410156
2022-06-22 15:19:53,26793.17,4845.816,469.8398,3.410156
2022-06-22 15:19:52,26793.23,4845.754,469.8398,3.410156
2022-06-22 15:19:51,26793.23,4845.754,469.8398,3.410156
2022-06-22 15:19:50,26793.26,4845.73,469.832,3.410156
2022-06-22 15:19:49,26793.02,4845.977,469.8398,3.402344
2022-06-22 15:19:48,26793.19,4845.801,469.8398,3.402344
2022-06-22 15:19:47,26793.23,4845.762,469.8398,3.402344
2022-06-22 15:19:46,26793.17,4845.824,469.8398,3.402344
2022-06-22 15:19:45,26792.95,4846.047,469.8398,3.402344
2022-06-22 15:19:44,26793.21,4845.777,469.8398,3.402344
2022-06-22 15:19:43,26790.73,4848.27,469.8398,3.394531
2022-06-22 15:19:42,26790.72,4848.277,469.8398,3.394531
2022-06-22 15:19:41,26790.62,4848.387,469.8359,3.394531
2022-06-22 15:19:40,26790.76,4848.242,469.8359,3.394531
2022-06-22 15:19:39,26790.74,4848.27,469.832,3.394531
2022-06-22 15:19:38,26790.73,4848.285,469.832,3.386719
2022-06-22 15:19:37,26790.52,4848.496,469.8281,3.386719
2022-06-22 15:19:36,26790.76,4848.258,469.8281,3.386719
2022-06-22 15:19:35,26790.78,4848.246,469.8242,3.386719
2022-06-22 15:19:34,26790.55,4848.477,469.8164,3.386719
2022-06-22 15:19:33,26790.78,4848.27,469.8008,3.386719
2022-06-22 15:19:32,26790.74,4848.312,469.8047,3.378906
2022-06-22 15:19:31,26790.5,4848.547,469.8047,3.378906
2022-06-22 15:19:30,26789.32,4849.734,469.8047,3.378906
2022-06-22 15:19:29,26789.29,4849.758,469.8047,3.378906
2022-06-22 15:19:28,26788.98,4850.074,469.8047,3.378906
2022-06-22 15:19:27,26789.32,4849.727,469.8047,3.378906
2022-06-22 15:19:26,26789.05,4850.012,469.8047,3.371094
2022-06-22 15:19:25,26789.51,4849.555,469.8008,3.371094
2022-06-22 15:19:24,26789.28,4849.785,469.8008,3.371094
2022-06-22 15:19:23,26789.03,4850.031,469.8008,3.371094
2022-06-22 15:19:22,26789.28,4849.789,469.7969,3.371094
2022-06-22 15:19:21,26789.31,4849.766,469.7969,3.363281
2022-06-22 15:19:20,26789.28,4849.797,469.7969,3.363281
2022-06-22 15:19:19,26789.55,4849.52,469.7969,3.363281
2022-06-22 15:19:18,26788.54,4850.551,469.7891,3.355469
2022-06-22 15:19:17,26788.54,4850.551,469.7891,3.355469
2022-06-22 15:19:16,26788.84,4850.25,469.7891,3.355469
2022-06-22 15:19:15,26788.62,4850.465,469.7891,3.355469
2022-06-22 15:19:14,26788.56,4850.535,469.7891,3.347656
2022-06-22 15:19:13,26788.77,4850.328,469.7891,3.347656
2022-06-22 15:19:12,26788.49,4850.605,469.7891,3.347656
2022-06-22 15:19:11,26788.8,4850.297,469.7891,3.347656
2022-06-22 15:19:10,26788.52,4850.574,469.7891,3.347656
2022-06-22 15:19:09,26788.57,4850.527,469.7891,3.347656
2022-06-22 15:19:08,26788.54,4850.57,469.7852,3.339844
2022-06-22 15:19:07,26788.57,4850.539,469.7852,3.339844
2022-06-22 15:19:06,26788.52,4850.586,469.7852,3.339844
2022-06-22 15:19:05,26788.74,4850.371,469.7852,3.339844
2022-06-22 15:19:04,26788.59,4850.523,469.7852,3.339844
2022-06-22 15:19:03,26788.49,4850.625,469.7852,3.332031
2022-06-22 15:19:02,26788.31,4850.809,469.7852,3.332031
2022-06-22 15:19:01,26788.31,4850.816,469.7773,3.332031
2022-06-22 15:19:00,26788.34,4850.785,469.7773,3.332031
2022-06-22 15:18:59,26788.33,4850.801,469.7695,3.332031
2022-06-22 15:18:58,26788.33,4850.809,469.7695,3.324219
2022-06-22 15:18:57,26788.36,4850.785,469.7617,3.324219
2022-06-22 15:18:56,26788.27,4850.887,469.7539,3.324219
2022-06-22 15:18:55,26788.08,4851.078,469.7539,3.324219
2022-06-22 15:18:54,26787.11,4852.051,469.75,3.324219
2022-06-22 15:18:53,26787.32,4851.855,469.7461,3.316406
2022-06-22 15:18:52,26787.07,4852.102,469.7461,3.316406
2022-06-22 15:18:51,26787.05,4852.129,469.7422,3.316406
2022-06-22 15:18:50,26787.32,4851.859,469.7422,3.316406
2022-06-22 15:18:49,26787.05,4852.121,469.7422,3.316406
2022-06-22 15:18:48,26787.05,4852.129,469.7422,3.316406
2022-06-22 15:18:47,26787.05,4852.133,469.7383,3.308594
2022-06-22 15:18:46,26787.02,4852.172,469.7383,3.308594
2022-06-22 15:18:45,26786.88,4852.312,469.7344,3.308594
2022-06-22 15:18:44,26787.06,4852.129,469.7344,3.308594
2022-06-22 15:18:43,26787.1,4852.09,469.7344,3.308594
2022-06-22 15:18:42,26787.03,4852.168,469.7344,3.300781
2022-06-22 15:18:41,26787.1,4852.098,469.7344,3.300781
2022-06-22 15:18:40,26786.85,4852.355,469.7305,3.300781
2022-06-22 15:18:39,26786.82,4852.379,469.7305,3.300781
2022-06-22 15:18:38,26786.91,4852.293,469.7305,3.300781
2022-06-22 15:18:37,26786.89,4852.316,469.7305,3.300781
2022-06-22 15:18:36,26786.63,4852.57,469.7305,3.300781
2022-06-22 15:18:35,26786.59,4852.625,469.7305,3.292969
2022-06-22 15:18:34,26786.86,4852.355,469.7305,3.292969
2022-06-22 15:18:33,26786.86,4852.348,469.7305,3.292969
2022-06-22 15:18:32,26786.84,4852.371,469.7305,3.292969
2022-06-22 15:18:31,26786.82,4852.387,469.7305,3.292969
2022-06-22 15:18:30,26786.73,4852.484,469.7305,3.292969
2022-06-22 15:18:29,26785.7,4853.523,469.7305,3.285156
2022-06-22 15:18:28,26785.44,4853.777,469.7305,3.285156
2022-06-22 15:18:27,26785.39,4853.832,469.7305,3.285156
2022-06-22 15:18:26,26785.38,4853.84,469.7305,3.285156
2022-06-22 15:18:25,26785.39,4853.836,469.7266,3.285156
2022-06-22 15:18:24,26785.16,4854.062,469.7227,3.285156
2022-06-22 15:18:23,26785.22,4854.016,469.7227,3.277344
2022-06-22 15:18:22,26785.43,4853.805,469.7188,3.277344
2022-06-22 15:18:21,26785.62,4853.621,469.7188,3.277344
2022-06-22 15:18:20,26785.43,4853.805,469.7188,3.277344
2022-06-22 15:18:19,26785.4,4853.836,469.7188,3.277344
2022-06-22 15:18:18,26785.2,4854.043,469.7109,3.277344
2022-06-22 15:18:17,26785.16,4854.09,469.7188,3.269531
2022-06-22 15:18:16,26785.19,4854.059,469.7188,3.269531
2022-06-22 15:18:15,26785.19,4854.059,469.7188,3.269531
2022-06-22 15:18:14,26783.5,4855.746,469.7148,3.269531
2022-06-22 15:18:13,26783.54,4855.715,469.7148,3.269531
2022-06-22 15:18:12,26783.29,4855.977,469.707,3.261719
2022-06-22 15:18:11,26783.85,4855.43,469.6992,3.253906
2022-06-22 15:18:10,26783.76,4855.535,469.6875,3.253906
2022-06-22 15:18:09,26784.04,4855.266,469.6797,3.253906
2022-06-22 15:18:08,26783.82,4855.484,469.6758,3.253906
2022-06-22 15:18:07,26783.79,4855.523,469.6758,3.246094
2022-06-22 15:18:06,26784.07,4855.246,469.6758,3.246094
2022-06-22 15:18:05,26782.04,4857.277,469.6758,3.246094
2022-06-22 15:18:04,26782.03,4857.301,469.668,3.238281
2022-06-22 15:18:03,26782,4857.332,469.668,3.238281
2022-06-22 15:18:02,26781.8,4857.523,469.668,3.238281
2022-06-22 15:18:01,26782.58,4856.758,469.6641,3.230469
2022-06-22 15:18:00,26782.34,4857.004,469.6641,3.230469
2022-06-22 15:17:59,26782.09,4857.25,469.6641,3.230469
2022-06-22 15:17:58,26782.3,4857.043,469.6641,3.222656
2022-06-22 15:17:57,26782.06,4857.293,469.6602,3.222656
2022-06-22 15:17:56,26781.75,4857.602,469.6602,3.222656
2022-06-22 15:17:55,26781.81,4857.539,469.6602,3.222656
2022-06-22 15:17:54,26782.09,4857.262,469.6602,3.222656
2022-06-22 15:17:53,26781.53,4857.824,469.6602,3.222656
2022-06-22 15:17:52,26781.6,4857.754,469.6602,3.222656
2022-06-22 15:17:51,26781.83,4857.535,469.6602,3.210938
2022-06-22 15:17:50,26781.55,4857.812,469.6602,3.210938
2022-06-22 15:17:49,26782.3,4857.059,469.6602,3.210938
2022-06-22 15:17:48,26782.34,4857.492,469.6133,2.785156
2022-06-22 15:17:47,26782.65,4857.324,469.6094,2.648438
2022-06-22 15:17:46,26782.61,4857.367,469.6055,2.648438
2022-06-22 15:17:45,26782.59,4857.398,469.6055,2.640625
2022-06-22 15:17:44,26782.28,4857.707,469.6055,2.640625
2022-06-22 15:17:43,26782.31,4857.676,469.6055,2.640625
2022-06-22 15:17:42,26782.3,4857.684,469.6055,2.640625
2022-06-22 15:17:41,26781.64,4858.352,469.6055,2.640625
2022-06-22 15:17:40,26782.1,4857.891,469.6055,2.640625
2022-06-22 15:17:39,26781.84,4858.145,469.6055,2.640625
2022-06-22 15:17:38,26781.63,4858.359,469.6055,2.640625
2022-06-22 15:17:37,26781.14,4858.852,469.5977,2.640625
2022-06-22 15:17:36,26781.39,4858.605,469.6055,2.632812
2022-06-22 15:17:35,26781.14,4858.852,469.6055,2.632812
2022-06-22 15:17:34,26781.08,4858.914,469.6055,2.632812
2022-06-22 15:17:33,26781.08,4858.914,469.6055,2.632812
2022-06-22 15:17:32,26781.05,4858.945,469.6055,2.632812
2022-06-22 15:17:31,26780.9,4859.105,469.6055,2.625
2022-06-22 15:17:30,26780.65,4859.352,469.6055,2.625
2022-06-22 15:17:29,26780.86,4859.145,469.6055,2.625
2022-06-22 15:17:28,26781.11,4858.898,469.6055,2.625
2022-06-22 15:17:27,26780.91,4859.102,469.6016,2.625
2022-06-22 15:17:26,26780.84,4859.164,469.6016,2.625
2022-06-22 15:17:25,26780.8,4859.211,469.6016,2.617188
2022-06-22 15:17:24,26781.11,4858.902,469.6016,2.617188
2022-06-22 15:17:23,26780.83,4859.188,469.6016,2.617188
2022-06-22 15:17:22,26780.54,4859.473,469.6016,2.617188
2022-06-22 15:17:21,26780.86,4859.156,469.6016,2.617188
2022-06-22 15:17:20,26780.64,4859.395,469.5938,2.609375
2022-06-22 15:17:19,26780.34,4859.703,469.5859,2.609375
2022-06-22 15:17:18,26780.39,4859.656,469.5781,2.609375
2022-06-22 15:17:17,26780.61,4859.445,469.5664,2.609375
2022-06-22 15:17:16,26780.82,4859.246,469.5586,2.609375
2022-06-22 15:17:15,26780.86,4859.211,469.5547,2.609375
2022-06-22 15:17:14,26781.07,4859.004,469.5547,2.609375
2022-06-22 15:17:13,26781.07,4859.004,469.5547,2.601562
2022-06-22 15:17:12,26780.85,4859.227,469.5547,2.601562
2022-06-22 15:17:11,26780.88,4859.195,469.5547,2.601562
2022-06-22 15:17:10,26781.06,4859.02,469.5547,2.601562
2022-06-22 15:17:09,26780.8,4859.273,469.5547,2.601562
2022-06-22 15:17:08,26780.52,4859.559,469.5547,2.601562
2022-06-22 15:17:07,26780.28,4859.797,469.5547,2.601562
2022-06-22 15:17:06,26780.63,4859.457,469.5547,2.59375
2022-06-22 15:17:05,26780.86,4859.227,469.5547,2.59375
2022-06-22 15:17:04,26780.57,4859.52,469.5469,2.59375
2022-06-22 15:17:03,26781.11,4858.98,469.5547,2.585938
2022-06-22 15:17:02,26781.11,4858.996,469.5469,2.585938
2022-06-22 15:17:01,26781.84,4858.535,469.2852,2.570312
2022-06-22 15:17:00,26781.88,4858.496,469.2852,2.570312
2022-06-22 15:16:59,26781.92,4858.461,469.2812,2.570312
2022-06-22 15:16:58,26781.89,4858.492,469.2812,2.570312
2022-06-22 15:16:57,26781.64,4858.738,469.2812,2.570312
2022-06-22 15:16:56,26781.61,4858.773,469.2773,2.570312
2022-06-22 15:16:55,26781.64,4858.742,469.2773,2.570312
2022-06-22 15:16:54,26781.61,4858.773,469.2773,2.570312
2022-06-22 15:16:53,26781.64,4858.742,469.2773,2.570312
2022-06-22 15:16:52,26781.68,4858.719,469.2695,2.570312
2022-06-22 15:16:51,26781.61,4858.781,469.2773,2.5625
2022-06-22 15:16:50,26781.86,4858.535,469.2773,2.5625
2022-06-22 15:16:49,26781.86,4858.535,469.2773,2.5625
2022-06-22 15:16:48,26782.14,4858.258,469.2773,2.5625
2022-06-22 15:16:47,26781.82,4858.574,469.2773,2.5625
2022-06-22 15:16:46,26782.1,4858.297,469.2773,2.5625
2022-06-22 15:16:45,26782.14,4858.25,469.2773,2.5625
2022-06-22 15:16:44,26782.11,4858.281,469.2773,2.5625
2022-06-22 15:16:43,26782.21,4858.195,469.2773,2.554688
2022-06-22 15:16:42,26782.16,4858.25,469.2773,2.546875
2022-06-22 15:16:41,26782.1,4858.312,469.2773,2.546875
2022-06-22 15:16:40,26782.13,4858.281,469.2773,2.546875
2022-06-22 15:16:39,26783.39,4857.027,469.2773,2.539062
2022-06-22 15:16:38,26783.14,4857.273,469.2773,2.539062
2022-06-22 15:16:37,26783.31,4857.105,469.2773,2.539062
2022-06-22 15:16:36,26783.57,4856.844,469.2773,2.539062
2022-06-22 15:16:35,26783.54,4856.875,469.2773,2.539062
2022-06-22 15:16:34,26783.79,4856.637,469.2773,2.53125
2022-06-22 15:16:33,26784.1,4856.328,469.2773,2.53125
2022-06-22 15:16:32,26784.41,4856.02,469.2773,2.53125
2022-06-22 15:16:31,26784.38,4856.051,469.2773,2.53125
2022-06-22 15:16:30,26784.4,4856.027,469.2773,2.53125
2022-06-22 15:16:29,26784.39,4856.039,469.2773,2.527344
2022-06-22 15:16:28,26784.33,4856.102,469.2773,2.527344
2022-06-22 15:16:27,26784.61,4855.824,469.2773,2.527344
2022-06-22 15:16:26,26784.76,4855.672,469.2773,2.527344
2022-06-22 15:16:25,26785.1,4855.363,469.2461,2.527344
2022-06-22 15:16:24,26785.16,4855.301,469.2461,2.527344
2022-06-22 15:16:23,26785.38,4855.086,469.2461,2.527344
2022-06-22 15:16:22,26785.34,4855.117,469.2461,2.527344
2022-06-22 15:16:21,26785.34,4855.117,469.2461,2.527344
2022-06-22 15:16:20,26785.38,4855.086,469.2461,2.527344
2022-06-22 15:16:19,26785.41,4855.07,469.2305,2.527344
2022-06-22 15:16:18,26785.38,4855.102,469.2461,2.511719
2022-06-22 15:16:17,26785.4,4855.078,469.2461,2.511719
2022-06-22 15:16:16,26785.59,4854.895,469.2383,2.511719
2022-06-22 15:16:15,26786.11,4854.383,469.2344,2.511719
2022-06-22 15:16:14,26787.04,4853.602,469.0859,2.511719
2022-06-22 15:16:13,26787.61,4853.035,469.082,2.503906
2022-06-22 15:16:12,26787.6,4853.07,469.0703,2.496094
2022-06-22 15:16:11,26787.61,4853.055,469.0781,2.488281
2022-06-22 15:16:10,26787.86,4852.809,469.0781,2.488281
2022-06-22 15:16:09,26787.82,4852.852,469.0742,2.488281
2022-06-22 15:16:08,26793.21,4848.293,468.3594,2.371094
2022-06-22 15:16:07,26825.25,4823.074,462.082,1.828125
2022-06-22 15:16:06,26838.52,4811.562,460.3359,1.820312
2022-06-22 15:16:05,26869.1,4788.77,452.543,1.820312
2022-06-22 15:16:04,26884.2,4776.695,449.5273,1.816406
2022-06-22 15:16:03,26893.11,4769.215,448.3672,1.5429688
2022-06-22 15:16:02,26909.21,4753.137,448.3477,1.5429688
2022-06-22 15:16:01,26913.38,4751.938,445.3789,1.5429688
2022-06-22 15:16:00,26953.47,4719.148,438.375,1.2382812
2022-06-22 15:15:59,27018.46,4660.871,431.668,1.2382812
2022-06-22 15:15:58,27117.4,4578.129,415.5273,1.1796875
2022-06-22 15:15:57,27189.78,4544.492,376.7852,1.1796875
2022-06-22 15:15:56,27312.14,4466.41,332.5938,1.0898438
2022-06-22 15:15:55,27158.8,4455.094,492.8125,5.523438
