time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:23:19,0,0,0.2506266,0,0,93.48371,5.513784,0.2506266,0.2506266
2022-06-22 15:23:18,0,0,0,0,0,96.5,3,0.5,0
2022-06-22 15:23:17,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 15:23:16,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 15:23:15,0,0,0.7518797,0.5012531,0,97.49373,1.2531328,0,0
2022-06-22 15:23:14,0,0,1.4962594,0.7481297,0,93.26683,3.990025,0.4987531,0
2022-06-22 15:23:13,0,0,1.5,0.5,0,94.25,3,0.5,0
2022-06-22 15:23:12,0,0,2.487562,0.4975124,0,92.0398,3.482587,0.2487562,0
2022-06-22 15:23:11,0,0,2.5,0.25,0,91.75,5,0.25,0
2022-06-22 15:23:10,0,0,1.758794,0.7537688,0,91.70854,5.276382,0.2512563,0
2022-06-22 15:23:09,0,0,0.2487562,0.2487562,0,94.02985,5.472637,0,0
2022-06-22 15:23:08,0,0,0,0.2506266,0,97.74436,1.754386,0.2506266,0
2022-06-22 15:23:07,0,0,0.25,0,0,99,0.75,0,0
2022-06-22 15:23:06,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-22 15:23:05,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:23:04,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-06-22 15:23:03,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-22 15:23:02,0,0,2.5,1,0,92.25,4,0.25,0
2022-06-22 15:23:01,0,0,2.75,0.5,0,89.5,6.25,0.25,0
2022-06-22 15:23:00,0,0,2,0.75,0,92,4.5,0.5,0
2022-06-22 15:22:59,0,0,1.5075377,0,0,95.72864,2.763819,0,0
2022-06-22 15:22:58,0,0,0.7444169,0.4962779,0,93.05211,5.210918,0.4962779,0
2022-06-22 15:22:57,0,0,1.0075567,0,0,91.93955,7.052897,0,0
2022-06-22 15:22:56,0,0,7.537688,1.758794,0,80.15075,10.301508,0.2512563,0
2022-06-22 15:22:55,0,0,10.43257,1.2722646,0,80.40712,7.633588,0,0
2022-06-22 15:22:54,0,0,8.02005,0.5012531,0,85.21303,5.513784,0.2506266,0
2022-06-22 15:22:53,0,0,0,0,0,95.73935,3.759398,0,0
2022-06-22 15:22:52,0,0,0,0,0,92.73183,5.764411,0.5012531,0
2022-06-22 15:22:51,0,0,1.0025063,1.0025063,0,86.46617,8.02005,0.2506266,0
2022-06-22 15:22:50,0,0,1.4814815,2.962963,0,36.04938,8.641975,0.2469136,0
2022-06-22 15:22:49,0,0,4.75,1.25,0,60.75,12.25,0.5,0.25
2022-06-22 15:22:48,0,0,5.541562,0.7556675,0,83.12343,9.823678,0.2518892,0.2518892
2022-06-22 15:22:47,0,0,0.5,0.5,0,90,8.75,0.25,0
2022-06-22 15:22:46,0,0,6.030151,0.7537688,0,82.1608,10.80402,0.2512563,0
2022-06-22 15:22:45,0,0,0,0,0,88.75,10.5,0.25,0
2022-06-22 15:22:44,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-22 15:22:43,0,0,0.2518892,0,0,91.93955,7.052897,0,0
2022-06-22 15:22:42,0,0,0,0.25,0,93.5,6,0.25,0
2022-06-22 15:22:41,0,0,0,0,0,97.76119,1.99005,0.2487562,0
2022-06-22 15:22:40,0,0,2.756892,0.2506266,0,94.73684,1.754386,0.5012531,0
2022-06-22 15:22:39,0,0,0.5037783,0,0,95.96977,3.02267,0,0
2022-06-22 15:22:38,0,0,1.985112,0.4962779,0,91.81141,5.210918,0.4962779,0
2022-06-22 15:22:37,0,0,0.7556675,0.2518892,0,93.45088,5.037783,0.2518892,0
2022-06-22 15:22:36,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-06-22 15:22:35,0,0,0.25,0,0,98.25,1,0.25,0
2022-06-22 15:22:34,0,0,0.5,0,0,98.5,1,0,0
2022-06-22 15:22:33,0,0,0.7462687,0,0,96.26866,2.736318,0.2487562,0
2022-06-22 15:22:32,0,0,1.5,0.5,0,95.25,2.75,0,0
2022-06-22 15:22:31,0,0,1.758794,0.2512563,0,93.21608,4.271357,0.5025126,0
2022-06-22 15:22:30,0,0,2.5,0.25,0,91.25,5.5,0.5,0
2022-06-22 15:22:29,0,0,1.75,0.75,0,92.25,5,0.25,0
2022-06-22 15:22:28,0,0,1.4962594,0.2493766,0,92.5187,4.987531,0.4987531,0
2022-06-22 15:22:27,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 15:22:26,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 15:22:25,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-22 15:22:24,0,0,1.4925373,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-06-22 15:22:23,0,0,1.25,0.5,0,96.5,1.5,0.25,0
2022-06-22 15:22:22,0,0,1.5,0.5,0,94.5,3,0.5,0
2022-06-22 15:22:21,0,0,2.005013,0.5012531,0,92.98246,4.260652,0.2506266,0
2022-06-22 15:22:20,0,0,2.5,1,0,89.5,6,0.25,0
2022-06-22 15:22:19,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-06-22 15:22:18,0,0,1.2531328,0.7518797,0,91.97995,5.263158,0.5012531,0
2022-06-22 15:22:17,0,0,0,0,0,95.2381,4.511278,0,0
2022-06-22 15:22:16,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 15:22:15,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-22 15:22:14,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-22 15:22:13,0,0,1.4962594,0.2493766,0,94.76309,2.743142,0.4987531,0
2022-06-22 15:22:12,0,0,1.758794,0.2512563,0,93.46734,4.522613,0,0
2022-06-22 15:22:11,0,0,1.995012,0.9975062,0,93.01746,3.740648,0.2493766,0
2022-06-22 15:22:10,0,0,2.5,0.75,0,90,6.5,0.25,0
2022-06-22 15:22:09,0,0,2.01005,0.7537688,0,92.96482,4.271357,0,0
2022-06-22 15:22:08,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-06-22 15:22:07,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-06-22 15:22:06,0,0,0.9925558,0.248139,0,91.81141,6.451613,0.4962779,0
2022-06-22 15:22:05,0,0,0.7537688,0.2512563,0,90.20101,8.79397,0,0
2022-06-22 15:22:04,0,0,7.960199,1.741294,0,83.08458,6.716418,0.2487562,0
2022-06-22 15:22:03,0,0,9.52381,1.0025063,0,80.95238,7.518797,0.2506266,0
2022-06-22 15:22:02,0,0,10.776942,0.7518797,0,79.94987,7.518797,0.2506266,0
2022-06-22 15:22:01,0,0,0,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 15:22:00,0,0,0.7575758,1.010101,0,84.84848,7.070707,0.5050505,0
2022-06-22 15:21:59,0,0,2.278481,1.0126582,0,72.40506,12.911392,0.2531646,0
2022-06-22 15:21:58,0,0,1.2376238,1.980198,0,74.0099,11.138614,0.2475248,0
2022-06-22 15:21:57,0,0,5.012531,0.2506266,0,85.71429,8.77193,0.2506266,0
2022-06-22 15:21:56,0,0,2.5,3,0,83.75,10.5,0.25,0
2022-06-22 15:21:55,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-22 15:21:54,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-22 15:21:53,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-22 15:21:52,0,0,0,0,0,92.75,6.5,0.25,0.25
2022-06-22 15:21:51,0,0,3.258145,0.2506266,0,91.4787,4.511278,0.5012531,0
2022-06-22 15:21:50,0,0,2.75,0.5,0,94,2.25,0.5,0
2022-06-22 15:21:49,0,0,0,0,0,98.24561,1.5037594,0,0
2022-06-22 15:21:48,0,0,0.2487562,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-06-22 15:21:47,0,0,1.745636,0.2493766,0,92.76808,3.990025,0.7481297,0
2022-06-22 15:21:46,0,0,1.745636,0.4987531,0,92.26933,4.987531,0.4987531,0
2022-06-22 15:21:45,0,0,1.0050251,0.5025126,0,90.70352,7.286432,0.2512563,0
2022-06-22 15:21:44,0,0,0.5,0,0,97,2.5,0,0
2022-06-22 15:21:43,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-22 15:21:42,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-22 15:21:41,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-22 15:21:40,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-22 15:21:39,0,0,2.005013,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-22 15:21:38,0,0,2,0.5,0,92.25,5,0.25,0
2022-06-22 15:21:37,0,0,2.487562,0.4975124,0,92.0398,4.228856,0.4975124,0
2022-06-22 15:21:36,0,0,1.0050251,0,0,90.70352,7.788945,0.5025126,0
2022-06-22 15:21:35,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-22 15:21:34,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 15:21:33,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 15:21:32,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-06-22 15:21:31,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:21:30,0,0,1.5,1.5,0,93.5,3.5,0,0
2022-06-22 15:21:29,0,0,2.244389,9.476309,0,83.04239,4.239401,0.2493766,0
2022-06-22 15:21:28,0,0,2.506266,1.2531328,0,90.97744,4.761905,0.2506266,0
2022-06-22 15:21:27,0,0,2.005013,0.7518797,0,92.23058,4.511278,0.2506266,0
2022-06-22 15:21:26,0,0,0.75,0.5,0,93.25,5,0.5,0
2022-06-22 15:21:25,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-22 15:21:24,0,0,1.4962594,0,0,95.51122,2.244389,0.2493766,0
2022-06-22 15:21:23,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-22 15:21:22,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-22 15:21:21,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-22 15:21:20,0,0,1.995012,0.2493766,0,94.01496,3.491272,0.2493766,0
2022-06-22 15:21:19,0,0,2.238806,0.7462687,0,93.78109,2.985075,0,0
2022-06-22 15:21:18,0,0,2.261307,0.2512563,0,92.96482,4.271357,0.2512563,0
2022-06-22 15:21:17,0,0,2.48139,0.7444169,0,90.57072,5.459057,0.4962779,0
2022-06-22 15:21:16,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.5012531,0
2022-06-22 15:21:15,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-22 15:21:14,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-06-22 15:21:13,0,0,0.4975124,0,0,93.03483,5.970149,0.2487562,0
2022-06-22 15:21:12,0,0,0,0,0,93.96985,5.527638,0.2512563,0
2022-06-22 15:21:11,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-06-22 15:21:10,0,0,0,0,0,93.53234,5.472637,0,0
2022-06-22 15:21:09,0,0,0,0.25,0,94.25,5,0.5,0
2022-06-22 15:21:08,0,0,0.25,0.5,0,72,11.75,0.25,0
2022-06-22 15:21:07,0,0,0.2493766,1.995012,0,63.8404,5.985037,0,0
2022-06-22 15:21:06,0,0,0.75,0.5,0,86.25,4.25,0.5,0
2022-06-22 15:21:05,0,0,0.9975062,0.7481297,0,94.26434,3.740648,0.2493766,0
2022-06-22 15:21:04,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-06-22 15:21:03,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-22 15:21:02,0,0,1,0.75,0,94.25,4,0,0
2022-06-22 15:21:01,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-22 15:21:00,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-22 15:20:59,0,0,1.2531328,0.7518797,0,93.98496,3.759398,0.2506266,0
2022-06-22 15:20:58,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-06-22 15:20:57,0,0,0.9950249,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-06-22 15:20:56,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-06-22 15:20:55,0,0,1.0050251,0.7537688,0,93.96985,3.768844,0.2512563,0
2022-06-22 15:20:54,0,0,1.2437811,0.2487562,0,93.53234,4.477612,0.2487562,0
2022-06-22 15:20:53,0,0,0.9950249,0.7462687,0,94.77612,2.985075,0.2487562,0
2022-06-22 15:20:52,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-22 15:20:51,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-06-22 15:20:50,0,0,1.0025063,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-06-22 15:20:49,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:20:48,0,0,0.75,0.75,0,93.75,4.25,0.5,0
2022-06-22 15:20:47,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 15:20:46,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-22 15:20:45,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 15:20:44,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-22 15:20:43,0,0,0.25,0,0,91.75,7.5,0.5,0
2022-06-22 15:20:42,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-22 15:20:41,0,0,0.2493766,0,0,93.26683,6.234414,0,0
2022-06-22 15:20:40,0,0,0,0.2531646,0,89.36709,8.860759,0.2531646,0
2022-06-22 15:20:39,0,0,0.2506266,0.2506266,0,89.22306,6.766917,0.2506266,0
2022-06-22 15:20:38,0,0,0.5,0.5,0,87.25,7,0.5,0
2022-06-22 15:20:37,0,0,0.5012531,0.2506266,0,76.94236,7.26817,0,0
2022-06-22 15:20:36,0,0,0.7462687,0.9950249,0,73.13433,5.223881,0.4975124,0
2022-06-22 15:20:35,0,0,1.0075567,0.7556675,0,94.71033,2.770781,0,0
2022-06-22 15:20:34,0,0,0.7518797,0.7518797,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:20:33,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-22 15:20:32,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:20:31,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-06-22 15:20:30,0,0,0.9975062,0.9975062,0,94.51372,3.241895,0.2493766,0
2022-06-22 15:20:29,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:20:28,0,0,1.0050251,0,0,94.97487,3.266332,0.2512563,0
2022-06-22 15:20:27,0,0,0.9950249,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-06-22 15:20:26,0,0,1.0025063,0.7518797,0,94.48622,3.258145,0.5012531,0
2022-06-22 15:20:25,0,0,0.9950249,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-06-22 15:20:24,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:20:23,0,0,1,0.75,0,94,4,0.25,0
2022-06-22 15:20:22,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:20:21,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0.5025126,0
2022-06-22 15:20:20,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-22 15:20:19,0,0,1.25,0.75,0,95,2.75,0,0
2022-06-22 15:20:18,0,0,0.9975062,0.2493766,0,93.01746,4.987531,0.4987531,0
2022-06-22 15:20:17,0,0,0.75,0.75,0,93.5,4.5,0.25,0
2022-06-22 15:20:16,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-22 15:20:15,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 15:20:14,0,0,0.5063291,0,0,92.1519,6.329114,0.5063291,0
2022-06-22 15:20:13,0,0,0.7444169,0.4962779,0,94.54094,3.970223,0.248139,0
2022-06-22 15:20:12,0,0,0,0,0,91.25,8,0.5,0
2022-06-22 15:20:11,0,0,0,0.2512563,0,93.71859,5.778894,0.2512563,0
2022-06-22 15:20:10,0,0,0.2487562,0.4975124,0,87.06468,7.21393,0.4975124,0
2022-06-22 15:20:09,0,0,0.2493766,0,0,89.52618,5.985037,0.2493766,0
2022-06-22 15:20:08,0,0,0.5012531,0.7518797,0,91.72932,5.513784,0.5012531,0
2022-06-22 15:20:07,0,0,0.7537688,0.5025126,0,85.17588,6.78392,0.2512563,0
2022-06-22 15:20:06,0,0,0.75,1,0,88,3.75,0.25,0
2022-06-22 15:20:05,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:20:04,0,0,1.2594458,0.7556675,0,94.20655,3.526448,0.2518892,0
2022-06-22 15:20:03,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:20:02,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-06-22 15:20:01,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-22 15:20:00,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-06-22 15:19:59,0,0,1.2562814,0.5025126,0,94.22111,3.517588,0.5025126,0
2022-06-22 15:19:58,0,0,1.2437811,0.4975124,0,95.27363,2.238806,0.4975124,0
2022-06-22 15:19:57,0,0,1.754386,0.2506266,0,93.98496,3.508772,0,0
2022-06-22 15:19:56,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-22 15:19:55,0,0,1.4962594,0.4987531,0,94.01496,2.992519,0.2493766,0.2493766
2022-06-22 15:19:54,0,0,1.75,0.5,0,94.75,2.75,0.25,0
2022-06-22 15:19:53,0,0,1.5,0.5,0,93,4.5,0.25,0
2022-06-22 15:19:52,0,0,1.75,0.5,0,94.5,3,0.25,0
2022-06-22 15:19:51,0,0,1.745636,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-06-22 15:19:50,0,0,2.255639,0.2506266,0,94.23559,3.007519,0,0
2022-06-22 15:19:49,0,0,1.995012,0.7481297,0,93.76559,2.992519,0.4987531,0
2022-06-22 15:19:48,0,0,1.75,0.5,0,92.5,4.75,0.5,0
2022-06-22 15:19:47,0,0,0.5037783,0.2518892,0,94.71033,4.534005,0,0
2022-06-22 15:19:46,0,0,0.7481297,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-06-22 15:19:45,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 15:19:44,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-22 15:19:43,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-06-22 15:19:42,0,0,0,0,0,94.01496,5.236908,0.4987531,0
2022-06-22 15:19:41,0,0,0.25,0.25,0,92,7.5,0,0
2022-06-22 15:19:40,0,0,0.2506266,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 15:19:39,0,0,0,0,0,93.46734,5.778894,0.5025126,0
2022-06-22 15:19:38,0,0,0.4987531,0.2493766,0,89.77556,6.982544,0.4987531,0
2022-06-22 15:19:37,0,0,0.75,0.25,0,90,7,0.25,0
2022-06-22 15:19:36,0,0,0.9950249,0.4975124,0,89.05473,7.711443,0.2487562,0
2022-06-22 15:19:35,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 15:19:34,0,0,1.4962594,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-22 15:19:33,0,0,1.2562814,0.2512563,0,94.97487,3.015075,0.5025126,0
2022-06-22 15:19:32,0,0,1.741294,0.2487562,0,94.27861,3.233831,0.4975124,0
2022-06-22 15:19:31,0,0,1.2594458,0.5037783,0,96.22166,2.015113,0,0
2022-06-22 15:19:30,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-22 15:19:29,0,0,1.4962594,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-22 15:19:28,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-22 15:19:27,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-06-22 15:19:26,0,0,1.5075377,0.5025126,0,94.97487,3.015075,0,0
2022-06-22 15:19:25,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-06-22 15:19:24,0,0,1.980198,0.7425743,0,93.56436,3.465347,0.2475248,0
2022-06-22 15:19:23,0,0,1.25,0.5,0,94.75,3,0.25,0
2022-06-22 15:19:22,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 15:19:21,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:19:20,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 15:19:19,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:19:18,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-22 15:19:17,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:19:16,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:19:15,0,0,1.0050251,0,0,95.47739,3.266332,0.2512563,0
2022-06-22 15:19:14,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 15:19:13,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-06-22 15:19:12,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:19:11,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:19:10,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-22 15:19:09,0,0,0.5025126,0.5025126,0,94.47236,4.271357,0.2512563,0
2022-06-22 15:19:08,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-22 15:19:07,0,0,0.2506266,0.2506266,0,90.72682,8.270677,0.5012531,0
2022-06-22 15:19:06,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-22 15:19:05,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 15:19:04,0,0,0,0,0,91.43577,8.060453,0.2518892,0
2022-06-22 15:19:03,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 15:19:02,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-22 15:19:01,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-22 15:19:00,0,0,0,0.2512563,0,93.46734,6.030151,0.2512563,0
2022-06-22 15:18:59,0,0,0.2493766,0,0,87.03242,10.972569,0.4987531,0
2022-06-22 15:18:58,0,0,0.75,0.75,0,82.5,10,0.25,0
2022-06-22 15:18:57,0,0,0.7481297,0.4987531,0,90.02494,4.239401,0.2493766,0
2022-06-22 15:18:56,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:18:55,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 15:18:54,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-22 15:18:53,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:18:52,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 15:18:51,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 15:18:50,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:18:49,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-06-22 15:18:48,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-22 15:18:47,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 15:18:46,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-22 15:18:45,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:18:44,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:18:43,0,0,1.0050251,0.7537688,0,94.72362,3.266332,0.2512563,0
2022-06-22 15:18:42,0,0,0.9950249,0,0,96.0199,2.487562,0.4975124,0
2022-06-22 15:18:41,0,0,6.516291,0.5012531,0,88.97243,3.759398,0.2506266,0
2022-06-22 15:18:40,0,0,4.773869,0.7537688,0,88.94472,5.276382,0.2512563,0
2022-06-22 15:18:39,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-22 15:18:38,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-22 15:18:37,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-22 15:18:36,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:18:35,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:18:34,0,0,1.0075567,0.2518892,0,94.96222,3.526448,0.2518892,0
2022-06-22 15:18:33,0,0,0.9925558,0.248139,0,95.5335,2.977667,0.248139,0
2022-06-22 15:18:32,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:18:31,0,0,0.75,0,0,96,3.25,0,0
2022-06-22 15:18:30,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 15:18:29,0,0,0.7481297,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-06-22 15:18:28,0,0,0.75,0.25,0,94,5,0,0
2022-06-22 15:18:27,0,0,1.5,0.75,0,91.5,5.75,0.5,0
2022-06-22 15:18:26,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-06-22 15:18:25,0,0,0.5025126,0.2512563,0,94.97487,4.271357,0,0
2022-06-22 15:18:24,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-06-22 15:18:23,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-22 15:18:22,0,0,0.5,0,0,91.75,7.75,0,0
2022-06-22 15:18:21,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 15:18:20,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 15:18:19,0,0,0.2493766,0.2493766,0,91.02244,8.478803,0,0
2022-06-22 15:18:18,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 15:18:17,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 15:18:16,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-06-22 15:18:15,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 15:18:14,0,0,1.995012,0,0,92.76808,4.987531,0.2493766,0
2022-06-22 15:18:13,0,0,0,0,0,92.67677,6.818182,0.2525253,0
2022-06-22 15:18:12,0,0,0.248139,0.248139,0,89.33002,9.925558,0.248139,0
2022-06-22 15:18:11,0,0,0.25,0,0,86.25,10.75,0.5,0
2022-06-22 15:18:10,0,0,0.5050505,0,0,81.31313,11.111111,0.2525253,0
2022-06-22 15:18:09,0,0,0.4987531,0.4987531,0,94.51372,4.488778,0,0
2022-06-22 15:18:08,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 15:18:07,0,0,0.7518797,0.2506266,0,94.98747,3.258145,0.5012531,0
2022-06-22 15:18:06,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-06-22 15:18:05,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-06-22 15:18:04,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:18:03,0,0,0.7537688,0.7537688,0,95.72864,2.512563,0.2512563,0
2022-06-22 15:18:02,0,0,1,0.5,0,95.25,3.25,0,0
