time,in,out
2022-06-22 15:27:23,1148.4965,0
2022-06-22 15:27:22,0,-1.1080795
2022-06-22 15:27:21,1187.542,-2.89192
2022-06-22 15:27:20,3100.458,-12.187079
2022-06-22 15:27:19,2.215361,-72670.17
2022-06-22 15:27:18,5.784639,-192577.6
2022-06-22 15:27:17,1452.3981,-7731.608
2022-06-22 15:27:16,3791.602,-364.4102
2022-06-22 15:27:15,6010.717,-15.508668
2022-06-22 15:27:14,16838.84,-81.48317
2022-06-22 15:27:13,7951.544,-18978.68
2022-06-22 15:27:12,16894.6,-49489.14
2022-06-22 15:27:11,11513.935,-587.1834
2022-06-22 15:27:10,6889.82,-16.616543
2022-06-22 15:27:09,10912.448,-129.79
2022-06-22 15:27:08,3172.955,-261.0437
2022-06-22 15:27:07,3966.002,-316.2112
2022-06-22 15:27:06,14941.037,-584.3385
2022-06-22 15:27:05,13599.82,-81.84214
2022-06-22 15:27:04,6273.866,-363.7585
2022-06-22 15:27:03,10076.246,-490.1785
2022-06-22 15:27:02,11729.501,-317.8256
2022-06-22 15:27:01,8712.462,-168.1156
2022-06-22 15:27:00,7806.536,-55.14296
2022-06-22 15:26:59,4309.635,-102.89656
2022-06-22 15:26:58,3112.033,-213.7795
2022-06-22 15:26:57,0,-14.460584
2022-06-22 15:26:56,0,0
2022-06-22 15:26:55,0,0
2022-06-22 15:26:54,0,-9.967668
2022-06-22 15:26:53,0,-29.35459
2022-06-22 15:26:52,0,-8.677737
2022-06-22 15:26:51,0,0
2022-06-22 15:26:50,0,0
2022-06-22 15:26:49,0,-23.24351
2022-06-22 15:26:48,0,-76.24043
2022-06-22 15:26:47,0,-40.51606
2022-06-22 15:26:46,1200.3482,0
2022-06-22 15:26:45,4327.831,0
2022-06-22 15:26:44,6676.091,-6.652638
2022-06-22 15:26:43,16450.471,-47.30587
2022-06-22 15:26:42,24652.73,-78.04149
2022-06-22 15:26:41,23279.29,0
2022-06-22 15:26:40,24383.1,0
2022-06-22 15:26:39,16802.07,-19.95211
2022-06-22 15:26:38,15288.458,-118.54119
2022-06-22 15:26:37,5652.804,-173.5067
2022-06-22 15:26:36,6502.301,0
2022-06-22 15:26:35,1228.1348,0
2022-06-22 15:26:34,6742.279,-48.74763
2022-06-22 15:26:33,9486.086,-230.2729
2022-06-22 15:26:32,0,-268.9795
2022-06-22 15:26:31,905.0222,-173.9149
2022-06-22 15:26:30,2610,-454.0851
2022-06-22 15:26:29,684.863,-25.48238
2022-06-22 15:26:28,104.11453,-121.91283
2022-06-22 15:26:27,0,-144.60479
2022-06-22 15:26:26,0,0
2022-06-22 15:26:25,0,0
2022-06-22 15:26:24,1.1074035,-56363.52
2022-06-22 15:26:23,6.214395,-222155.4
2022-06-22 15:26:22,8.678201,-195784.8
2022-06-22 15:26:21,0,-72.30678
2022-06-22 15:26:20,2565.811,0
2022-06-22 15:26:19,9176.499,-27.6968
2022-06-22 15:26:18,7631.671,-349.229
2022-06-22 15:26:17,3034.019,-19350.92
2022-06-22 15:26:16,4701.231,-49242.27
2022-06-22 15:26:15,16456.95,-1613.8834
2022-06-22 15:26:14,13293.336,-8.891216
2022-06-22 15:26:13,10732.151,-23.10878
2022-06-22 15:26:12,18554.02,0
2022-06-22 15:26:11,24736.87,-39.92052
2022-06-22 15:26:10,20853.18,-104.07948
2022-06-22 15:26:09,7239.925,-29.90526
2022-06-22 15:26:08,6135.969,-78.09474
2022-06-22 15:26:07,14360.358,-114.08846
2022-06-22 15:26:06,0,-403.1546
2022-06-22 15:26:05,3298.074,-274.757
2022-06-22 15:26:04,10037.804,-39.87866
2022-06-22 15:26:03,5099.606,-104.12134
2022-06-22 15:26:02,3580.517,-19.94081
2022-06-22 15:26:01,0,-107.44935
2022-06-22 15:26:00,202.676,-339.5332
2022-06-22 15:25:59,1900.751,-532.34
2022-06-22 15:25:58,5257.058,-60.7367
2022-06-22 15:25:57,5753.415,0
2022-06-22 15:25:56,4943.064,-7.755141
2022-06-22 15:25:55,4887.037,-20.24486
2022-06-22 15:25:54,3592,0
2022-06-22 15:25:53,0,-7.753706
2022-06-22 15:25:52,1473.3536,-20.24629
2022-06-22 15:25:51,3846.646,-13.294282
2022-06-22 15:25:50,0,-34.70572
2022-06-22 15:25:49,0,0
2022-06-22 15:25:48,0,-32.12544
2022-06-22 15:25:47,2824.825,-83.87456
2022-06-22 15:25:46,7375.175,-25.47721
2022-06-22 15:25:45,1090.3166,-668.1914
2022-06-22 15:25:44,8495.117,-1570.3314
2022-06-22 15:25:43,26653.64,-6.64457
2022-06-22 15:25:42,45023.97,-17.35543
2022-06-22 15:25:41,43155.95,-42886.04
2022-06-22 15:25:40,21250.22,-112415.63
2022-06-22 15:25:39,9338.787,-946.3227
2022-06-22 15:25:38,21.01789,-33.18613
2022-06-22 15:25:37,54.98211,-86.81387
2022-06-22 15:25:36,4723.101,-843.2919
2022-06-22 15:25:35,15323.53,-2734.212
2022-06-22 15:25:34,11065.58,-1410.496
2022-06-22 15:25:33,8175.11,-30.99974
2022-06-22 15:25:32,81.65928,-81.00026
2022-06-22 15:25:31,1989.171,-378.9081
2022-06-22 15:25:30,4804.644,-1169.689
2022-06-22 15:25:29,308.0373,-471.4028
2022-06-22 15:25:28,49.16686,-18.83619
2022-06-22 15:25:27,0,-58.02677
2022-06-22 15:25:26,0,-304.5279
2022-06-22 15:25:25,0,-734.6091
2022-06-22 15:25:24,0,0
2022-06-22 15:25:23,1660.7238,-188.3409
2022-06-22 15:25:22,4335.276,-501.629
2022-06-22 15:25:21,0,-26.03007
2022-06-22 15:25:20,3403.017,-359.9026
2022-06-22 15:25:19,8888.983,-940.0974
2022-06-22 15:25:18,18.83144,-19.93918
2022-06-22 15:25:17,96.78378,-76.4221
2022-06-22 15:25:16,153.18789,-63.63872
2022-06-22 15:25:15,81.84258,0
2022-06-22 15:25:14,33.97009,-227.0824
2022-06-22 15:25:13,1350.5698,-817.7979
2022-06-22 15:25:12,5202.501,-792.9836
2022-06-22 15:25:11,4678.313,-3945.82
2022-06-22 15:25:10,1.1033895,-11459.078
2022-06-22 15:25:09,2.89661,-6633.238
2022-06-22 15:25:08,0,-15.447195
2022-06-22 15:25:07,1542.3461,-40.55281
2022-06-22 15:25:06,4049.654,-14.343626
2022-06-22 15:25:05,0,-37.65637
2022-06-22 15:25:04,6432.137,0
2022-06-22 15:25:03,16883.86,-32.03304
2022-06-22 15:25:02,0,-83.96696
2022-06-22 15:25:01,2013.148,0
2022-06-22 15:25:00,14396.613,-33782.78
2022-06-22 15:24:59,33699.09,-133506.76
2022-06-22 15:24:58,31713.87,-170207.6
2022-06-22 15:24:57,17058.2,-224386.1
2022-06-22 15:24:56,7176.256,-230164.1
2022-06-22 15:24:55,9923.529,-5704.73
2022-06-22 15:24:54,6232.566,-119.32098
2022-06-22 15:24:53,20812.05,-5525.914
2022-06-22 15:24:52,18867.68,-31665.71
2022-06-22 15:24:51,13238.308,-45640.93
2022-06-22 15:24:50,18250.51,-11.070888
2022-06-22 15:24:49,19394.78,-59.91773
2022-06-22 15:24:48,14025.962,-283.7296
2022-06-22 15:24:47,9123.664,-28247.46
2022-06-22 15:24:46,14197.447,-72409.83
2022-06-22 15:24:45,20549.49,-190.684
2022-06-22 15:24:44,35835.69,-877.0589
2022-06-22 15:24:43,46452.04,-1368.2194
2022-06-22 15:24:42,35897.65,-1122.4969
2022-06-22 15:24:41,25148.91,-361.5409
2022-06-22 15:24:40,40161.39,-21.04148
2022-06-22 15:24:39,45994.68,-54.95852
2022-06-22 15:24:38,23031.1,-60.91674
2022-06-22 15:24:37,13911.027,-159.08326
2022-06-22 15:24:36,16537.071,-281.1538
2022-06-22 15:24:35,20712.42,-764.7125
2022-06-22 15:24:34,17821.45,-109.15014
2022-06-22 15:24:33,17752.7,-182.9804
2022-06-22 15:24:32,25855.49,-2789.732
2022-06-22 15:24:31,35769.81,-84541.01
2022-06-22 15:24:30,38127.71,-222742.9
2022-06-22 15:24:29,20321.93,-49940.15
2022-06-22 15:24:28,14488.43,-62.33304
2022-06-22 15:24:27,12860.513,-109.91153
2022-06-22 15:24:26,19000.26,0
2022-06-22 15:24:25,21732.62,-61987.31
2022-06-22 15:24:24,20505.25,-161866.41
2022-06-22 15:24:23,18310.06,-114.96504
2022-06-22 15:24:22,28758.24,-179.312
2022-06-22 15:24:21,38977.06,0
2022-06-22 15:24:20,32468.2,0
2022-06-22 15:24:19,16220.136,-16.619769
2022-06-22 15:24:18,15358.147,-117.60351
2022-06-22 15:24:17,29242.94,-193.7767
2022-06-22 15:24:16,27594.96,0
2022-06-22 15:24:15,24106.29,0
2022-06-22 15:24:14,31787.74,-138.50965
2022-06-22 15:24:13,34428.73,-367.0298
2022-06-22 15:24:12,27988.22,-47.68906
2022-06-22 15:24:11,35842.95,-86.77147
2022-06-22 15:24:10,41985.13,0
2022-06-22 15:24:09,34854.19,-2.215398
2022-06-22 15:24:08,29645.62,-32.37534
2022-06-22 15:24:07,19800.04,-785.0503
2022-06-22 15:24:06,15823.931,-4629.257
2022-06-22 15:24:05,12268.133,-7219.102
2022-06-22 15:24:04,1.1121951,-48293.73
2022-06-22 15:24:03,2.887805,-126697.26
2022-06-22 15:24:02,0,-5515.984
2022-06-22 15:24:01,849.1965,-7848.991
2022-06-22 15:24:00,5625.578,-7017.425
2022-06-22 15:23:59,13885.11,-31059.48
2022-06-22 15:23:58,17553.46,-72389.78
2022-06-22 15:23:57,17459.78,-17.3425
2022-06-22 15:23:56,15162.875,-24.35764
2022-06-22 15:23:55,647.9949,-63.64236
2022-06-22 15:23:54,5891.174,0
2022-06-22 15:23:53,17079.62,-13984.647
2022-06-22 15:23:52,5012.228,-36531.72
2022-06-22 15:23:51,8215.939,-82.46699
2022-06-22 15:23:50,26812.19,-49.16869
2022-06-22 15:23:49,32667.7,0
2022-06-22 15:23:48,34882.99,-180.6009
2022-06-22 15:23:47,41416.17,-599.8902
2022-06-22 15:23:46,29924.62,-335.5089
2022-06-22 15:23:45,23122.04,0
2022-06-22 15:23:44,19265.2,-46.52421
2022-06-22 15:23:43,19348.63,-41250.51
2022-06-22 15:23:42,16404.28,-114386.93
2022-06-22 15:23:41,21381.74,-18872.04
2022-06-22 15:23:40,29014.1,-177.1715
2022-06-22 15:23:39,31054.21,-3741.965
2022-06-22 15:23:38,26844.52,-8564.864
2022-06-22 15:23:37,24332.66,-96453.18
2022-06-22 15:23:36,15032.235,-251863.3
2022-06-22 15:23:35,19567.93,-11.56837
2022-06-22 15:23:34,20617.27,-18.82843
2022-06-22 15:23:33,16318.539,-49.17157
2022-06-22 15:23:32,18914.7,0
2022-06-22 15:23:31,30956.31,-13875.329
2022-06-22 15:23:30,33428.85,-36220.67
2022-06-22 15:23:29,21038.94,-13.292679
2022-06-22 15:23:28,23644.97,-34.70732
2022-06-22 15:23:27,20591.71,0
2022-06-22 15:23:26,32691.86,-153.9751
2022-06-22 15:23:25,37016.88,-402.0249
2022-06-22 15:23:24,27593.54,0
2022-06-22 15:23:23,28002.68,-19.93542
2022-06-22 15:23:22,25215.73,-53.1725
2022-06-22 15:23:21,40717.71,-47.22284
2022-06-22 15:23:20,66393.38,-115.66924
2022-06-22 15:23:19,30071.68,0
2022-06-22 15:23:18,28263.98,-45.37707
2022-06-22 15:23:17,27483.97,-118.62293
2022-06-22 15:23:16,34306.58,-1490.4238
2022-06-22 15:23:15,23278.48,-5893.283
2022-06-22 15:23:14,11326.111,-5200.293
2022-06-22 15:23:13,358.9011,-49.84738
2022-06-22 15:23:12,937.0989,-2649.756
2022-06-22 15:23:11,1.1056687,-46908.13
2022-06-22 15:23:10,1740.555,-131626.7
2022-06-22 15:23:09,8045.891,-68089.56
2022-06-22 15:23:08,13161.221,-18.81095
2022-06-22 15:23:07,15774.723,-49.18905
2022-06-22 15:23:06,19036.59,-11.077766
2022-06-22 15:23:05,13421.024,-27755.97
2022-06-22 15:23:04,215.5564,-72400.95
2022-06-22 15:23:03,5665.309,-22.15466
2022-06-22 15:23:02,15610.879,-57.84534
2022-06-22 15:23:01,5923.149,-13.286813
2022-06-22 15:23:00,4179.048,-291.4767
2022-06-22 15:22:59,23410.29,-671.2365
2022-06-22 15:22:58,44291.97,-19.93974
2022-06-22 15:22:57,38810.24,-52.06026
2022-06-22 15:22:56,31130.18,-23.25004
2022-06-22 15:22:55,31870.04,-225.6445
2022-06-22 15:22:54,22684.91,-431.1054
2022-06-22 15:22:53,17155.66,-42.09424
2022-06-22 15:22:52,18918.77,-109.90576
2022-06-22 15:22:51,25185.62,-182.764
2022-06-22 15:22:50,33517.96,-5597.306
2022-06-22 15:22:49,37587.99,-57888.56
2022-06-22 15:22:48,31312.91,-214705.4
2022-06-22 15:22:47,11736.532,-269898.9
2022-06-22 15:22:46,13178.797,-36125.93
2022-06-22 15:22:45,18438.54,-254.898
2022-06-22 15:22:44,20811.64,-46.27524
2022-06-22 15:22:43,20463.3,-13.291536
2022-06-22 15:22:42,21196.48,-75.69259
2022-06-22 15:22:41,32264.77,-171.2713
2022-06-22 15:22:40,36294.53,-176.6082
2022-06-22 15:22:39,31742.67,-23.13643
2022-06-22 15:22:38,12460.394,0
2022-06-22 15:22:37,12543.547,-7.752501
2022-06-22 15:22:36,20228.89,-20.2475
2022-06-22 15:22:35,29891.71,-5.537007
2022-06-22 15:22:34,42214.08,-14.462993
2022-06-22 15:22:33,36293.75,0
2022-06-22 15:22:32,31669.17,0
2022-06-22 15:22:31,33264.73,-18.83629
2022-06-22 15:22:30,35657.33,-72.42096
2022-06-22 15:22:29,30536.82,-60.74275
2022-06-22 15:22:28,18421.8,0
2022-06-22 15:22:27,16229.968,0
2022-06-22 15:22:26,12063.985,0
2022-06-22 15:22:25,14572.984,-1678.159
2022-06-22 15:22:24,21120.13,-6216.287
2022-06-22 15:22:23,15116.122,-4789.554
2022-06-22 15:22:22,8298.513,-1075.9938
2022-06-22 15:22:21,407.2455,-7848.942
2022-06-22 15:22:20,937.9743,-13920.195
2022-06-22 15:22:19,248.1169,-1961.946
2022-06-22 15:22:18,2952.157,-28.92335
2022-06-22 15:22:17,11549.521,0
2022-06-22 15:22:16,19546.4,0
2022-06-22 15:22:15,18910.65,-27.69633
2022-06-22 15:22:14,15736.249,-92.24691
2022-06-22 15:22:13,8582.534,-52.05676
2022-06-22 15:22:12,16615.91,-32212.91
2022-06-22 15:22:11,4445.786,-186868.1
2022-06-22 15:22:10,3057.629,-299177.8
2022-06-22 15:22:09,16994.23,-80760
2022-06-22 15:22:08,32025.21,-114.54837
2022-06-22 15:22:07,28785.45,-170.6436
2022-06-22 15:22:06,26191.02,-470.7136
2022-06-22 15:22:05,32421.26,-1253.6575
2022-06-22 15:22:04,36330.85,-102.40424
2022-06-22 15:22:03,27682.98,-101.22463
2022-06-22 15:22:02,22785.8,0
2022-06-22 15:22:01,31301.48,-7948.425
2022-06-22 15:22:00,33751.52,-62593.92
2022-06-22 15:21:59,31377.31,-109275.47
2022-06-22 15:21:58,29680.09,-182.188
2022-06-22 15:21:57,12425.174,-717.8837
2022-06-22 15:21:56,7576.458,-4580.1
2022-06-22 15:21:55,16414.913,-70455.79
2022-06-22 15:21:54,17019.78,-204968.4
2022-06-22 15:21:53,22749.94,-103037.82
2022-06-22 15:21:52,30699.61,0
2022-06-22 15:21:51,34106.3,0
2022-06-22 15:21:50,33658.51,0
2022-06-22 15:21:49,35611.94,-13873.324
2022-06-22 15:21:48,16061.216,-36249.94
2022-06-22 15:21:47,1701.38,-60.74022
2022-06-22 15:21:46,9014.008,-181.6152
2022-06-22 15:21:45,17650.03,-474.3848
2022-06-22 15:21:44,26854.46,-171.7285
2022-06-22 15:21:43,43668.59,-464.8841
2022-06-22 15:21:42,44486.29,-43.38744
2022-06-22 15:21:41,39967.17,-42.09673
2022-06-22 15:21:40,32450.89,-109.90327
2022-06-22 15:21:39,33664.62,0
2022-06-22 15:21:38,30303.8,-86.3919
2022-06-22 15:21:37,16643.773,-225.6081
2022-06-22 15:21:36,10756.902,0
2022-06-22 15:21:35,11333.371,0
2022-06-22 15:21:34,14451.912,-12862.749
2022-06-22 15:21:33,22682.61,-75810.97
2022-06-22 15:21:32,15510.705,-110007.45
2022-06-22 15:21:31,11300.611,-2581.889
2022-06-22 15:21:30,373.4617,-8521.333
2022-06-22 15:21:29,972.7483,-8135.281
2022-06-22 15:21:28,683.3968,-35319.14
2022-06-22 15:21:27,5341.509,-72458.92
2022-06-22 15:21:26,13982.913,-46.27612
2022-06-22 15:21:25,17249.71,-58.69843
2022-06-22 15:21:24,18763.5,-153.30157
2022-06-22 15:21:23,13883.649,-16756.886
2022-06-22 15:21:22,0,-54873.93
2022-06-22 15:21:21,3045.045,-29045.18
2022-06-22 15:21:20,14206.562,0
2022-06-22 15:21:19,17792.79,0
2022-06-22 15:21:18,8250.294,-15.501938
2022-06-22 15:21:17,21285.14,-78.1533
2022-06-22 15:21:16,37239.3,-98.34476
2022-06-22 15:21:15,43438,0
2022-06-22 15:21:14,46828.08,0
2022-06-22 15:21:13,37548.57,-26.58662
2022-06-22 15:21:12,26745.5,-410.5538
2022-06-22 15:21:11,19066.39,-890.8596
2022-06-22 15:21:10,11942.33,0
2022-06-22 15:21:09,2834.77,0
2022-06-22 15:21:08,12053.355,-39.86006
2022-06-22 15:21:07,22285.74,-1297.1052
2022-06-22 15:21:06,39139.59,-5622.373
2022-06-22 15:21:05,42395.37,-6544.662
2022-06-22 15:21:04,31044.78,0
2022-06-22 15:21:03,22886.78,0
2022-06-22 15:21:02,18897.88,-19.90438
2022-06-22 15:21:01,11113.733,-52.09562
2022-06-22 15:21:00,1948.642,0
2022-06-22 15:20:59,10962.6,0
2022-06-22 15:20:58,23792.01,0
2022-06-22 15:20:57,31348.47,-31.0171
2022-06-22 15:20:56,36350.54,-80.9829
2022-06-22 15:20:55,40279.82,0
2022-06-22 15:20:54,29236.94,-179.4255
2022-06-22 15:20:53,20854.45,-468.5745
2022-06-22 15:20:52,20347.43,-33.23414
2022-06-22 15:20:51,17770.19,-86.76586
2022-06-22 15:20:50,18010.63,0
2022-06-22 15:20:49,30298.17,-39.8867
2022-06-22 15:20:48,32543.51,-104.1133
2022-06-22 15:20:47,32002.1,-67.57222
2022-06-22 15:20:46,33058.81,-176.4278
2022-06-22 15:20:45,29680.89,0
2022-06-22 15:20:44,19182.01,-58.68947
2022-06-22 15:20:43,16360.271,-153.31053
2022-06-22 15:20:42,20429.19,-31.0135
2022-06-22 15:20:41,24661.32,-13996.562
2022-06-22 15:20:40,24706.83,-36340.42
2022-06-22 15:20:39,26022.51,-39.84288
2022-06-22 15:20:38,21748.26,-113.00011
2022-06-22 15:20:37,16426.263,-45.29787
2022-06-22 15:20:36,18962.21,-14573.271
2022-06-22 15:20:35,28329.26,-37896.59
2022-06-22 15:20:34,37563.05,-46.50668
2022-06-22 15:20:33,43657.17,-121.49332
2022-06-22 15:20:32,50704.08,0
2022-06-22 15:20:31,54512.02,-15.487827
2022-06-22 15:20:30,53967.05,-40.51217
2022-06-22 15:20:29,42837.04,-21.04416
2022-06-22 15:20:28,36566.07,-54.95584
2022-06-22 15:20:27,38419.27,0
2022-06-22 15:20:26,39948.51,0
2022-06-22 15:20:25,36969.51,-13.291684
2022-06-22 15:20:24,44221.72,-54.64014
2022-06-22 15:20:23,52185.35,-52.06817
2022-06-22 15:20:22,57673.25,0
2022-06-22 15:20:21,56088.44,0
2022-06-22 15:20:20,46595.66,-15.508909
2022-06-22 15:20:19,27540.88,-108.06561
2022-06-22 15:20:18,19002.9,-226.2754
2022-06-22 15:20:17,22163.14,-130.15006
2022-06-22 15:20:16,21703.59,0
2022-06-22 15:20:15,16291.562,-182.7998
2022-06-22 15:20:14,10540.74,-477.2002
2022-06-22 15:20:13,11595.21,-80.78656
2022-06-22 15:20:12,10487.34,-231.1162
2022-06-22 15:20:11,4439.067,-96.4149
2022-06-22 15:20:10,11506.134,-269.6601
2022-06-22 15:20:09,24136.93,-402.0222
2022-06-22 15:20:08,27087.82,-35.45451
2022-06-22 15:20:07,32352.96,-92.54549
2022-06-22 15:20:06,43506.78,-17.6914
2022-06-22 15:20:05,45652.21,-46.3086
2022-06-22 15:20:04,49803.1,0
2022-06-22 15:20:03,51039.69,0
2022-06-22 15:20:02,53163.74,0
2022-06-22 15:20:01,54650.98,0
2022-06-22 15:20:00,48282.83,-15.512349
2022-06-22 15:19:59,49676.54,-40.48765
2022-06-22 15:19:58,48867.99,-53.18267
2022-06-22 15:19:57,49426.94,-138.81733
2022-06-22 15:19:56,50675.35,0
2022-06-22 15:19:55,53665.43,0
2022-06-22 15:19:54,53310.43,-7.754438
2022-06-22 15:19:53,51718.53,-40.18955
2022-06-22 15:19:52,48879.9,-52.05602
2022-06-22 15:19:51,46947.73,0
2022-06-22 15:19:50,33919.4,-140.679
2022-06-22 15:19:49,24152.76,-381.7223
2022-06-22 15:19:48,28434.19,-67.51286
2022-06-22 15:19:47,24285.45,-78.08588
2022-06-22 15:19:46,22132.82,0
2022-06-22 15:19:45,13944.232,-19.95964
2022-06-22 15:19:44,6665.607,-144.18082
2022-06-22 15:19:43,964.1479,-283.0583
2022-06-22 15:19:42,2487.412,-112.80122
2022-06-22 15:19:41,213.0393,-1.1095794
2022-06-22 15:19:40,3325.611,-5.114056
2022-06-22 15:19:39,13605.991,-446.1491
2022-06-22 15:19:38,23210.62,-1208.0716
2022-06-22 15:19:37,27911.17,-179.6095
2022-06-22 15:19:36,39191.47,-86.15775
2022-06-22 15:19:35,38902.22,-5.788385
2022-06-22 15:19:34,45807.82,-353.7384
2022-06-22 15:19:33,51252.84,-1023.7497
2022-06-22 15:19:32,49942.73,-273.3479
2022-06-22 15:19:31,50270.22,-49.16399
2022-06-22 15:19:30,49574.86,0
2022-06-22 15:19:29,51074.22,-69.79191
2022-06-22 15:19:28,48560.07,-182.2081
2022-06-22 15:19:27,51170.39,-81.98469
2022-06-22 15:19:26,49749.55,-214.0153
2022-06-22 15:19:25,44526.36,0
2022-06-22 15:19:24,50339.02,0
2022-06-22 15:19:23,52100.31,0
2022-06-22 15:19:22,48748.24,-27.69269
2022-06-22 15:19:21,49863.57,-76.73898
2022-06-22 15:19:20,51591.79,-11.568334
2022-06-22 15:19:19,49320.86,0
2022-06-22 15:19:18,51243.73,0
2022-06-22 15:19:17,50415.19,0
2022-06-22 15:19:16,46566.45,0
2022-06-22 15:19:15,38850.19,-47.63933
2022-06-22 15:19:14,36917.18,-124.36067
2022-06-22 15:19:13,36449.11,0
2022-06-22 15:19:12,28491.65,0
2022-06-22 15:19:11,17482.76,0
2022-06-22 15:19:10,11782.69,-42.1176
2022-06-22 15:19:09,18316.95,-110.9901
2022-06-22 15:19:08,13888.272,-2.892294
2022-06-22 15:19:07,19168.74,0
2022-06-22 15:19:06,16496.558,0
2022-06-22 15:19:05,10837.992,-26.58954
2022-06-22 15:19:04,9054.3,-265.337
2022-06-22 15:19:03,4460.246,-512.0735
2022-06-22 15:19:02,9040.885,0
2022-06-22 15:19:01,10798.047,-2.211561
2022-06-22 15:19:00,10622.628,-32.37452
2022-06-22 15:18:59,13723.721,-69.41392
2022-06-22 15:18:58,27790.98,-189.4433
2022-06-22 15:18:57,34544.46,-495.6644
2022-06-22 15:18:56,42907.73,-2.892251
2022-06-22 15:18:55,45747.01,-14.403668
2022-06-22 15:18:54,45581.27,-37.59633
2022-06-22 15:18:53,48903.83,-172.8281
2022-06-22 15:18:52,50877.84,-530.9257
2022-06-22 15:18:51,51539.11,-208.2462
2022-06-22 15:18:50,51503.75,0
2022-06-22 15:18:49,52080.32,0
2022-06-22 15:18:48,49815.52,-529.5602
2022-06-22 15:18:47,49049.77,-1382.4398
2022-06-22 15:18:46,52483.57,-7.754462
2022-06-22 15:18:45,50317.96,-20.24554
2022-06-22 15:18:44,49763.69,0
2022-06-22 15:18:43,53430.78,-142.92822
2022-06-22 15:18:42,45506.14,-373.0718
2022-06-22 15:18:41,52027.03,0
2022-06-22 15:18:40,45896.02,-28.80643
2022-06-22 15:18:39,50360.13,-75.19357
2022-06-22 15:18:38,49707.95,-51651.35
2022-06-22 15:18:37,47410.45,-151236.66
2022-06-22 15:18:36,46816.47,-42983.88
2022-06-22 15:18:35,44837.24,-480.1151
2022-06-22 15:18:34,36758.9,-251.4973
2022-06-22 15:18:33,37347.64,-656.5027
