time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:28:09,0,0,2.25,1.5,0,88.75,7.25,0.25,0
2022-06-22 15:28:08,0,0,2.255639,1.754386,0,89.22306,6.766917,0,0
2022-06-22 15:28:07,0,0,1,1,0,92.5,5.25,0.25,0
2022-06-22 15:28:06,0,0,0.7462687,0,0,92.53731,6.467662,0.2487562,0
2022-06-22 15:28:05,0,0,1.2531328,1.0025063,0,91.4787,6.265664,0,0
2022-06-22 15:28:04,0,0,3.740648,2.743142,0,83.29177,9.725686,0.4987531,0
2022-06-22 15:28:03,0,0,2.506266,1.5037594,0,85.96491,10.025063,0,0
2022-06-22 15:28:02,0,0,2,1.5,0,87.75,8.25,0.5,0
2022-06-22 15:28:01,0,0,2.005013,1.0025063,0,88.47118,8.521303,0,0
2022-06-22 15:28:00,0,0,0.75,0.75,0,92,6.25,0.25,0
2022-06-22 15:27:59,0,0,0.248139,0,0,91.81141,7.444169,0.4962779,0
2022-06-22 15:27:58,0,0,2.25,1.25,0,88,8.25,0.25,0
2022-06-22 15:27:57,0,0,0,0.2518892,0,93.95466,5.793451,0,0
2022-06-22 15:27:56,0,0,1,0,0,91.25,7.5,0.25,0
2022-06-22 15:27:55,0,0,1.4925373,0.4975124,0,86.56716,10.945274,0.2487562,0
2022-06-22 15:27:54,0,0,0.7556675,0,0,90.17632,8.816121,0,0
2022-06-22 15:27:53,0,0,0.248139,0.248139,0,92.05955,7.19603,0.248139,0
2022-06-22 15:27:52,0,0,2.244389,0.2493766,0,92.26933,4.987531,0.2493766,0
2022-06-22 15:27:51,0,0,14.861461,0.5037783,0,78.08564,6.297229,0.2518892,0
2022-06-22 15:27:50,0,0,4.239401,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-22 15:27:49,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 15:27:48,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-22 15:27:47,0,0,1.2468828,1.2468828,0,93.76559,3.740648,0,0
2022-06-22 15:27:46,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:27:45,0,0,3.25,0,0,92.5,4,0.25,0
2022-06-22 15:27:44,0,0,0.9975062,0.9975062,0,94.51372,3.491272,0,0
2022-06-22 15:27:43,0,0,2,2.25,0,91.25,4.25,0.25,0
2022-06-22 15:27:42,0,0,2,1.25,0,91.25,5.25,0.25,0
2022-06-22 15:27:41,0,0,2.25,3.5,0,86.5,7.5,0.25,0
2022-06-22 15:27:40,0,0,2.992519,4.738155,0,85.78554,6.234414,0.2493766,0
2022-06-22 15:27:39,0,0,0.7518797,0.7518797,0,92.73183,5.764411,0,0
2022-06-22 15:27:38,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 15:27:37,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-22 15:27:36,0,0,1.2437811,0,0,91.79104,6.467662,0.4975124,0
2022-06-22 15:27:35,0,0,1.2531328,1.754386,0,89.47368,7.518797,0,0
2022-06-22 15:27:34,0,0,4.5,2.75,0,82.75,9.75,0.25,0
2022-06-22 15:27:33,0,0,1.4962594,1.2468828,0,89.27681,7.730673,0.2493766,0
2022-06-22 15:27:32,0,0,2.015113,1.0075567,0,88.66499,8.060453,0.2518892,0
2022-06-22 15:27:31,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-06-22 15:27:30,0,0,2.487562,0.9950249,0,89.801,6.467662,0.2487562,0
2022-06-22 15:27:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 15:27:28,0,0,0.7518797,0,0,92.23058,6.516291,0.5012531,0
2022-06-22 15:27:27,0,0,1.5,0.75,0,89.5,8,0.25,0
2022-06-22 15:27:26,0,0,0.7481297,0,0,91.5212,7.23192,0.2493766,0
2022-06-22 15:27:25,0,0,0.5012531,0.7518797,0,87.46867,10.776942,0.2506266,0
2022-06-22 15:27:24,0,0,2.244389,1.4962594,0,88.02993,7.98005,0.2493766,0
2022-06-22 15:27:23,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 15:27:22,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 15:27:21,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 15:27:20,0,0,0.9975062,0.7481297,0,92.5187,5.735661,0,0
2022-06-22 15:27:19,0,0,1.25,0,0,94.5,4,0.25,0
2022-06-22 15:27:18,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-06-22 15:27:17,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-22 15:27:16,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-22 15:27:15,0,0,0.9950249,0.7462687,0,92.0398,5.970149,0.2487562,0
2022-06-22 15:27:14,0,0,2.756892,2.506266,0,89.97494,4.761905,0,0
2022-06-22 15:27:13,0,0,0.75,0,0,94.75,4.5,0,0
2022-06-22 15:27:12,0,0,2,1.25,0,90.25,6.25,0.25,0
2022-06-22 15:27:11,0,0,1.4925373,1.99005,0,90.04975,5.970149,0.4975124,0
2022-06-22 15:27:10,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-06-22 15:27:09,0,0,1.4962594,0.9975062,0,91.02244,6.234414,0.2493766,0
2022-06-22 15:27:08,0,0,0.7518797,1.0025063,0,91.4787,6.766917,0,0
2022-06-22 15:27:07,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 15:27:06,0,0,3.5,1.75,0,84.5,10,0.25,0
2022-06-22 15:27:05,0,0,3.25,2.5,0,85.5,8.75,0,0
2022-06-22 15:27:04,0,0,2,1.75,0,89.5,6.25,0.5,0
2022-06-22 15:27:03,0,0,1.995012,1.2468828,0,88.2793,8.229426,0.2493766,0
2022-06-22 15:27:02,0,0,1.754386,0.7518797,0,90.22556,7.017544,0.2506266,0
2022-06-22 15:27:01,0,0,2.005013,1.2531328,0,89.47368,7.017544,0.2506266,0
2022-06-22 15:27:00,0,0,1.2437811,0.7462687,0,92.28856,5.223881,0.4975124,0
2022-06-22 15:26:59,0,0,0.7481297,0.9975062,0,91.5212,6.483791,0.2493766,0
2022-06-22 15:26:58,0,0,2,1.25,0,86.5,10,0.25,0
2022-06-22 15:26:57,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-22 15:26:56,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-22 15:26:55,0,0,0.2493766,0,0,91.77057,7.481297,0.2493766,0
2022-06-22 15:26:54,0,0,0.5,0.25,0,94.25,5,0,0
2022-06-22 15:26:53,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 15:26:52,0,0,0.4987531,0,0,95.01247,3.990025,0.4987531,0
2022-06-22 15:26:51,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 15:26:50,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 15:26:49,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-22 15:26:48,0,0,12.280702,0.5012531,0,82.95739,4.010025,0.2506266,0
2022-06-22 15:26:47,0,0,7.26817,0.2506266,0,86.46617,5.764411,0.2506266,0
2022-06-22 15:26:46,0,0,0.9950249,1.2437811,0,92.28856,5.223881,0.2487562,0
2022-06-22 15:26:45,0,0,1.4962594,0.2493766,0,93.51621,4.239401,0.4987531,0
2022-06-22 15:26:44,0,0,2,0.25,0,91.5,6,0.25,0
2022-06-22 15:26:43,0,0,2.015113,0.5037783,0,91.43577,6.04534,0,0
2022-06-22 15:26:42,0,0,2.5,0.25,0,88.75,8,0.5,0
2022-06-22 15:26:41,0,0,5.486284,8.977556,0,77.05736,8.229426,0.2493766,0
2022-06-22 15:26:40,0,0,4.010025,10.776942,0,77.94486,7.017544,0.2506266,0
2022-06-22 15:26:39,0,0,3,1.75,0,87.75,7.25,0.25,0
2022-06-22 15:26:38,0,0,3.75,2.25,0,87,6.75,0.25,0
2022-06-22 15:26:37,0,0,1.0025063,5.012531,0,88.47118,5.513784,0,0
2022-06-22 15:26:36,0,0,0.9975062,0.4987531,0,91.27182,6.733167,0.4987531,0
2022-06-22 15:26:35,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-22 15:26:34,0,0,1.5037594,0.7518797,0,90.72682,6.766917,0.2506266,0
2022-06-22 15:26:33,0,0,3.75,3.25,0,81.75,11,0.25,0
2022-06-22 15:26:32,0,0,0.25,0,0,92.75,6.25,0.75,0
2022-06-22 15:26:31,0,0,0.7462687,0,0,91.79104,7.21393,0.2487562,0
2022-06-22 15:26:30,0,0,1.75,1,0,86,11,0.25,0
2022-06-22 15:26:29,0,0,0.5,0.5,0,91,7.25,0.75,0
2022-06-22 15:26:28,0,0,0.5,0,0,92,7,0.5,0
2022-06-22 15:26:27,0,0,0.5,0,0,90.75,8.5,0.25,0
2022-06-22 15:26:26,0,0,0.2518892,0,0,94.20655,5.541562,0,0
2022-06-22 15:26:25,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-06-22 15:26:24,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 15:26:23,0,0,0.4987531,0,0,95.7606,3.740648,0,0
2022-06-22 15:26:22,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 15:26:21,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-22 15:26:20,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-22 15:26:19,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0.5012531,0
2022-06-22 15:26:18,0,0,1.2468828,0.7481297,0,92.5187,5.486284,0,0
2022-06-22 15:26:17,0,0,0.75,0.5,0,93.25,5.5,0,0
2022-06-22 15:26:16,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 15:26:15,0,0,1.5037594,1.5037594,0,90.72682,6.015038,0.2506266,0
2022-06-22 15:26:14,0,0,1.985112,2.233251,0,90.81886,4.466501,0.4962779,0
2022-06-22 15:26:13,0,0,0.7537688,0.2512563,0,90.95477,7.788945,0.2512563,0
2022-06-22 15:26:12,0,0,2.493766,2.493766,0,87.2818,7.481297,0.2493766,0
2022-06-22 15:26:11,0,0,6.218905,4.477612,0,80.84577,7.960199,0.4975124,0
2022-06-22 15:26:10,0,0,2.272727,2.020202,0,88.88889,6.818182,0,0
2022-06-22 15:26:09,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-06-22 15:26:08,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-22 15:26:07,0,0,2.75,1.75,0,87.75,7.75,0,0
2022-06-22 15:26:06,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-22 15:26:05,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-06-22 15:26:04,0,0,2.992519,2.493766,0,87.03242,7.23192,0.2493766,0
2022-06-22 15:26:03,0,0,1.0075567,0,0,90.42821,8.312343,0.2518892,0
2022-06-22 15:26:02,0,0,1.4925373,1.741294,0,86.56716,9.950249,0.2487562,0
2022-06-22 15:26:01,0,0,0.7481297,0,0,89.77556,8.977556,0.2493766,0
2022-06-22 15:26:00,0,0,6.04534,0.5037783,0,85.89421,7.304786,0.2518892,0
2022-06-22 15:25:59,0,0,1.5,0,0,91.25,7,0,0
2022-06-22 15:25:58,0,0,0.5,0.5,0,91,7.75,0.25,0
2022-06-22 15:25:57,0,0,1.0025063,0.7518797,0,91.4787,6.766917,0,0
2022-06-22 15:25:56,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.4975124,0
2022-06-22 15:25:55,0,0,4.010025,0,0,91.4787,4.260652,0.2506266,0
2022-06-22 15:25:54,0,0,0.5012531,0.5012531,0,94.48622,4.511278,0,0
2022-06-22 15:25:53,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-22 15:25:52,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 15:25:51,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-06-22 15:25:50,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-22 15:25:49,0,0,1,0,0,94.25,4.5,0.25,0
2022-06-22 15:25:48,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-22 15:25:47,0,0,0.7556675,0.5037783,0,94.45844,4.030227,0.2518892,0
2022-06-22 15:25:46,0,0,1.2468828,0.2493766,0,93.76559,4.738155,0,0
2022-06-22 15:25:45,0,0,0.7481297,0,0,90.77307,8.229426,0.2493766,0
2022-06-22 15:25:44,0,0,1.2531328,0,0,92.73183,5.764411,0.2506266,0
2022-06-22 15:25:43,0,0,2.729529,0.7444169,0,89.8263,6.203474,0,0.248139
2022-06-22 15:25:42,0,0,3.258145,0.5012531,0,84.96241,10.526316,0.7518797,0
2022-06-22 15:25:41,0,0,2.763819,1.758794,0,84.67337,10.552764,0,0
2022-06-22 15:25:40,0,0,5.263158,3.258145,0,81.95489,9.273183,0.2506266,0
2022-06-22 15:25:39,0,0,3.75,1.75,0,84.25,10,0.25,0
2022-06-22 15:25:38,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-22 15:25:37,0,0,0.7481297,0,0,94.26434,4.488778,0.4987531,0
2022-06-22 15:25:36,0,0,0.25,0.5,0,95.25,4,0,0
2022-06-22 15:25:35,0,0,2.992519,9.476309,0,78.55362,8.478803,0.4987531,0
2022-06-22 15:25:34,0,0,1.0075567,7.052897,0,85.39043,6.549118,0,0
2022-06-22 15:25:33,0,0,1.25,1.5,0,90,7.25,0,0
2022-06-22 15:25:32,0,0,1.25,0,0,91,7.5,0.25,0
2022-06-22 15:25:31,0,0,0.4975124,0.2487562,0,72.1393,12.189055,0.2487562,0.4975124
2022-06-22 15:25:30,0,0,0.5063291,0.5063291,0,80.25316,10.379747,0,0
2022-06-22 15:25:29,0,0,0.5025126,0,0,95.47739,3.768844,0.2512563,0
2022-06-22 15:25:28,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 15:25:27,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-22 15:25:26,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-22 15:25:25,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-22 15:25:24,0,0,5.037783,0.2518892,0,92.19144,2.267003,0.2518892,0
2022-06-22 15:25:23,0,0,2.992519,0.2493766,0,95.26185,1.4962594,0,0
2022-06-22 15:25:22,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-06-22 15:25:21,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-22 15:25:20,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-22 15:25:19,0,0,1.4962594,0.4987531,0,92.01995,5.735661,0.2493766,0
2022-06-22 15:25:18,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 15:25:17,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 15:25:16,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-22 15:25:15,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-22 15:25:14,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-22 15:25:13,0,0,0.7462687,0,0,91.79104,7.21393,0,0
2022-06-22 15:25:12,0,0,0.4962779,1.2406948,0,71.9603,4.218362,0.4962779,0
2022-06-22 15:25:11,0,0,0.5012531,0,0,1.0025063,1.2531328,0.2506266,1.0025063
2022-06-22 15:25:10,0,0,0,0,0,0.5012531,0.5012531,0,0.5012531
2022-06-22 15:25:09,0,0,0,0,0,1.995012,0.9975062,0.7481297,0.7481297
2022-06-22 15:25:08,0,0,0.2525253,0.2525253,0,0.7575758,1.010101,0.2525253,7.070707
2022-06-22 15:25:07,0,0,0,0.2506266,0,2.506266,0.7518797,0.2506266,2.005013
2022-06-22 15:25:06,0,0,0.25,0,0,1.25,1.25,0.25,0.5
2022-06-22 15:25:05,0,0,0,0,0,0.25,0.5,0.5,0.5
2022-06-22 15:25:04,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0.7556675
2022-06-22 15:25:03,0,0,0,0.4987531,0,1.745636,0.9975062,0.2493766,5.486284
2022-06-22 15:25:02,0,0,0.7518797,0.2506266,0,0.5012531,2.005013,0.2506266,8.270677
2022-06-22 15:25:01,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0.5025126
2022-06-22 15:25:00,0,0,0,0,0,2.493766,0.4987531,0,0.2493766
2022-06-22 15:24:59,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0.5037783
2022-06-22 15:24:58,0,0,0.5012531,0.5012531,0,0.5012531,1.0025063,0.2506266,0.5012531
2022-06-22 15:24:57,0,0,0.7556675,0,0,1.2594458,1.2594458,0.2518892,1.0075567
2022-06-22 15:24:56,0,0,0.2512563,0.2512563,0,7.035176,2.01005,0.7537688,0.2512563
2022-06-22 15:24:55,0,0,1.4814815,2.716049,0,51.60494,5.925926,0.2469136,0.4938272
2022-06-22 15:24:54,0,0,0.982801,1.4742015,0,39.80344,7.125307,0,0.4914005
2022-06-22 15:24:53,0,0,0.248139,0.9925558,0,14.640199,3.722084,0.4962779,0.248139
2022-06-22 15:24:52,0,0,0.2493766,0.4987531,0,25.18703,2.992519,0.7481297,0.2493766
2022-06-22 15:24:51,0,0,0,1.2437811,0,25.87065,3.233831,0,0.4975124
2022-06-22 15:24:50,0,0,0.2469136,0.7407407,0,31.85185,2.962963,0.4938272,0.2469136
2022-06-22 15:24:49,0,0,0,0.2469136,0,24.93827,1.975309,0.4938272,0.4938272
2022-06-22 15:24:48,0,0,0,0.75,0,25.75,1,0.25,0.5
2022-06-22 15:24:47,0,0,0,1.4814815,0,24.19753,2.222222,0,1.4814815
2022-06-22 15:24:46,0,0,0,1.2406948,0,26.55087,0.9925558,0.4962779,7.19603
2022-06-22 15:24:45,0,0,0,2.211302,0,25.55283,0.982801,0.2457002,0.4914005
2022-06-22 15:24:44,0,0,1.4814815,4.691358,0,70.61728,5.925926,0.4938272,0.4938272
2022-06-22 15:24:43,0,0,2.743142,6.982544,0,80.798,7.23192,0,0
2022-06-22 15:24:42,0,0,2.743142,2.493766,0,85.78554,8.229426,0.2493766,0
2022-06-22 15:24:41,0,0,3.25,0.25,0,88.25,6.75,0.75,0.5
2022-06-22 15:24:40,0,0,7.142857,3.940887,0,73.89163,9.1133,0,0.9852217
2022-06-22 15:24:39,0,0,1.975309,8.148148,0,66.91358,10.123457,0.7407407,0.2469136
2022-06-22 15:24:38,0,0,0.5050505,0.5050505,0,82.82828,8.333333,0,0
2022-06-22 15:24:37,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.4975124,0
2022-06-22 15:24:36,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 15:24:35,0,0,2.75,0.75,0,81.25,5.5,0.5,9.25
2022-06-22 15:24:34,0,0,2.25,0.75,0,89,7.25,0.25,0
2022-06-22 15:24:33,0,0,0.9975062,0.7481297,0,90.52369,7.481297,0.2493766,0
2022-06-22 15:24:32,0,0,0.5,0,0,93.25,5.75,0.25,0
2022-06-22 15:24:31,0,0,0.5012531,0,0,92.73183,6.265664,0.2506266,0
2022-06-22 15:24:30,0,0,0.2487562,0.2487562,0,95.52239,0.9950249,0.2487562,0
2022-06-22 15:24:29,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-22 15:24:28,0,0,0.4975124,0.2487562,0,96.51741,1.99005,0.4975124,0
2022-06-22 15:24:27,0,0,1.0050251,0,0,95.72864,3.266332,0,0
2022-06-22 15:24:26,0,0,1.2406948,0.4962779,0,94.54094,3.473945,0.248139,0
2022-06-22 15:24:25,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 15:24:24,0,0,0.7556675,0.5037783,0,97.48111,1.2594458,0,0
2022-06-22 15:24:23,0,0,0.9925558,0.4962779,0,96.02978,2.233251,0.248139,0
2022-06-22 15:24:22,0,0,0.7518797,0.5012531,0,96.2406,2.506266,0,0
2022-06-22 15:24:21,0,0,0.7518797,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:24:20,0,0,1.2437811,0.2487562,0,94.52736,3.731343,0.2487562,0
2022-06-22 15:24:19,0,0,8.291457,0.7537688,0,85.17588,5.025126,0,0.5025126
2022-06-22 15:24:18,0,0,1.4962594,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-06-22 15:24:17,0,0,1.2468828,0.9975062,0,91.02244,6.483791,0,0
2022-06-22 15:24:16,0,0,1.0050251,0.2512563,0,87.43719,7.788945,0.2512563,0
2022-06-22 15:24:15,0,0,1.0025063,0,0,88.22055,5.012531,0,0
2022-06-22 15:24:14,0,0,0.25,0,0,96.5,2.75,0.5,0
2022-06-22 15:24:13,0,0,9.52381,1.0025063,0,85.21303,3.508772,0,0.2506266
2022-06-22 15:24:12,0,0,6.733167,0.2493766,0,89.27681,3.491272,0.2493766,0
2022-06-22 15:24:11,0,0,1.0050251,0.2512563,0,95.47739,2.763819,0.5025126,0
2022-06-22 15:24:10,0,0,1.2468828,0.4987531,0,92.26933,5.236908,0.4987531,0
2022-06-22 15:24:09,0,0,1.2437811,0.9950249,0,93.03483,3.9801,0.4975124,0
2022-06-22 15:24:08,0,0,1.2562814,0.5025126,0,92.21106,6.030151,0,0
2022-06-22 15:24:07,0,0,2.512563,0.2512563,0,91.45729,4.773869,0.2512563,0.2512563
2022-06-22 15:24:06,0,0,0.7444169,0.248139,0,96.02978,2.729529,0.248139,0
2022-06-22 15:24:05,0,0,0.4987531,0,0,98.25436,0.7481297,0.2493766,0
2022-06-22 15:24:04,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-06-22 15:24:03,0,0,0.4975124,0.4975124,0,97.01493,1.4925373,0.4975124,0
2022-06-22 15:24:02,0,0,1.754386,0,0,94.73684,3.007519,0.5012531,0
2022-06-22 15:24:01,0,0,1,0.75,0,93.5,4.25,0.25,0
2022-06-22 15:24:00,0,0,2,0.75,0,91.5,5,0.75,0
2022-06-22 15:23:59,0,0,1.5075377,0.5025126,0,94.22111,3.517588,0.2512563,0
2022-06-22 15:23:58,0,0,1.2468828,0.2493766,0,94.51372,3.990025,0,0
2022-06-22 15:23:57,0,0,0.7518797,0,0,94.48622,4.260652,0.5012531,0
2022-06-22 15:23:56,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-22 15:23:55,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-22 15:23:54,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-06-22 15:23:53,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:23:52,0,0,3.007519,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-06-22 15:23:51,0,0,6.733167,0.7481297,0,83.04239,7.481297,0,0.4987531
2022-06-22 15:23:50,0,0,1.2345679,0.7407407,0,80.24691,10.864198,0.4938272,0.2469136
2022-06-22 15:23:49,0,0,0.4938272,1.975309,0,53.58025,7.407407,0.2469136,0
2022-06-22 15:23:48,0,0,0.9950249,0.4975124,0,86.56716,6.716418,0.2487562,0
2022-06-22 15:23:47,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-06-22 15:23:46,0,0,5,0.5,0,88.5,5.75,0.25,0
2022-06-22 15:23:45,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 15:23:44,0,0,0.7518797,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-06-22 15:23:43,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-22 15:23:42,0,0,0.9975062,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-06-22 15:23:41,0,0,2.506266,0.5012531,0,92.73183,4.260652,0,0
2022-06-22 15:23:40,0,0,0.4987531,0,0,98.00499,0.7481297,0.4987531,0
2022-06-22 15:23:39,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-22 15:23:38,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:23:37,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:23:36,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-06-22 15:23:35,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-22 15:23:34,0,0,1.25,0.25,0,96.5,1.5,0.25,0
2022-06-22 15:23:33,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-22 15:23:32,0,0,1,0.25,0,92.25,6.5,0,0
2022-06-22 15:23:31,0,0,0.7444169,0,0,95.28536,3.225806,0.4962779,0
2022-06-22 15:23:30,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 15:23:29,0,0,1.25,0.5,0,95,3,0.25,0
2022-06-22 15:23:28,0,0,1.2531328,1.0025063,0,91.4787,6.015038,0.2506266,0
2022-06-22 15:23:27,0,0,1.2437811,0.2487562,0,90.29851,6.218905,0,0
2022-06-22 15:23:26,0,0,1.2531328,0.7518797,0,81.20301,6.265664,0.2506266,0
