time,received,sent
2022-06-22 15:26:50,74.7434,-95.64028
2022-06-22 15:26:49,70.45237,-113.37933
2022-06-22 15:26:48,101.74805,-3131.515
2022-06-22 15:26:47,294.558,-80826.05
2022-06-22 15:26:46,581.6415,-155481.65
2022-06-22 15:26:45,794.691,-220825.7
2022-06-22 15:26:44,1034.7175,-370099.2
2022-06-22 15:26:43,1220.8625,-380881
2022-06-22 15:26:42,174663.1,-317319.7
2022-06-22 15:26:41,993702.9,-334323.8
2022-06-22 15:26:40,1044689,-429968.3
2022-06-22 15:26:39,769.1178,-382632.3
2022-06-22 15:26:38,100042.62,-289780.7
2022-06-22 15:26:37,502004.2,-138908.1
2022-06-22 15:26:36,504802.9,-114040.64
2022-06-22 15:26:35,139.09454,-40833.1
2022-06-22 15:26:34,427.5549,-166500.05
2022-06-22 15:26:33,785.6292,-165264.3
2022-06-22 15:26:32,798.5006,-17735.52
2022-06-22 15:26:31,700.5134,-14526.544
2022-06-22 15:26:30,637.6131,-46580.96
2022-06-22 15:26:29,383.6394,-37653.87
2022-06-22 15:26:28,190.5798,-218.797
2022-06-22 15:26:27,123.41521,-209.5902
2022-06-22 15:26:26,196.9993,-255.8049
2022-06-22 15:26:25,204.8747,-242.1441
2022-06-22 15:26:24,207.5626,-236.793
2022-06-22 15:26:23,206.7304,-213.837
2022-06-22 15:26:22,106.154,-118.68874
2022-06-22 15:26:21,112.46167,-151.90857
2022-06-22 15:26:20,462942.5,-82278.23
2022-06-22 15:26:19,1104371.3,-195868
2022-06-22 15:26:18,642170.9,-154372.73
2022-06-22 15:26:17,1575.8994,-56786.16
2022-06-22 15:26:16,267942.5,-122578.01
2022-06-22 15:26:15,567049.5,-335069.6
2022-06-22 15:26:14,271047.5,-308683.6
2022-06-22 15:26:13,366.9742,-259611
2022-06-22 15:26:12,765.8646,-424303.8
2022-06-22 15:26:11,1044.1768,-504624
2022-06-22 15:26:10,750.7942,-364240.2
2022-06-22 15:26:09,405.6273,-131240.23
2022-06-22 15:26:08,366.0928,-170045
2022-06-22 15:26:07,427.1119,-201194.1
2022-06-22 15:26:06,150.26608,-320.6726
2022-06-22 15:26:05,272.5643,-81716.78
2022-06-22 15:26:04,450.1268,-153974.46
2022-06-22 15:26:03,520.9574,-94852.13
2022-06-22 15:26:02,594.701,-56143.96
2022-06-22 15:26:01,592.6022,-4287.442
2022-06-22 15:26:00,449.4452,-442.4018
2022-06-22 15:25:59,231578.4,-41350.88
2022-06-22 15:25:58,552627.6,-98160.42
2022-06-22 15:25:57,590663.1,-98045.5
2022-06-22 15:25:56,567341.9,-97886.76
2022-06-22 15:25:55,500081,-97825.93
2022-06-22 15:25:54,321603.8,-57092.67
2022-06-22 15:25:53,97.44305,-105.63035
2022-06-22 15:25:52,231453.6,-41039.1
2022-06-22 15:25:51,321317.4,-56958.75
2022-06-22 15:25:50,236.8307,-314.7362
2022-06-22 15:25:49,399.349,-504.6132
2022-06-22 15:25:48,320.2741,-391.6338
2022-06-22 15:25:47,376.9985,-81514.46
2022-06-22 15:25:46,357.568,-113008.89
2022-06-22 15:25:45,120.04009,-183.9434
2022-06-22 15:25:44,323.4591,-186025.2
2022-06-22 15:25:43,696.052,-433547.5
2022-06-22 15:25:42,1089.8599,-626577.1
2022-06-22 15:25:41,1330.962,-836177.5
2022-06-22 15:25:40,812.5023,-513720.6
2022-06-22 15:25:39,335.9414,-127048.29
2022-06-22 15:25:38,198.3702,-273.9538
2022-06-22 15:25:37,34127.13,-28672.11
2022-06-22 15:25:36,310129.1,-133511.78
2022-06-22 15:25:35,772657.8,-205382.7
2022-06-22 15:25:34,1019049.1,-193406.2
2022-06-22 15:25:33,629286.9,-124269.43
2022-06-22 15:25:32,614.9164,-793.892
2022-06-22 15:25:31,232122.3,-41740.09
2022-06-22 15:25:30,321628.2,-57301.28
2022-06-22 15:25:29,146.76435,-172.9296
2022-06-22 15:25:28,185.2412,-206.6618
2022-06-22 15:25:27,473.7423,-584.2934
2022-06-22 15:25:26,541.1703,-663.4406
2022-06-22 15:25:25,141.6984,-174.3258
2022-06-22 15:25:24,145.76027,-188.5774
2022-06-22 15:25:23,125.42009,-40820.25
2022-06-22 15:25:22,144.98536,-56641.41
2022-06-22 15:25:21,45.26355,-86.85603
2022-06-22 15:25:20,160.67004,-81265.55
2022-06-22 15:25:19,204.359,-112900.04
2022-06-22 15:25:18,69.64,-223.258
2022-06-22 15:25:17,266.0055,-237.5708
2022-06-22 15:25:16,416.9176,-332.9565
2022-06-22 15:25:15,190.556,-173.9377
2022-06-22 15:25:14,134.80556,-157.75234
2022-06-22 15:25:13,16667.41,-284.543
2022-06-22 15:25:12,45401.75,-51513.78
2022-06-22 15:25:11,37949.6,-101707.23
2022-06-22 15:25:10,16393.943,-42398.89
2022-06-22 15:25:09,22948.25,-306.6394
2022-06-22 15:25:08,18874.97,-238.8589
2022-06-22 15:25:07,290.9247,-40853.82
2022-06-22 15:25:06,261.2147,-56791.7
2022-06-22 15:25:05,263.3008,-94821.49
2022-06-22 15:25:04,13678.935,-143607.96
2022-06-22 15:25:03,18831.02,-16407.493
2022-06-22 15:25:02,195.7089,-161.93125
2022-06-22 15:25:01,225.9326,-42079.89
2022-06-22 15:25:00,280.5748,-166168.99
2022-06-22 15:24:59,218200,-350497.3
2022-06-22 15:24:58,303555.4,-310444.7
2022-06-22 15:24:57,18437.09,-150400.07
2022-06-22 15:24:56,30196.21,-245754.2
2022-06-22 15:24:55,13490.331,-135597.6
2022-06-22 15:24:54,16285.481,-32008.67
2022-06-22 15:24:53,31926.94,-118443.21
2022-06-22 15:24:52,40422.6,-218567.8
2022-06-22 15:24:51,31455.69,-205216.3
2022-06-22 15:24:50,114085.41,-149999.8
2022-06-22 15:24:49,122426.73,-122407.42
2022-06-22 15:24:48,204838.2,-142193.95
2022-06-22 15:24:47,306246.8,-254576.1
2022-06-22 15:24:46,104863.52,-217483.6
2022-06-22 15:24:45,265301,-496644.7
2022-06-22 15:24:44,423186.8,-650028.5
2022-06-22 15:24:43,277492.9,-498233
2022-06-22 15:24:42,443.2967,-343552.9
2022-06-22 15:24:41,14123.454,-207496.3
2022-06-22 15:24:40,55861.78,-143586.84
2022-06-22 15:24:39,121200.21,-105039.01
2022-06-22 15:24:38,169339.6,-162868.28
2022-06-22 15:24:37,173100.6,-175651.9
2022-06-22 15:24:36,142251.64,-195386.6
2022-06-22 15:24:35,136898.91,-253144.5
2022-06-22 15:24:34,131706.24,-249060
2022-06-22 15:24:33,82930.05,-219660.5
2022-06-22 15:24:32,167327.15,-254898.2
2022-06-22 15:24:31,192548.7,-184144.1
2022-06-22 15:24:30,229416.5,-226332.9
2022-06-22 15:24:29,321418.8,-322273.9
2022-06-22 15:24:28,340236,-364362.2
2022-06-22 15:24:27,302789.1,-372481.4
2022-06-22 15:24:26,207839.7,-328696.2
2022-06-22 15:24:25,160053.9,-331072.6
2022-06-22 15:24:24,145399.11,-319256.4
2022-06-22 15:24:23,76053.74,-208115.6
2022-06-22 15:24:22,98787.34,-171062.7
2022-06-22 15:24:21,200635.1,-244184.2
2022-06-22 15:24:20,228839,-250523.4
2022-06-22 15:24:19,218437.3,-218095.8
2022-06-22 15:24:18,180391.4,-168775.5
2022-06-22 15:24:17,191749,-171816.6
2022-06-22 15:24:16,133588.06,-122953.79
2022-06-22 15:24:15,119257.51,-113092.67
2022-06-22 15:24:14,163840.72,-163835.22
2022-06-22 15:24:13,191269.7,-191262.6
2022-06-22 15:24:12,259037.5,-258680.1
2022-06-22 15:24:11,308638.3,-308138.2
2022-06-22 15:24:10,237906.9,-237873.8
2022-06-22 15:24:09,179388.6,-179353
2022-06-22 15:24:08,154818.87,-154807.3
2022-06-22 15:24:07,87179.57,-87162.94
2022-06-22 15:24:06,71880.74,-82896
2022-06-22 15:24:05,164698,-197899
2022-06-22 15:24:04,194655,-219896.7
2022-06-22 15:24:03,144942.88,-176749.5
2022-06-22 15:24:02,56557.78,-97765.24
2022-06-22 15:24:01,20694.9,-6522.826
2022-06-22 15:24:00,24753.39,-349.971
2022-06-22 15:23:59,50723.51,-38311.58
2022-06-22 15:23:58,105922.09,-105907.48
2022-06-22 15:23:57,152185.61,-151046.28
2022-06-22 15:23:56,258468.7,-256875.2
2022-06-22 15:23:55,277030.1,-277333.4
2022-06-22 15:23:54,166650.38,-167074.93
2022-06-22 15:23:53,97818.13,-97798.83
2022-06-22 15:23:52,58018.13,-53551.03
2022-06-22 15:23:51,185485,-177070.6
2022-06-22 15:23:50,321179.3,-306919.3
2022-06-22 15:23:49,449561.8,-431793
2022-06-22 15:23:48,479266.1,-476163.2
2022-06-22 15:23:47,335837.2,-335796.8
2022-06-22 15:23:46,123704.34,-123654.24
2022-06-22 15:23:45,41212.51,-41198.68
2022-06-22 15:23:44,2384.403,-167.67157
2022-06-22 15:23:43,68189.18,-58492.05
2022-06-22 15:23:42,203230.9,-211891.9
2022-06-22 15:23:41,321870.1,-346348.2
2022-06-22 15:23:40,405606.1,-398466.3
2022-06-22 15:23:39,266986.2,-250976.5
2022-06-22 15:23:38,36750.91,-20683.48
2022-06-22 15:23:37,13993.76,-4652.215
2022-06-22 15:23:36,61891.72,-61867.23
2022-06-22 15:23:35,190304.4,-190291.2
2022-06-22 15:23:34,271517.1,-271499.5
2022-06-22 15:23:33,320393.3,-320376.7
2022-06-22 15:23:32,391566.2,-391843.1
2022-06-22 15:23:31,315700.2,-316063.5
2022-06-22 15:23:30,156004.49,-155928.65
2022-06-22 15:23:29,56075.38,-56009
2022-06-22 15:23:28,1056.0737,-1329.334
2022-06-22 15:23:27,34477.36,-48283.99
2022-06-22 15:23:26,115661.91,-161810.58
2022-06-22 15:23:25,195315.2,-258132.8
2022-06-22 15:23:24,202371.8,-236455.3
2022-06-22 15:23:23,86764.24,-86752.35
2022-06-22 15:23:22,148.04337,-129.77752
2022-06-22 15:23:21,1555.7105,-1548.9099
2022-06-22 15:23:20,42670.95,-42669.53
2022-06-22 15:23:19,118256.37,-117660.76
2022-06-22 15:23:18,199902.7,-198642.5
2022-06-22 15:23:17,292548.2,-291925.4
2022-06-22 15:23:16,190855.6,-186399.1
2022-06-22 15:23:15,98427.27,-89789.29
2022-06-22 15:23:14,145193.62,-141768.51
2022-06-22 15:23:13,80280.9,-80270.37
2022-06-22 15:23:12,183650.6,-176966.4
2022-06-22 15:23:11,286437,-269149.9
2022-06-22 15:23:10,374445.4,-357956.5
2022-06-22 15:23:09,426991.2,-412880.5
2022-06-22 15:23:08,357803,-349000.1
2022-06-22 15:23:07,213129.4,-214212
2022-06-22 15:23:06,82703.12,-83347.72
2022-06-22 15:23:05,31554.25,-31523.69
2022-06-22 15:23:04,103698.9,-108147.75
2022-06-22 15:23:03,194609.1,-227258.9
2022-06-22 15:23:02,267793.4,-302306.7
2022-06-22 15:23:01,247756,-240186.5
2022-06-22 15:23:00,203120.3,-190542.1
2022-06-22 15:22:59,147390.12,-136278.89
2022-06-22 15:22:58,77048.47,-73943.56
2022-06-22 15:22:57,104930.61,-104927.67
2022-06-22 15:22:56,208474.8,-209334.1
2022-06-22 15:22:55,248515.8,-249714.6
2022-06-22 15:22:54,203668.5,-203666.2
2022-06-22 15:22:53,215764.8,-215399
2022-06-22 15:22:52,302813.5,-295647.8
2022-06-22 15:22:51,286644,-259580.3
2022-06-22 15:22:50,175721.4,-142052.22
2022-06-22 15:22:49,67908.91,-71093.56
2022-06-22 15:22:48,24304.44,-52693.22
2022-06-22 15:22:47,50968.72,-60204.4
2022-06-22 15:22:46,104989.93,-104959.01
2022-06-22 15:22:45,197050.4,-210441.7
2022-06-22 15:22:44,202761.1,-243654.7
2022-06-22 15:22:43,65023.2,-96001.85
2022-06-22 15:22:42,146.41147,-530.2271
2022-06-22 15:22:41,305.1312,-3812.713
2022-06-22 15:22:40,32119.23,-36856.76
2022-06-22 15:22:39,164767.62,-164929.32
2022-06-22 15:22:38,325990.6,-324943.6
2022-06-22 15:22:37,267766.8,-261075.1
2022-06-22 15:22:36,150898.47,-141129.02
2022-06-22 15:22:35,140208.47,-139534.46
2022-06-22 15:22:34,32364.65,-32350.18
2022-06-22 15:22:33,60537.37,-60832.23
2022-06-22 15:22:32,196304.8,-196710.1
2022-06-22 15:22:31,345824.3,-345816.3
2022-06-22 15:22:30,474276.3,-474265.7
2022-06-22 15:22:29,445247,-445225.8
2022-06-22 15:22:28,277389.2,-277377
2022-06-22 15:22:27,114126.36,-114097.87
2022-06-22 15:22:26,10203.146,-10449.84
2022-06-22 15:22:25,60115.38,-56087.23
2022-06-22 15:22:24,133094.7,-124410.86
2022-06-22 15:22:23,233397.9,-261139.1
2022-06-22 15:22:22,319739.7,-356481.6
2022-06-22 15:22:21,281732.8,-263833.1
2022-06-22 15:22:20,178868.2,-164620.58
2022-06-22 15:22:19,46663.48,-39099.5
2022-06-22 15:22:18,40408.76,-34213.31
2022-06-22 15:22:17,117285.17,-117262.16
2022-06-22 15:22:16,213066.1,-213049.7
2022-06-22 15:22:15,312648.5,-312636.5
2022-06-22 15:22:14,353554.8,-353541.2
2022-06-22 15:22:13,344808.3,-339862.4
2022-06-22 15:22:12,282006.6,-272864.4
2022-06-22 15:22:11,117446.68,-107589.64
2022-06-22 15:22:10,10534.889,-1201.4965
2022-06-22 15:22:09,5482.218,-360.6231
2022-06-22 15:22:08,11340.482,-9343.74
2022-06-22 15:22:07,64001.55,-100024.76
2022-06-22 15:22:06,172418.3,-248369.5
2022-06-22 15:22:05,202279,-251904.9
2022-06-22 15:22:04,135417.01,-135395.77
2022-06-22 15:22:03,43502.6,-43482.07
2022-06-22 15:22:02,128.84151,-107.80623
2022-06-22 15:22:01,9478.971,-2441.103
2022-06-22 15:22:00,63236.73,-39747.46
2022-06-22 15:21:59,144959.77,-115341.14
2022-06-22 15:21:58,259777.8,-236292.1
2022-06-22 15:21:57,405958.3,-386943.4
2022-06-22 15:21:56,293034.2,-279277.7
2022-06-22 15:21:55,39787.72,-33550.22
2022-06-22 15:21:54,19575.43,-19561.33
2022-06-22 15:21:53,109058.12,-109042.14
2022-06-22 15:21:52,248166.3,-248137.6
2022-06-22 15:21:51,388753.9,-388739.8
2022-06-22 15:21:50,435015.5,-435014.8
2022-06-22 15:21:49,366823.2,-366799.3
2022-06-22 15:21:48,269251.6,-269222.7
2022-06-22 15:21:47,98499.61,-94107.59
2022-06-22 15:21:46,75271.71,-66813.6
2022-06-22 15:21:45,142354.75,-139055.73
2022-06-22 15:21:44,194746.7,-194720.2
2022-06-22 15:21:43,237056,-273952.3
2022-06-22 15:21:42,246111.9,-297140.6
2022-06-22 15:21:41,202584.5,-202238.5
2022-06-22 15:21:40,103179.79,-103159.3
2022-06-22 15:21:39,19137.54,-19127.45
2022-06-22 15:21:38,85931.35,-85934
2022-06-22 15:21:37,190120.2,-190104.9
2022-06-22 15:21:36,301238.4,-301224.9
2022-06-22 15:21:35,368759.9,-368749.3
2022-06-22 15:21:34,299889.2,-295336.6
2022-06-22 15:21:33,168819.7,-160108.48
2022-06-22 15:21:32,131648.91,-125856.45
2022-06-22 15:21:31,142290.74,-132041.03
2022-06-22 15:21:30,128540.59,-112044.34
2022-06-22 15:21:29,61056.42,-66040.64
2022-06-22 15:21:28,27262.46,-90090.13
2022-06-22 15:21:27,30092.37,-96186.88
2022-06-22 15:21:26,104087.99,-113937.09
2022-06-22 15:21:25,185513.8,-185494.4
2022-06-22 15:21:24,182399.3,-182382.8
2022-06-22 15:21:23,104335.39,-102100.3
2022-06-22 15:21:22,9396.267,-1813.141
2022-06-22 15:21:21,13428.53,-246.9057
2022-06-22 15:21:20,20102.32,-10412.576
2022-06-22 15:21:19,60701.11,-60694.83
2022-06-22 15:21:18,217015.2,-209584.1
2022-06-22 15:21:17,441128.4,-430777.4
2022-06-22 15:21:16,435446.5,-435884.3
2022-06-22 15:21:15,162365.09,-163017.17
2022-06-22 15:21:14,6687.328,-6698.907
2022-06-22 15:21:13,73651.22,-73645.18
2022-06-22 15:21:12,199489.5,-199887.9
2022-06-22 15:21:11,277745.4,-278292.7
2022-06-22 15:21:10,362983.3,-362962.5
2022-06-22 15:21:09,404760.3,-397371
2022-06-22 15:21:08,315385.4,-305092.8
2022-06-22 15:21:07,170169.1,-167766.13
2022-06-22 15:21:06,19846.3,-4736.504
2022-06-22 15:21:05,16813.35,-331.2104
2022-06-22 15:21:04,50268.22,-50087.69
2022-06-22 15:21:03,200964,-200745.5
2022-06-22 15:21:02,378358.7,-377967.5
2022-06-22 15:21:01,503024.9,-502465.5
2022-06-22 15:21:00,400388.2,-401492.2
2022-06-22 15:20:59,163310.51,-164829.77
2022-06-22 15:20:58,126426.86,-129106.85
2022-06-22 15:20:57,161895.37,-165674.35
2022-06-22 15:20:56,260222.6,-260231.1
2022-06-22 15:20:55,345734.2,-345318.7
2022-06-22 15:20:54,425962.6,-425415.4
2022-06-22 15:20:53,426991.6,-426971.8
2022-06-22 15:20:52,279721.6,-279661.4
2022-06-22 15:20:51,233403.9,-233342.8
2022-06-22 15:20:50,193169.7,-193497.6
2022-06-22 15:20:49,117850.47,-118289.38
2022-06-22 15:20:48,117078.16,-117052.23
2022-06-22 15:20:47,143265.57,-142863.02
2022-06-22 15:20:46,201855.2,-201289.7
2022-06-22 15:20:45,195319.5,-195296.5
2022-06-22 15:20:44,176277.7,-176258.8
2022-06-22 15:20:43,228360.2,-228348.8
2022-06-22 15:20:42,247030.3,-247047
2022-06-22 15:20:41,289099.1,-288891.6
2022-06-22 15:20:40,324653.7,-324350.1
2022-06-22 15:20:39,383444,-383811.6
2022-06-22 15:20:38,390799.1,-390972.6
2022-06-22 15:20:37,382629.1,-382121.7
2022-06-22 15:20:36,392815.6,-393323.1
2022-06-22 15:20:35,400173.7,-400896.6
2022-06-22 15:20:34,396874.8,-396837.8
2022-06-22 15:20:33,395183.4,-395518.4
2022-06-22 15:20:32,383564,-383834
2022-06-22 15:20:31,373990.1,-373661.3
2022-06-22 15:20:30,354776.5,-354796.3
2022-06-22 15:20:29,264491.9,-264467.6
2022-06-22 15:20:28,170597.4,-170524.7
2022-06-22 15:20:27,120143.27,-120081.64
2022-06-22 15:20:26,100281.88,-100227.61
2022-06-22 15:20:25,108351.6,-108340.03
2022-06-22 15:20:24,124815.27,-124797.2
2022-06-22 15:20:23,196462.8,-195519.6
2022-06-22 15:20:22,267050.4,-265743.6
2022-06-22 15:20:21,246553.1,-246502.2
2022-06-22 15:20:20,220211.4,-220171.7
2022-06-22 15:20:19,223635.4,-224044.9
2022-06-22 15:20:18,246168.2,-246746.5
2022-06-22 15:20:17,310931.8,-310938.3
2022-06-22 15:20:16,369212.5,-369203.2
2022-06-22 15:20:15,383611.7,-383602.7
2022-06-22 15:20:14,377928.2,-377955.6
2022-06-22 15:20:13,387574.5,-387615.9
2022-06-22 15:20:12,385436.5,-385493.8
2022-06-22 15:20:11,381436.9,-381452.3
2022-06-22 15:20:10,389187.1,-389127.1
2022-06-22 15:20:09,386233.8,-386144.3
2022-06-22 15:20:08,374869.1,-378217.6
2022-06-22 15:20:07,388903,-394354.1
2022-06-22 15:20:06,382998.8,-383965.5
2022-06-22 15:20:05,328024.9,-328002.5
2022-06-22 15:20:04,208421.8,-208366.8
2022-06-22 15:20:03,126269.81,-126215.64
2022-06-22 15:20:02,112285.68,-112272.14
2022-06-22 15:20:01,86554.26,-87083.26
2022-06-22 15:20:00,38819.37,-39575.4
2022-06-22 15:19:59,1244.7418,-1534.3011
2022-06-22 15:19:58,44419.09,-43841.82
2022-06-22 15:19:57,168889.4,-167528.68
2022-06-22 15:19:56,283487.9,-283510
2022-06-22 15:19:55,341671.7,-341677.9
2022-06-22 15:19:54,390140.7,-390135.3
2022-06-22 15:19:53,420044.1,-420036.3
2022-06-22 15:19:52,419704.7,-419674.9
2022-06-22 15:19:51,398114.8,-397861.6
2022-06-22 15:19:50,396799.9,-396471.4
2022-06-22 15:19:49,417717.9,-417705.2
2022-06-22 15:19:48,418423.6,-418386.2
2022-06-22 15:19:47,421324.6,-421301.1
2022-06-22 15:19:46,426984.1,-427012.8
2022-06-22 15:19:45,422654.1,-422709.1
2022-06-22 15:19:44,416948.6,-416961.8
2022-06-22 15:19:43,398983.4,-398997.4
2022-06-22 15:19:42,306719.5,-306805.3
2022-06-22 15:19:41,155328.91,-155422.76
2022-06-22 15:19:40,98078.38,-98499.12
2022-06-22 15:19:39,123005.07,-115159.69
2022-06-22 15:19:38,79603.36,-67855.39
2022-06-22 15:19:37,20110.56,-20430.35
2022-06-22 15:19:36,1170.9452,-2001.667
2022-06-22 15:19:35,1014.5565,-1212.9654
2022-06-22 15:19:34,51760.71,-51645.87
2022-06-22 15:19:33,183503.3,-183467.5
2022-06-22 15:19:32,317010.4,-316289.5
2022-06-22 15:19:31,404425.8,-404437.6
2022-06-22 15:19:30,438940.1,-438934.8
2022-06-22 15:19:29,437932.8,-437942.1
2022-06-22 15:19:28,430678.2,-430674.7
2022-06-22 15:19:27,430991.4,-431296.6
2022-06-22 15:19:26,423801.9,-424232
2022-06-22 15:19:25,416127.1,-416135.4
2022-06-22 15:19:24,415773.6,-415940.7
2022-06-22 15:19:23,416396.4,-416336.7
2022-06-22 15:19:22,413944.9,-411714
2022-06-22 15:19:21,417577.9,-415434.2
2022-06-22 15:19:20,412942.3,-413833.6
2022-06-22 15:19:19,405658.6,-406098
2022-06-22 15:19:18,415106.9,-415117.5
2022-06-22 15:19:17,423021.4,-423017.7
2022-06-22 15:19:16,416545.4,-417070.4
2022-06-22 15:19:15,401410.4,-402172.1
2022-06-22 15:19:14,366796.3,-366816.4
2022-06-22 15:19:13,299408.2,-299403.4
2022-06-22 15:19:12,185140.1,-185115.2
2022-06-22 15:19:11,90370.44,-90359.34
2022-06-22 15:19:10,73130.1,-73081.27
2022-06-22 15:19:09,51628.33,-51553.34
2022-06-22 15:19:08,1241.5814,-1251.8907
2022-06-22 15:19:07,9734.779,-1280.5471
2022-06-22 15:19:06,12299.271,-541.6053
2022-06-22 15:19:05,199.6157,-516.4364
2022-06-22 15:19:04,29068.5,-29274.44
2022-06-22 15:19:03,94864.33,-94572.77
2022-06-22 15:19:02,196048.6,-195360.4
2022-06-22 15:19:01,317746.8,-316639.7
2022-06-22 15:19:00,377787.1,-377993.8
2022-06-22 15:18:59,407109.7,-408051.3
2022-06-22 15:18:58,409813.6,-410700.6
2022-06-22 15:18:57,403086.5,-403506
2022-06-22 15:18:56,409063.6,-409065.8
2022-06-22 15:18:55,410609.9,-410612.9
