time,free,used,cached,buffers
2022-06-22 15:27:39,1847.914,2907.637,11241.234,12.402344
2022-06-22 15:27:38,1026.293,3596.562,11373.945,12.386719
2022-06-22 15:27:37,1016.4414,3475.016,11505.348,12.382812
2022-06-22 15:27:36,1007.3594,3484.855,11504.609,12.363281
2022-06-22 15:27:35,603.1602,3822.383,11571.285,12.359375
2022-06-22 15:27:34,247.8398,4178.312,11570.699,12.335938
2022-06-22 15:27:33,201.3516,4157.684,11637.816,12.335938
2022-06-22 15:27:32,241,4119.695,11636.156,12.335938
2022-06-22 15:27:31,337.7148,4021.586,11637.559,12.328125
2022-06-22 15:27:30,527.3398,3831.688,11637.832,12.328125
2022-06-22 15:27:29,662.1953,3699.102,11635.57,12.320312
2022-06-22 15:27:28,781.0742,3634.941,11580.852,12.320312
2022-06-22 15:27:27,887.7461,3624.293,11484.828,12.320312
2022-06-22 15:27:26,1155.2695,3439.641,11401.965,12.3125
2022-06-22 15:27:25,1304.5469,3317.598,11374.734,12.308594
2022-06-22 15:27:24,1546.7578,3129.191,11320.941,12.296875
2022-06-22 15:27:23,1685.012,3017.191,11294.688,12.296875
2022-06-22 15:27:22,1862.27,2863.254,11271.367,12.296875
2022-06-22 15:27:21,1990.188,2750.746,11255.965,12.289062
2022-06-22 15:27:20,2063.609,2696.832,11236.457,12.289062
2022-06-22 15:27:19,2308.523,2460.461,11227.926,12.277344
2022-06-22 15:27:18,2464.121,2305.82,11226.969,12.277344
2022-06-22 15:27:17,2676.031,2095.207,11225.672,12.277344
2022-06-22 15:27:16,2833.32,1939.047,11224.609,12.210938
2022-06-22 15:27:15,760.0781,3812.703,11424.203,12.203125
2022-06-22 15:27:14,270.2656,4103.672,11623.066,12.183594
2022-06-22 15:27:13,260.0703,4118.258,11618.676,12.183594
2022-06-22 15:27:12,309.7188,4068.691,11618.594,12.183594
2022-06-22 15:27:11,379.3711,4006.938,11610.703,12.175781
2022-06-22 15:27:10,380.6445,4006.027,11610.34,12.175781
2022-06-22 15:27:09,425.8203,3958.906,11612.285,12.175781
2022-06-22 15:27:08,486.4141,3901.094,11609.504,12.175781
2022-06-22 15:27:07,613.5781,3774.152,11609.281,12.175781
2022-06-22 15:27:06,726.2031,3661.082,11609.742,12.160156
2022-06-22 15:27:05,873.1758,3515.391,11608.461,12.160156
2022-06-22 15:27:04,1051,3379.73,11566.297,12.160156
2022-06-22 15:27:03,1302.4609,3219.215,11475.352,12.160156
2022-06-22 15:27:02,1499.832,3151.883,11345.312,12.160156
2022-06-22 15:27:01,1629.2695,3086.301,11281.465,12.152344
2022-06-22 15:27:00,1735.703,3034.602,11226.742,12.140625
2022-06-22 15:26:59,1994.09,2798.859,11204.098,12.140625
2022-06-22 15:26:58,2114.039,2692.793,11190.215,12.140625
2022-06-22 15:26:57,2321.648,2491.211,11184.188,12.140625
2022-06-22 15:26:56,2448.324,2365.383,11183.348,12.132812
2022-06-22 15:26:55,2651.336,2162.832,11182.898,12.121094
2022-06-22 15:26:54,1941.32,2872.477,11183.305,12.085938
2022-06-22 15:26:53,1130.0703,3550.805,11316.262,12.050781
2022-06-22 15:26:52,365.8398,4182.355,11448.949,12.042969
2022-06-22 15:26:51,208.6172,4209.766,11578.77,12.035156
2022-06-22 15:26:50,167.40625,4209.961,11619.785,12.035156
2022-06-22 15:26:49,200.7734,4128.609,11667.77,12.035156
2022-06-22 15:26:48,236.2422,4093.145,11667.773,12.027344
2022-06-22 15:26:47,345.0156,3984.508,11667.637,12.027344
2022-06-22 15:26:46,480.2812,3848.766,11668.129,12.011719
2022-06-22 15:26:45,662.3359,3665.406,11669.441,12.003906
2022-06-22 15:26:44,776.9336,3563.785,11656.465,12.003906
2022-06-22 15:26:43,820.6836,3555.887,11620.613,12.003906
2022-06-22 15:26:42,956.4414,3506.969,11533.781,11.996094
2022-06-22 15:26:41,1177.5508,3384.035,11435.605,11.996094
2022-06-22 15:26:40,1412.043,3213.988,11371.172,11.984375
2022-06-22 15:26:39,1695.297,2980.398,11321.508,11.984375
2022-06-22 15:26:38,1809.867,2916.48,11270.855,11.984375
2022-06-22 15:26:37,1948.344,2820.816,11228.055,11.972656
2022-06-22 15:26:36,2082.508,2705.656,11209.051,11.972656
2022-06-22 15:26:35,2304.59,2490.453,11202.18,11.964844
2022-06-22 15:26:34,2450.812,2345.137,11201.273,11.964844
2022-06-22 15:26:33,2626.082,2171.969,11199.176,11.960938
2022-06-22 15:26:32,2378.867,2420.598,11197.812,11.910156
2022-06-22 15:26:31,1087.9414,3511.605,11397.73,11.910156
2022-06-22 15:26:30,701.4414,3830.914,11464.945,11.886719
2022-06-22 15:26:29,286.2617,4179.656,11531.383,11.886719
2022-06-22 15:26:28,254.6602,4146.844,11595.797,11.886719
2022-06-22 15:26:27,275.4688,4126.078,11595.762,11.878906
2022-06-22 15:26:26,282.6094,4118.977,11595.723,11.878906
2022-06-22 15:26:25,401.4414,4000.152,11595.723,11.871094
2022-06-22 15:26:24,541.8984,3859.715,11595.703,11.871094
2022-06-22 15:26:23,717.6875,3684.523,11595.105,11.871094
2022-06-22 15:26:22,848.1172,3565.793,11583.406,11.871094
2022-06-22 15:26:21,930.8828,3532.371,11534.07,11.863281
2022-06-22 15:26:20,1130.5742,3403.695,11463.062,11.855469
2022-06-22 15:26:19,1334.6445,3281.434,11381.254,11.855469
2022-06-22 15:26:18,1586.3633,3088.277,11322.691,11.855469
2022-06-22 15:26:17,1757.926,2964.523,11274.883,11.855469
2022-06-22 15:26:16,1895.961,2872.836,11228.547,11.84375
2022-06-22 15:26:15,2017.996,2791.918,11187.438,11.835938
2022-06-22 15:26:14,2286.832,2539.098,11171.426,11.832031
2022-06-22 15:26:13,2401.75,2426.324,11169.281,11.832031
2022-06-22 15:26:12,2575.242,2254.445,11167.668,11.832031
2022-06-22 15:26:11,2339.621,2492.387,11165.391,11.789062
2022-06-22 15:26:10,1980.621,2721.648,11295.148,11.769531
2022-06-22 15:26:09,1215.7266,3423.426,11358.281,11.753906
2022-06-22 15:26:08,777.1797,3796.418,11423.844,11.746094
2022-06-22 15:26:07,361.6289,4144.926,11490.891,11.742188
2022-06-22 15:26:06,347.6055,4097.258,11552.59,11.734375
2022-06-22 15:26:05,411.4492,4033.434,11552.578,11.726562
2022-06-22 15:26:04,459.8828,3984.426,11553.152,11.726562
2022-06-22 15:26:03,522.5312,3925.996,11548.934,11.726562
2022-06-22 15:26:02,613.2383,3835.809,11548.414,11.726562
2022-06-22 15:26:01,734.7344,3725.844,11536.883,11.726562
2022-06-22 15:26:00,925.9805,3568.062,11503.434,11.710938
2022-06-22 15:25:59,1110.1641,3444.371,11442.941,11.710938
2022-06-22 15:25:58,1240.332,3388.832,11368.312,11.710938
2022-06-22 15:25:57,1429.9336,3253.316,11314.23,11.707031
2022-06-22 15:25:56,1673.8711,3063.316,11260.293,11.707031
2022-06-22 15:25:55,1838.797,2936.723,11221.984,11.683594
2022-06-22 15:25:54,2007.484,2800.516,11189.504,11.683594
2022-06-22 15:25:53,2200.969,2628.754,11167.785,11.679688
2022-06-22 15:25:52,2369.609,2485.418,11142.48,11.679688
2022-06-22 15:25:51,2506.531,2362.531,11128.445,11.679688
2022-06-22 15:25:50,2664.375,2209.438,11123.727,11.648438
2022-06-22 15:25:49,2444.238,2429.711,11123.609,11.628906
2022-06-22 15:25:48,1706.234,3031.191,11260.16,11.601562
2022-06-22 15:25:47,911.4531,3690.246,11395.887,11.601562
2022-06-22 15:25:46,872.0938,3662.457,11463.039,11.597656
2022-06-22 15:25:45,488.418,3984.91,11524.273,11.585938
2022-06-22 15:25:44,512.7812,3960.578,11524.242,11.585938
2022-06-22 15:25:43,561.9766,3910.605,11525.02,11.585938
2022-06-22 15:25:42,665.2656,3815.859,11516.477,11.585938
2022-06-22 15:25:41,702.6289,3787.012,11507.969,11.578125
2022-06-22 15:25:40,784.7578,3729.094,11483.766,11.570312
2022-06-22 15:25:39,855.3984,3673.117,11469.102,11.570312
2022-06-22 15:25:38,1006.0469,3544.227,11447.344,11.570312
2022-06-22 15:25:37,1207.832,3374.035,11415.75,11.570312
2022-06-22 15:25:36,1313.0508,3329.93,11354.637,11.570312
2022-06-22 15:25:35,1525.5703,3206.691,11265.375,11.550781
2022-06-22 15:25:34,1693.328,3148.855,11155.453,11.550781
2022-06-22 15:25:33,1915.059,2971.129,11111.449,11.550781
2022-06-22 15:25:32,2104.969,2809.605,11083.062,11.550781
2022-06-22 15:25:31,2199.805,2736.121,11061.711,11.550781
2022-06-22 15:25:30,2310.703,2642.922,11044.031,11.53125
2022-06-22 15:25:29,2483.66,2474.633,11039.367,11.527344
2022-06-22 15:25:28,2676.125,2282.469,11039.07,11.523438
2022-06-22 15:25:27,2848.434,2111.898,11037.348,11.507812
2022-06-22 15:25:26,2650.488,2310.348,11036.902,11.449219
2022-06-22 15:25:25,738.1758,3883.672,11375.93,11.410156
2022-06-22 15:25:24,285.832,4336.035,11375.91,11.410156
2022-06-22 15:25:23,220.082,4335.488,11442.207,11.410156
2022-06-22 15:25:22,217.6055,4340.094,11440.078,11.410156
2022-06-22 15:25:21,183.8867,4333.18,11480.711,11.410156
2022-06-22 15:25:20,192.4961,4324.574,11480.715,11.402344
2022-06-22 15:25:19,171.918,4346.637,11479.23,11.402344
2022-06-22 15:25:18,200.7578,4306.652,11490.383,11.394531
2022-06-22 15:25:17,156.89844,4126.004,11714.891,11.394531
2022-06-22 15:25:16,190.1914,3901.992,11905.609,11.394531
2022-06-22 15:25:15,156.20703,3722.84,12118.754,11.386719
2022-06-22 15:25:14,180.9492,3608.098,12208.754,11.386719
2022-06-22 15:25:13,378.6016,3537.727,12081.48,11.378906
2022-06-22 15:25:12,545.3281,3537.492,11914.988,11.378906
2022-06-22 15:25:11,630.4531,3537.043,11830.32,11.371094
2022-06-22 15:25:10,641.0625,3536.996,11819.77,11.359375
2022-06-22 15:25:09,643.8867,3537.07,11816.871,11.359375
2022-06-22 15:25:08,644.2891,3536.691,11816.855,11.351562
2022-06-22 15:25:07,645.4844,3535.52,11816.832,11.351562
2022-06-22 15:25:06,723.9102,3457.094,11816.832,11.351562
2022-06-22 15:25:05,726.7383,3457.168,11813.938,11.34375
2022-06-22 15:25:04,727.207,3456.699,11813.941,11.339844
2022-06-22 15:25:03,751.5195,3457.363,11788.965,11.339844
2022-06-22 15:25:02,756.5156,3456.25,11785.082,11.339844
2022-06-22 15:25:01,757.2305,3455.652,11784.977,11.328125
2022-06-22 15:25:00,761.5391,3451.344,11784.977,11.328125
2022-06-22 15:24:59,773.3906,3452.02,11772.457,11.320312
2022-06-22 15:24:58,803.9961,3451.324,11742.547,11.320312
2022-06-22 15:24:57,976.4258,3309.391,11712.051,11.320312
2022-06-22 15:24:56,1093.2188,3197.801,11706.852,11.316406
2022-06-22 15:24:55,304.8203,3803.691,11889.371,11.304688
2022-06-22 15:24:54,371.707,3797.68,11828.504,11.296875
2022-06-22 15:24:53,427.5898,3797.094,11773.207,11.296875
2022-06-22 15:24:52,489.9297,3796.402,11711.559,11.296875
2022-06-22 15:24:51,570.5781,3795.023,11632.289,11.296875
2022-06-22 15:24:50,603.9453,3793.5,11600.457,11.285156
2022-06-22 15:24:49,611.8086,3795.422,11590.68,11.277344
2022-06-22 15:24:48,659.0977,3795.43,11543.391,11.269531
2022-06-22 15:24:47,686.3281,3795.02,11516.57,11.269531
2022-06-22 15:24:46,811.5742,3700.098,11486.246,11.269531
2022-06-22 15:24:45,892.2109,3636.348,11469.371,11.257812
2022-06-22 15:24:44,1026.4414,3542.387,11429.109,11.25
2022-06-22 15:24:43,604.6875,4028.152,11365.113,11.234375
2022-06-22 15:24:42,547.8438,4001.457,11448.652,11.234375
2022-06-22 15:24:41,692.1562,3945.531,11360.266,11.234375
2022-06-22 15:24:40,831.1367,3865.207,11301.609,11.234375
2022-06-22 15:24:39,207.7812,4363.668,11426.527,11.210938
2022-06-22 15:24:38,203.2031,4361.539,11433.242,11.203125
2022-06-22 15:24:37,207.0664,4360.668,11430.25,11.203125
2022-06-22 15:24:36,205.1289,4358.934,11433.922,11.203125
2022-06-22 15:24:35,208.8281,4359.965,11429.191,11.203125
2022-06-22 15:24:34,184.6875,4360.949,11452.355,11.195312
2022-06-22 15:24:33,208.6953,4361.113,11428.199,11.179688
2022-06-22 15:24:32,202.1445,4359.68,11436.184,11.179688
2022-06-22 15:24:31,193.8398,4359.559,11444.609,11.179688
2022-06-22 15:24:30,207.9336,4357.613,11432.461,11.179688
2022-06-22 15:24:29,202.2773,4357.453,11438.285,11.171875
2022-06-22 15:24:28,200.832,4356.43,11440.762,11.164062
2022-06-22 15:24:27,226.1875,4302.215,11469.625,11.160156
2022-06-22 15:24:26,209.4531,4286.195,11502.379,11.160156
2022-06-22 15:24:25,169.2891,4280.742,11547.996,11.160156
2022-06-22 15:24:24,565.6406,3966.559,11465.84,11.148438
2022-06-22 15:24:23,705.8359,3868.762,11423.449,11.140625
2022-06-22 15:24:22,813.4922,3808.867,11375.688,11.140625
2022-06-22 15:24:21,940.0234,3732.355,11325.668,11.140625
2022-06-22 15:24:20,962.0742,3732.668,11303.309,11.136719
2022-06-22 15:24:19,200.8711,4335.793,11461.395,11.128906
2022-06-22 15:24:18,201.0977,4290.523,11506.445,11.121094
2022-06-22 15:24:17,192.3594,4287.945,11517.762,11.121094
2022-06-22 15:24:16,198.7227,4287.012,11512.332,11.121094
2022-06-22 15:24:15,221.8789,4232,11544.188,11.121094
2022-06-22 15:24:14,292.4844,4229.91,11475.68,11.113281
2022-06-22 15:24:13,346.3984,4232.859,11418.824,11.105469
2022-06-22 15:24:12,370.8672,4232.371,11394.844,11.105469
2022-06-22 15:24:11,421.5156,4206.492,11370.074,11.105469
2022-06-22 15:24:10,485.6758,4177.516,11334.891,11.105469
2022-06-22 15:24:09,572.1172,4133.766,11292.211,11.09375
2022-06-22 15:24:08,813.9141,3955.535,11228.652,11.085938
2022-06-22 15:24:07,907.7109,3882.871,11207.52,11.085938
2022-06-22 15:24:06,1021.832,3785.172,11191.102,11.082031
2022-06-22 15:24:05,1228.9688,3584.516,11184.621,11.082031
2022-06-22 15:24:04,1216.3633,3609.129,11172.633,11.0625
2022-06-22 15:24:03,721.5859,3960.523,11316.027,11.050781
2022-06-22 15:24:02,861.8633,3879.691,11256.582,11.050781
2022-06-22 15:24:01,370.2617,4477.215,11150.672,11.039062
2022-06-22 15:24:00,207.4727,4473.762,11316.918,11.035156
2022-06-22 15:23:59,195.7617,4476.762,11325.637,11.027344
2022-06-22 15:23:58,206.1172,4423.402,11368.652,11.015625
2022-06-22 15:23:57,216.5664,4423.602,11358.004,11.015625
2022-06-22 15:23:56,179.0547,4422.902,11396.215,11.015625
2022-06-22 15:23:55,184.5195,4418.676,11394.977,11.015625
2022-06-22 15:23:54,209.1328,4418.941,11370.105,11.007812
2022-06-22 15:23:53,196.5508,4420.719,11380.918,11
2022-06-22 15:23:52,201.8086,4419.457,11376.922,11
2022-06-22 15:23:51,210.0469,4418.406,11369.75,10.984375
2022-06-22 15:23:50,227.1289,4378.027,11393.047,10.984375
2022-06-22 15:23:49,202.5039,4372.832,11422.875,10.976562
2022-06-22 15:23:48,217.0742,4365.77,11415.375,10.96875
2022-06-22 15:23:47,188.6289,4321.129,11488.461,10.96875
2022-06-22 15:23:46,260.7461,4307.969,11429.504,10.96875
2022-06-22 15:23:45,653.0625,3984.156,11361,10.96875
2022-06-22 15:23:44,781.4102,3896.992,11319.816,10.96875
2022-06-22 15:23:43,853.5938,3843.867,11300.777,10.949219
2022-06-22 15:23:42,943.5117,3753.957,11300.895,10.824219
2022-06-22 15:23:41,970.7578,3740.449,11287.164,10.816406
2022-06-22 15:23:40,193.6875,4335.594,11469.098,10.808594
2022-06-22 15:23:39,193.6406,4333.582,11471.156,10.808594
2022-06-22 15:23:38,202.8828,4330.082,11465.43,10.792969
2022-06-22 15:23:37,222.6094,4312.078,11463.707,10.792969
2022-06-22 15:23:36,207.7969,4309.508,11481.09,10.792969
2022-06-22 15:23:35,201.0703,4308.992,11488.332,10.792969
2022-06-22 15:23:34,254.9492,4307.617,11435.828,10.792969
2022-06-22 15:23:33,316.7891,4280.41,11401.215,10.773438
2022-06-22 15:23:32,385.4219,4244.254,11368.738,10.773438
2022-06-22 15:23:31,460.957,4212.004,11325.453,10.773438
2022-06-22 15:23:30,743.9062,3975.582,11278.926,10.773438
2022-06-22 15:23:29,974.8398,3810.617,11212.961,10.769531
2022-06-22 15:23:28,1044.5625,3761.488,11192.375,10.761719
2022-06-22 15:23:27,1261.9414,3547.801,11188.695,10.75
2022-06-22 15:23:26,1394.5781,3416.848,11187.012,10.75
2022-06-22 15:23:25,1478.8711,3338.852,11180.719,10.746094
2022-06-22 15:23:24,943.3281,3725.457,11329.656,10.746094
2022-06-22 15:23:23,208.6055,4331.227,11458.637,10.71875
2022-06-22 15:23:22,193.875,4331.684,11472.918,10.710938
2022-06-22 15:23:21,216.168,4333.762,11448.547,10.710938
2022-06-22 15:23:20,208.7812,4323.738,11465.957,10.710938
2022-06-22 15:23:19,211.3125,4308.469,11478.695,10.710938
2022-06-22 15:23:18,206.1133,4305.637,11486.734,10.703125
2022-06-22 15:23:17,168.293,4303.246,11526.953,10.695312
2022-06-22 15:23:16,207.9453,4305.285,11485.262,10.695312
2022-06-22 15:23:15,211.1172,4305.387,11481.988,10.695312
2022-06-22 15:23:14,198.6328,4301.559,11498.305,10.691406
2022-06-22 15:23:13,185.293,4296.836,11516.379,10.679688
2022-06-22 15:23:12,200.4727,4293.391,11504.652,10.671875
2022-06-22 15:23:11,219.7969,4293.184,11485.535,10.671875
2022-06-22 15:23:10,209.9727,4291.039,11497.504,10.671875
2022-06-22 15:23:09,190.6562,4265.629,11542.23,10.671875
2022-06-22 15:23:08,203.4023,4262.852,11532.273,10.660156
2022-06-22 15:23:07,313.6797,4200.684,11484.164,10.660156
2022-06-22 15:23:06,354.4141,4198.738,11445.387,10.648438
2022-06-22 15:23:05,700.7461,3885.652,11412.141,10.648438
2022-06-22 15:23:04,831.4453,3793.664,11373.43,10.648438
2022-06-22 15:23:03,879.6094,3755.168,11363.77,10.640625
2022-06-22 15:23:02,966.7109,3685.277,11346.559,10.640625
2022-06-22 15:23:01,209.0547,4285.82,11503.691,10.621094
2022-06-22 15:23:00,178.1641,4251.965,11568.438,10.621094
2022-06-22 15:22:59,214.0586,4242.594,11541.914,10.621094
2022-06-22 15:22:58,190.2305,4240.695,11567.648,10.613281
2022-06-22 15:22:57,188.4375,4237.605,11572.531,10.613281
2022-06-22 15:22:56,210.9375,4236.617,11551.027,10.605469
2022-06-22 15:22:55,269.2969,4235.73,11493.555,10.605469
2022-06-22 15:22:54,307.0586,4230.586,11460.938,10.605469
2022-06-22 15:22:53,395.5586,4169.637,11433.395,10.597656
2022-06-22 15:22:52,428.8906,4155.305,11414.395,10.597656
2022-06-22 15:22:51,651.3867,3965.871,11381.344,10.585938
2022-06-22 15:22:50,752.0547,3913.734,11332.812,10.585938
2022-06-22 15:22:49,915.2188,3811.344,11272.039,10.585938
2022-06-22 15:22:48,994.6914,3742.004,11261.914,10.578125
2022-06-22 15:22:47,910.8906,3828.062,11259.668,10.566406
2022-06-22 15:22:46,659.2031,3913.105,11426.316,10.5625
2022-06-22 15:22:45,741.1328,3873.074,11384.43,10.550781
2022-06-22 15:22:44,860.6875,3801.785,11336.164,10.550781
2022-06-22 15:22:43,966.8477,3775.977,11255.824,10.539062
2022-06-22 15:22:42,179.8516,4402.18,11416.621,10.535156
2022-06-22 15:22:41,212,4399.621,11387.031,10.535156
2022-06-22 15:22:40,212.4258,4400.777,11385.457,10.527344
2022-06-22 15:22:39,213.543,4390.438,11394.68,10.527344
2022-06-22 15:22:38,185.5156,4391.547,11421.605,10.519531
2022-06-22 15:22:37,218.957,4389.348,11390.363,10.519531
2022-06-22 15:22:36,176.0898,4386.066,11436.512,10.519531
2022-06-22 15:22:35,214.2422,4387.672,11396.762,10.511719
2022-06-22 15:22:34,211.9023,4386.465,11400.309,10.511719
2022-06-22 15:22:33,207.6094,4385.164,11405.91,10.503906
2022-06-22 15:22:32,211.1484,4384.926,11402.609,10.503906
2022-06-22 15:22:31,188.9648,4385.344,11424.383,10.496094
2022-06-22 15:22:30,180.5391,4385.133,11433.027,10.488281
2022-06-22 15:22:29,193.8555,4385.215,11419.629,10.488281
2022-06-22 15:22:28,222.7617,4375.855,11400.09,10.480469
2022-06-22 15:22:27,199.0391,4324.52,11475.148,10.480469
2022-06-22 15:22:26,196.2773,4324.266,11478.164,10.480469
2022-06-22 15:22:25,575.625,3980.676,11442.418,10.46875
2022-06-22 15:22:24,667.4023,3893.168,11438.148,10.46875
2022-06-22 15:22:23,722.0781,3851.41,11425.238,10.460938
2022-06-22 15:22:22,822.2305,3771.18,11405.316,10.460938
2022-06-22 15:22:21,205.0078,4239.59,11554.141,10.449219
2022-06-22 15:22:20,213.5977,4239.664,11545.48,10.445312
2022-06-22 15:22:19,216.832,4236.953,11544.965,10.4375
2022-06-22 15:22:18,184.3789,4234.953,11579.426,10.429688
2022-06-22 15:22:17,202.7812,4235.141,11560.836,10.429688
2022-06-22 15:22:16,181.1523,4233.473,11584.133,10.429688
2022-06-22 15:22:15,233.7656,4241.621,11523.371,10.429688
2022-06-22 15:22:14,278.0195,4241.344,11479.402,10.421875
2022-06-22 15:22:13,381.1367,4180.309,11437.328,10.414062
2022-06-22 15:22:12,434.3828,4169.27,11395.121,10.414062
2022-06-22 15:22:11,750.6914,3889,11359.082,10.414062
2022-06-22 15:22:10,905.9453,3762.844,11329.988,10.410156
2022-06-22 15:22:09,1324.1211,3390.07,11284.586,10.410156
2022-06-22 15:22:08,1471.1797,3247.859,11279.758,10.390625
2022-06-22 15:22:07,1589.8984,3129.988,11278.91,10.390625
2022-06-22 15:22:06,1708.777,3011.656,11278.367,10.386719
2022-06-22 15:22:05,952.2812,3604.836,11441.695,10.375
2022-06-22 15:22:04,189.4883,4231.34,11577.988,10.371094
2022-06-22 15:22:03,193.1367,4231.254,11574.441,10.355469
2022-06-22 15:22:02,192.6602,4212.895,11593.277,10.355469
2022-06-22 15:22:01,189.5859,4212.562,11596.684,10.355469
2022-06-22 15:22:00,180.6953,4212.215,11605.922,10.355469
2022-06-22 15:21:59,179.7578,4211.516,11607.559,10.355469
2022-06-22 15:21:58,179.6523,4209.375,11609.82,10.339844
2022-06-22 15:21:57,182.7266,4209.383,11606.738,10.339844
2022-06-22 15:21:56,177.6875,4207.176,11613.992,10.332031
2022-06-22 15:21:55,178.3945,4197.879,11622.582,10.332031
2022-06-22 15:21:54,187.4727,4192.855,11618.535,10.324219
2022-06-22 15:21:53,203.9609,4192.645,11602.27,10.3125
2022-06-22 15:21:52,212.7109,4192.516,11593.648,10.3125
2022-06-22 15:21:51,202.168,4200.984,11595.738,10.296875
2022-06-22 15:21:50,199.2578,4177.465,11622.191,10.273438
2022-06-22 15:21:49,255.6875,4179.148,11564.086,10.265625
2022-06-22 15:21:48,351.4805,4177.992,11469.461,10.253906
2022-06-22 15:21:47,429.0781,4144.621,11425.234,10.253906
2022-06-22 15:21:46,507.0078,4121.09,11370.836,10.253906
2022-06-22 15:21:45,696.707,3949.773,11352.461,10.246094
2022-06-22 15:21:44,767.5469,3891.965,11339.43,10.246094
2022-06-22 15:21:43,832.8867,3847.07,11318.996,10.234375
2022-06-22 15:21:42,939.0664,3766.309,11293.578,10.234375
2022-06-22 15:21:41,220.1641,4352.457,11426.367,10.199219
2022-06-22 15:21:40,221.3047,4351.445,11426.246,10.191406
2022-06-22 15:21:39,208.2969,4356.957,11433.625,10.308594
2022-06-22 15:21:38,300.207,4343.148,11359.441,6.390625
