time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:28:10,0,0,1.5075377,1.758794,0,89.69849,6.78392,0.2512563,0
2022-06-22 15:28:09,0,0,4.511278,4.260652,0,80.95238,10.025063,0.2506266,0
2022-06-22 15:28:08,0,0,1.2468828,0.9975062,0,90.77307,6.733167,0.2493766,0
2022-06-22 15:28:07,0,0,0.75,1,0,92,6.25,0,0
2022-06-22 15:28:06,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 15:28:05,0,0,0.4987531,1.2468828,0,93.26683,4.738155,0.2493766,0
2022-06-22 15:28:04,0,0,2.255639,2.005013,0,88.22055,7.017544,0.5012531,0
2022-06-22 15:28:03,0,0,2.244389,1.4962594,0,87.53117,8.229426,0.4987531,0
2022-06-22 15:28:02,0,0,0.75,0.75,0,89.75,8.5,0.25,0
2022-06-22 15:28:01,0,0,0.7462687,0.4975124,0,89.05473,8.955224,0.2487562,0
2022-06-22 15:28:00,0,0,0.511509,1.0230179,0,79.53964,15.089514,0.2557545,0
2022-06-22 15:27:59,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-22 15:27:58,0,0,0.4987531,0.2493766,0,94.51372,4.239401,0.4987531,0
2022-06-22 15:27:57,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 15:27:56,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-22 15:27:55,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-22 15:27:54,0,0,0,0.2506266,0,96.99248,2.756892,0,0
2022-06-22 15:27:53,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 15:27:52,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-22 15:27:51,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-22 15:27:50,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-06-22 15:27:49,0,0,0,0,0,96.00998,3.990025,0,0
2022-06-22 15:27:48,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-22 15:27:47,0,0,1.0025063,1.0025063,0,91.4787,6.015038,0.5012531,0
2022-06-22 15:27:46,0,0,0.5,0.5,0,93,5.75,0.25,0
2022-06-22 15:27:45,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 15:27:44,0,0,0.248139,0,0,93.79653,5.707196,0.248139,0
2022-06-22 15:27:43,0,0,2.756892,2.506266,0,85.46366,9.022556,0.2506266,0
2022-06-22 15:27:42,0,0,3.508772,1.5037594,0,85.46366,9.52381,0,0
2022-06-22 15:27:41,0,0,1.5037594,1.0025063,0,89.47368,7.769424,0.2506266,0
2022-06-22 15:27:40,0,0,4.239401,4.738155,0,83.54115,7.23192,0.2493766,0
2022-06-22 15:27:39,0,0,1.754386,1.0025063,0,89.72431,7.017544,0.5012531,0
2022-06-22 15:27:38,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-22 15:27:37,0,0,0.5,0.5,0,92,6.5,0.25,0
2022-06-22 15:27:36,0,0,0,0.2512563,0,93.21608,6.030151,0.5025126,0
2022-06-22 15:27:35,0,0,0.7481297,0.9975062,0,91.5212,6.483791,0.2493766,0
2022-06-22 15:27:34,0,0,2.493766,1.995012,0,83.79052,11.471322,0.2493766,0
2022-06-22 15:27:33,0,0,2.005013,1.5037594,0,87.46867,8.270677,0.5012531,0
2022-06-22 15:27:32,0,0,0.5,0.5,0,90.25,8.25,0,0
2022-06-22 15:27:31,0,0,0.25,0.5,0,88,11,0,0
2022-06-22 15:27:30,0,0,0.75,0.75,0,90.5,7.75,0.25,0
2022-06-22 15:27:29,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 15:27:28,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 15:27:27,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-22 15:27:26,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:27:25,0,0,7.5,0,0,89.25,3.25,0,0
2022-06-22 15:27:24,0,0,11.519608,0.4901961,0,82.84314,4.656863,0.4901961,0
2022-06-22 15:27:23,0,0,0.2506266,0.2506266,0,95.73935,3.508772,0.2506266,0
2022-06-22 15:27:22,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-22 15:27:21,0,0,0.2487562,0,0,96.26866,3.233831,0.2487562,0
2022-06-22 15:27:20,0,0,0.5012531,0.5012531,0,95.48872,3.258145,0.2506266,0
2022-06-22 15:27:19,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-22 15:27:18,0,0,3.258145,0,0,88.7218,7.769424,0.2506266,0
2022-06-22 15:27:17,0,0,0,0.2493766,0,93.01746,6.234414,0.4987531,0
2022-06-22 15:27:16,0,0,0.2506266,0.5012531,0,92.98246,6.265664,0,0
2022-06-22 15:27:15,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 15:27:14,0,0,3.731343,2.736318,0,84.57711,8.706468,0.2487562,0
2022-06-22 15:27:13,0,0,0.5037783,0.2518892,0,94.20655,4.785894,0.2518892,0
2022-06-22 15:27:12,0,0,1.25,1.25,0,92.5,5,0,0
2022-06-22 15:27:11,0,0,3.9801,2.238806,0,84.0796,9.452736,0.2487562,0
2022-06-22 15:27:10,0,0,0.7518797,1.0025063,0,91.97995,6.265664,0,0
2022-06-22 15:27:09,0,0,2.244389,2.992519,0,86.53367,7.98005,0.2493766,0
2022-06-22 15:27:08,0,0,0.4987531,0.4987531,0,93.01746,5.735661,0.2493766,0
2022-06-22 15:27:07,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-22 15:27:06,0,0,0.9975062,0.9975062,0,89.52618,8.229426,0.2493766,0
2022-06-22 15:27:05,0,0,2.493766,1.4962594,0,86.53367,8.977556,0.4987531,0
2022-06-22 15:27:04,0,0,0.5037783,0.2518892,0,90.17632,8.564232,0.5037783,0
2022-06-22 15:27:03,0,0,1.99005,1.4925373,0,87.31343,8.955224,0.2487562,0
2022-06-22 15:27:02,0,0,1.2531328,1.2531328,0,88.22055,8.270677,0.2506266,0
2022-06-22 15:27:01,0,0,0.7481297,0.9975062,0,88.77805,8.977556,0.2493766,0
2022-06-22 15:27:00,0,0,1,1.25,0,91.5,6.25,0,0
2022-06-22 15:26:59,0,0,0.2487562,0.4975124,0,93.53234,5.472637,0.2487562,0
2022-06-22 15:26:58,0,0,0.5037783,0.2518892,0,93.95466,5.037783,0.2518892,0
2022-06-22 15:26:57,0,0,0.2493766,0.2493766,0,95.7606,3.740648,0,0
2022-06-22 15:26:56,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 15:26:55,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 15:26:54,0,0,0,0.25,0,95.25,4.5,0,0
2022-06-22 15:26:53,0,0,0.248139,0,0,95.5335,3.722084,0.4962779,0
2022-06-22 15:26:52,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-22 15:26:51,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-22 15:26:50,0,0,0.248139,0,0,95.5335,4.218362,0,0
2022-06-22 15:26:49,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-22 15:26:48,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 15:26:47,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-22 15:26:46,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 15:26:45,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-22 15:26:44,0,0,0.9950249,0.4975124,0,90.54726,7.462687,0.4975124,0
2022-06-22 15:26:43,0,0,2.970297,3.712871,0,80.94059,8.168317,0,0
2022-06-22 15:26:42,0,0,5.210918,6.451613,0,70.47146,12.655087,0.4962779,0
2022-06-22 15:26:41,0,0,3.759398,2.506266,0,84.21053,9.022556,0.2506266,0
2022-06-22 15:26:40,0,0,2.736318,1.99005,0,88.0597,6.965174,0.2487562,0
2022-06-22 15:26:39,0,0,2.01005,1.758794,0,89.69849,6.532663,0,0
2022-06-22 15:26:38,0,0,2.75,2.75,0,86.75,7.25,0.5,0
2022-06-22 15:26:37,0,0,0.7462687,0.9950249,0,93.78109,4.228856,0.2487562,0
2022-06-22 15:26:36,0,0,0.7518797,0.5012531,0,91.97995,6.265664,0.5012531,0
2022-06-22 15:26:35,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 15:26:34,0,0,0.4987531,0.2493766,0,92.26933,6.234414,0.7481297,0
2022-06-22 15:26:33,0,0,1,1.5,0,89.5,7.5,0.25,0
2022-06-22 15:26:32,0,0,0.2518892,0.5037783,0,83.12343,12.846348,0.2518892,0
2022-06-22 15:26:31,0,0,0.2506266,0,0,73.93484,12.531328,0.5012531,0
2022-06-22 15:26:30,0,0,0.2518892,0,0,93.19899,5.793451,0.2518892,0
2022-06-22 15:26:29,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-06-22 15:26:28,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 15:26:27,0,0,3.241895,0,0,93.76559,2.743142,0.2493766,0
2022-06-22 15:26:26,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:26:25,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 15:26:24,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-22 15:26:23,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 15:26:22,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 15:26:21,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 15:26:20,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-22 15:26:19,0,0,1.0075567,0.2518892,0,93.95466,4.534005,0.2518892,0
2022-06-22 15:26:18,0,0,0.7481297,0.7481297,0,93.76559,4.239401,0.4987531,0
2022-06-22 15:26:17,0,0,0.5,0.5,0,93,6,0,0
2022-06-22 15:26:16,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 15:26:15,0,0,1.2468828,0.7481297,0,87.53117,10.473815,0,0
2022-06-22 15:26:14,0,0,3.508772,3.007519,0,86.21554,7.017544,0.2506266,0
2022-06-22 15:26:13,0,0,0.75,0.75,0,91.25,7,0.25,0
2022-06-22 15:26:12,0,0,2.977667,2.729529,0,87.59305,6.451613,0.248139,0
2022-06-22 15:26:11,0,0,2.518892,1.763224,0,86.90176,8.312343,0.5037783,0
2022-06-22 15:26:10,0,0,5.012531,3.258145,0,80.95238,10.526316,0.2506266,0
2022-06-22 15:26:09,0,0,0.7481297,0.9975062,0,91.02244,6.733167,0.2493766,0
2022-06-22 15:26:08,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-22 15:26:07,0,0,2.005013,1.754386,0,87.96992,8.02005,0.2506266,0
2022-06-22 15:26:06,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-06-22 15:26:05,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 15:26:04,0,0,0.75,0.5,0,90.75,7.75,0.25,0
2022-06-22 15:26:03,0,0,0.5012531,0.2506266,0,87.96992,10.526316,0.5012531,0
2022-06-22 15:26:02,0,0,0.5,0.25,0,88.25,9.25,0,0
2022-06-22 15:26:01,0,0,0.2512563,0.5025126,0,85.92965,11.557789,0.2512563,0
2022-06-22 15:26:00,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 15:25:59,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-22 15:25:58,0,0,0.25,0.5,0,95.75,3.25,0.25,0
2022-06-22 15:25:57,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-22 15:25:56,0,0,0.2525253,0,0,95.20202,4.545455,0,0
2022-06-22 15:25:55,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-06-22 15:25:54,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-06-22 15:25:53,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-06-22 15:25:52,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 15:25:51,0,0,0.2506266,0.2506266,0,95.98997,3.258145,0.2506266,0
2022-06-22 15:25:50,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 15:25:49,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:25:48,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-22 15:25:47,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 15:25:46,0,0,1.25,1,0,91.75,5.75,0,0
2022-06-22 15:25:45,0,0,0.5,0.25,0,90.25,9,0,0
2022-06-22 15:25:44,0,0,0.75,0,0,90.5,8.25,0.5,0
2022-06-22 15:25:43,0,0,4.488778,2.493766,0,77.30673,7.98005,0,0
2022-06-22 15:25:42,0,0,5.707196,5.459057,0,59.55335,11.166253,0.4962779,0.248139
2022-06-22 15:25:41,0,0,7.26817,0.7518797,0,83.45865,8.02005,0.2506266,0
2022-06-22 15:25:40,0,0,5.735661,2.493766,0,80.54863,10.723192,0.4987531,0
2022-06-22 15:25:39,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-22 15:25:38,0,0,0,0,0,94.72362,4.522613,0.7537688,0
2022-06-22 15:25:37,0,0,0,0.2493766,0,94.26434,5.486284,0,0
2022-06-22 15:25:36,0,0,0.75,0,0,91.75,7,0.25,0
2022-06-22 15:25:35,0,0,7.23192,0.9975062,0,83.29177,8.229426,0.2493766,0
2022-06-22 15:25:34,0,0,1,0,0,92,6.75,0.25,0
2022-06-22 15:25:33,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-06-22 15:25:32,0,0,0,0.9852217,0,71.67488,12.315271,0,0
2022-06-22 15:25:31,0,0,0.2506266,0.7518797,0,60.65163,10.025063,0.2506266,0
2022-06-22 15:25:30,0,0,4.488778,0.9975062,0,89.52618,4.488778,0,0
2022-06-22 15:25:29,0,0,1.995012,0,0,96.25935,1.4962594,0.2493766,0
2022-06-22 15:25:28,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-22 15:25:27,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:25:26,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 15:25:25,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 15:25:24,0,0,0.7462687,0,0,95.27363,3.482587,0.4975124,0
2022-06-22 15:25:23,0,0,0,0,0,98,2,0,0
2022-06-22 15:25:22,0,0,1.754386,1.5037594,0,91.72932,4.761905,0.2506266,0
2022-06-22 15:25:21,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 15:25:20,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-06-22 15:25:19,0,0,7.23192,0.4987531,0,86.53367,5.486284,0.2493766,0
2022-06-22 15:25:18,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 15:25:17,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 15:25:16,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-22 15:25:15,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 15:25:14,0,0,0,0,0,91.5,8.5,0,0
2022-06-22 15:25:13,0,0,0,0,0,91.43577,8.312343,0,0.2518892
2022-06-22 15:25:12,0,0,2,0.5,0,90.25,7.25,0,0
2022-06-22 15:25:11,0,0,1.741294,1.99005,0,31.34328,5.223881,0.4975124,0
2022-06-22 15:25:10,0,0,0.7556675,1.763224,0,72.79597,6.04534,0.2518892,0
2022-06-22 15:25:09,0,0,0,0.5089059,0,65.90331,7.379135,0.2544529,0
2022-06-22 15:25:08,0,0,0.990099,1.980198,0,32.67327,5.445545,0.2475248,0
2022-06-22 15:25:07,0,0,0,4.589372,0,46.13527,4.347826,0.2415459,0
2022-06-22 15:25:06,0,0,1.4851485,2.722772,0,68.56436,5.940594,0.4950495,0
2022-06-22 15:25:05,0,0,0,0.25,0,89.25,4.25,0.25,0
2022-06-22 15:25:04,0,0,0,0.2525253,0,84.59596,5.808081,0,0
2022-06-22 15:25:03,0,0,1.754386,1.0025063,0,79.94987,3.508772,0.5012531,0
2022-06-22 15:25:02,0,0,0.2386635,4.77327,0,69.9284,3.818616,0.2386635,0
2022-06-22 15:25:01,0,0,0,2.926829,0,74.39024,3.414634,0.2439024,0
2022-06-22 15:25:00,0,0,0.2469136,1.728395,0,72.59259,4.691358,0.2469136,0
2022-06-22 15:24:59,0,0,0.2487562,1.2437811,0,76.86567,3.9801,0.4975124,0
2022-06-22 15:24:58,0,0,2.463054,1.724138,0,80.78818,4.187192,0.2463054,0.7389163
2022-06-22 15:24:57,0,0,0.9852217,2.463054,0,75.61576,2.463054,0.4926108,0
2022-06-22 15:24:56,0,0,1.0152284,0.7614213,0,93.40102,3.553299,0,0
2022-06-22 15:24:55,0,0,1.4888337,1.4888337,0,93.79653,2.729529,0.248139,0
2022-06-22 15:24:54,0,0,0.7575758,0.5050505,0,94.94949,3.282828,0.2525253,0
2022-06-22 15:24:53,0,0,1.741294,1.4925373,0,92.0398,3.9801,0.4975124,0
2022-06-22 15:24:52,0,0,2.015113,2.015113,0,77.58186,7.052897,0.2518892,0
2022-06-22 15:24:51,0,0,0.990099,0.990099,0,90.09901,7.425743,0.2475248,0
2022-06-22 15:24:50,0,0,1.0050251,0.2512563,0,93.21608,5.527638,0,0
2022-06-22 15:24:49,0,0,0.5012531,0.2506266,0,93.98496,4.511278,0.5012531,0
2022-06-22 15:24:48,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:24:47,0,0,1.75,1.5,0,94.5,2.25,0,0
2022-06-22 15:24:46,0,0,1.2562814,0.5025126,0,94.47236,3.517588,0.2512563,0
2022-06-22 15:24:45,0,0,1.736973,0.4962779,0,94.2928,2.977667,0.248139,0
2022-06-22 15:24:44,0,0,2.015113,0.5037783,0,93.95466,3.274559,0,0
2022-06-22 15:24:43,0,0,4.975124,0.4975124,0,89.30348,3.482587,0.2487562,0.2487562
2022-06-22 15:24:42,0,0,10.098522,1.2315271,0,84.48276,3.20197,0.2463054,0.2463054
2022-06-22 15:24:41,0,0,0.5,0.5,0,94.75,3.75,0.5,0
2022-06-22 15:24:40,0,0,0.5025126,0.2512563,0,92.46231,6.532663,0,0
2022-06-22 15:24:39,0,0,0.5012531,0.5012531,0,93.73434,3.007519,0.2506266,0
2022-06-22 15:24:38,0,0,0.7481297,0,0,96.00998,2.743142,0.2493766,0
2022-06-22 15:24:37,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-22 15:24:36,0,0,0.5012531,0.5012531,0,95.48872,3.258145,0,0
2022-06-22 15:24:35,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-06-22 15:24:34,0,0,0.4975124,0.4975124,0,77.36318,0.9950249,0.4975124,0
2022-06-22 15:24:33,0,0,0.4962779,0.9925558,0,85.85608,3.722084,0.248139,0
2022-06-22 15:24:32,0,0,0.75,0.5,0,97.25,1.25,0.25,0
2022-06-22 15:24:31,0,0,0.5012531,0.5012531,0,93.73434,4.260652,0.2506266,0
2022-06-22 15:24:30,0,0,0.7462687,0.7462687,0,85.32338,6.218905,0,0
2022-06-22 15:24:29,0,0,0.5012531,0.2506266,0,89.47368,3.258145,0.2506266,0
2022-06-22 15:24:28,0,0,0.7575758,0.5050505,0,93.18182,3.535354,0,0
2022-06-22 15:24:27,0,0,0.4975124,1.2437811,0,78.35821,2.985075,0.2487562,4.228856
2022-06-22 15:24:26,0,0,2.506266,2.005013,0,55.38847,3.007519,0.5012531,11.027569
2022-06-22 15:24:25,0,0,0.2518892,3.526448,0,53.65239,0.2518892,0.5037783,0
2022-06-22 15:24:24,0,0,0.7692308,2.307692,0,52.30769,1.2820513,0,0
2022-06-22 15:24:23,0,0,0.248139,1.4888337,0,69.47891,5.955335,0.4962779,0
2022-06-22 15:24:22,0,0,0.2487562,1.2437811,0,73.63184,3.9801,0.2487562,0
2022-06-22 15:24:21,0,0,0,0.7518797,0,69.17293,4.761905,0.2506266,0
2022-06-22 15:24:20,0,0,0,0.2518892,0,26.70025,1.0075567,0,0
2022-06-22 15:24:19,0,0,0,2.689487,0,40.0978,0.4889976,0.2444988,0
2022-06-22 15:24:18,0,0,0.2439024,2.926829,0,37.56098,0.9756098,0.2439024,0
2022-06-22 15:24:17,0,0,0.7425743,2.475248,0,32.92079,3.465347,0.2475248,0
2022-06-22 15:24:16,0,0,0.7481297,0.7481297,0,74.31421,6.982544,0.2493766,0.2493766
2022-06-22 15:24:15,0,0,0,0.25,0,89.25,9.5,0.25,0
2022-06-22 15:24:14,0,0,0.4987531,0.4987531,0,82.54364,6.733167,0.4987531,0
2022-06-22 15:24:13,0,0,0,0.5,0,85.25,5.75,0.25,0
2022-06-22 15:24:12,0,0,0.2518892,0,0,84.38287,7.556675,0.5037783,0
2022-06-22 15:24:11,0,0,0,3.163017,0,59.12409,5.109489,0.486618,0
2022-06-22 15:24:10,0,0,0,0.990099,0,50.49505,1.732673,0,0
2022-06-22 15:24:09,0,0,0,2.933985,0,49.63325,1.2224939,0,0
2022-06-22 15:24:08,0,0,0.243309,2.676399,0,49.14842,2.43309,0.486618,0
2022-06-22 15:24:07,0,0,0,2.45098,0,49.26471,2.205882,0.245098,0
2022-06-22 15:24:06,0,0,0.2439024,2.926829,0,50.2439,0.9756098,0.2439024,0.2439024
2022-06-22 15:24:05,0,0,0.9852217,1.2315271,0,66.74877,2.463054,0,6.157635
2022-06-22 15:24:04,0,0,0.4962779,0.7444169,0,78.90819,2.48139,0.248139,0
2022-06-22 15:24:03,0,0,0.486618,2.43309,0,57.17762,4.136253,0.243309,0
2022-06-22 15:24:02,0,0,0.2444988,3.178484,0,51.10024,3.667482,0,0
2022-06-22 15:24:01,0,0,0,2.216749,0,51.72414,1.4778325,0.4926108,0
2022-06-22 15:24:00,0,0,1.4705882,2.696078,0,54.90196,3.431373,0.4901961,4.411765
2022-06-22 15:23:59,0,0,1.5,0.75,0,88,7.75,0.5,0
2022-06-22 15:23:58,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-22 15:23:57,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-22 15:23:56,0,0,0.7518797,0,0,91.72932,6.516291,0,0.2506266
2022-06-22 15:23:55,0,0,2.743142,0.2493766,0,88.02993,8.72818,0.2493766,0
2022-06-22 15:23:54,0,0,1.741294,0.2487562,0,89.801,7.711443,0.2487562,0
2022-06-22 15:23:53,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-22 15:23:52,0,0,0,0.2506266,0,95.73935,3.508772,0.2506266,0
2022-06-22 15:23:51,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-22 15:23:50,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-22 15:23:49,0,0,0.7462687,0.4975124,0,95.27363,2.736318,0.4975124,0
2022-06-22 15:23:48,0,0,1.0050251,0.5025126,0,93.71859,4.522613,0.2512563,0
2022-06-22 15:23:47,0,0,0.9975062,0.7481297,0,89.27681,5.236908,0.2493766,0
2022-06-22 15:23:46,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 15:23:45,0,0,0.5,0,0,91.25,8,0.25,0
2022-06-22 15:23:44,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-22 15:23:43,0,0,0,0,0,93.46734,6.281407,0,0
2022-06-22 15:23:42,0,0,0.4962779,0.4962779,0,94.2928,4.218362,0.4962779,0
2022-06-22 15:23:41,0,0,0.5037783,0.2518892,0,94.20655,5.037783,0,0
2022-06-22 15:23:40,0,0,0.5,0.25,0,94.25,4,0.25,0
2022-06-22 15:23:39,0,0,1.4962594,0.7481297,0,88.77805,6.982544,0.2493766,0
2022-06-22 15:23:38,0,0,0.75,0.25,0,89.5,7.75,0.5,0
2022-06-22 15:23:37,0,0,1.2406948,0.248139,0,74.68983,8.684864,0.248139,0
2022-06-22 15:23:36,0,0,0.7518797,0.2506266,0,86.46617,8.02005,0.2506266,0
2022-06-22 15:23:35,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 15:23:34,0,0,6.930693,0.2475248,0,88.86139,3.712871,0.2475248,0
2022-06-22 15:23:33,0,0,8.977556,0.2493766,0,84.53865,5.985037,0.2493766,0
2022-06-22 15:23:32,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 15:23:31,0,0,0.4962779,0.248139,0,94.54094,3.722084,0.7444169,0
2022-06-22 15:23:30,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-06-22 15:23:29,0,0,0.75,0,0,94.25,5,0,0
2022-06-22 15:23:28,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 15:23:27,0,0,0.7481297,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-22 15:23:26,0,0,0.75,0.5,0,95,3.25,0.5,0
2022-06-22 15:23:25,0,0,0.248139,0.248139,0,94.04467,4.466501,0.4962779,0
2022-06-22 15:23:24,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
