time,free,used,cached,buffers
2022-06-22 15:21:38,733.8594,4185.891,11083.07,6.363281
2022-06-22 15:21:37,823.5938,4129.961,11049.266,6.363281
2022-06-22 15:21:36,889.1484,4083.148,11030.543,6.34375
2022-06-22 15:21:35,1209.0039,3773.41,11020.426,6.34375
2022-06-22 15:21:34,1352.9883,3641.262,11008.59,6.34375
2022-06-22 15:21:33,1762.348,3242.32,10998.172,6.34375
2022-06-22 15:21:32,1908.508,3120.453,10973.887,6.335938
2022-06-22 15:21:31,1389.8516,3465.234,11147.781,6.316406
2022-06-22 15:21:30,1526.4766,3384.086,11092.312,6.308594
2022-06-22 15:21:29,1213.0781,3767.742,11022.07,6.292969
2022-06-22 15:21:28,942.4844,3894.156,11166.297,6.246094
2022-06-22 15:21:27,161.11328,4509.988,11331.852,6.230469
2022-06-22 15:21:26,153.02734,4508.582,11341.262,6.3125
2022-06-22 15:21:25,195.5742,4506.977,11300.207,6.425781
2022-06-22 15:21:24,302.3359,4502.918,11197.504,6.425781
2022-06-22 15:21:23,406.7266,4503.152,11092.879,6.425781
2022-06-22 15:21:22,517.0039,4475.508,11010.246,6.425781
2022-06-22 15:21:21,624.7031,4468.414,10909.648,6.417969
2022-06-22 15:21:20,681.293,4466.207,10855.273,6.410156
2022-06-22 15:21:19,739.9023,4465.34,10797.531,6.410156
2022-06-22 15:21:18,763.7422,4465.215,10773.816,6.410156
2022-06-22 15:21:17,813.9219,4460.977,10727.875,6.410156
2022-06-22 15:21:16,837.3828,4462.531,10702.867,6.402344
2022-06-22 15:21:15,874.3125,4460.562,10667.914,6.394531
2022-06-22 15:21:14,914.5352,4460.906,10627.348,6.394531
2022-06-22 15:21:13,1010.8359,4433.43,10558.523,6.394531
2022-06-22 15:21:12,1121.3086,4391.098,10490.383,6.394531
2022-06-22 15:21:11,1193.0078,4367.383,10442.41,6.382812
2022-06-22 15:21:10,1439.9648,4171.879,10390.965,6.375
2022-06-22 15:21:09,1485.8008,4151.312,10365.695,6.375
2022-06-22 15:21:08,1558,4117.453,10327.355,6.375
2022-06-22 15:21:07,1617.2891,4071.312,10314.207,6.375
2022-06-22 15:21:06,1691.871,4012.617,10298.332,6.363281
2022-06-22 15:21:05,1736.023,4004.484,10262.328,6.347656
2022-06-22 15:21:04,1130.375,4465.586,10406.879,6.34375
2022-06-22 15:21:03,1224.0078,4450.699,10328.133,6.34375
2022-06-22 15:21:02,1333.0703,4446.781,10222.988,6.34375
2022-06-22 15:21:01,1411.8477,4442.816,10148.176,6.34375
2022-06-22 15:21:00,1474.8164,4441.039,10087,6.328125
2022-06-22 15:20:59,1540.5391,4441.438,10020.879,6.328125
2022-06-22 15:20:58,1569.2148,4446.168,9987.473,6.328125
2022-06-22 15:20:57,1609.043,4445.094,9948.719,6.328125
2022-06-22 15:20:56,1680.582,4437.734,9884.539,6.328125
2022-06-22 15:20:55,1732.602,4433.727,9836.543,6.3125
2022-06-22 15:20:54,1798.027,4418.117,9786.727,6.3125
2022-06-22 15:20:53,1887.352,4413.066,9702.453,6.3125
2022-06-22 15:20:52,1949.145,4412.082,9641.652,6.304688
2022-06-22 15:20:51,1984.258,4397.137,9621.484,6.304688
2022-06-22 15:20:50,2024.203,4376.172,9602.523,6.285156
2022-06-22 15:20:49,2092.473,4321.324,9589.102,6.285156
2022-06-22 15:20:48,2283.574,4158.551,9560.773,6.285156
2022-06-22 15:20:47,2351.215,4145.371,9506.312,6.285156
2022-06-22 15:20:46,2420,4135.996,9446.902,6.285156
2022-06-22 15:20:45,2542.129,4046.441,9414.348,6.265625
2022-06-22 15:20:44,2654.855,3966.168,9381.895,6.265625
2022-06-22 15:20:43,2135.238,4505.406,9362.277,6.261719
2022-06-22 15:20:42,2455.371,4200.605,9346.945,6.261719
2022-06-22 15:20:41,2558.516,4115.707,9328.699,6.261719
2022-06-22 15:20:40,2926.398,3772.469,9304.062,6.253906
2022-06-22 15:20:39,3056.785,3665.004,9281.156,6.238281
2022-06-22 15:20:38,3175.328,3572.719,9254.898,6.238281
2022-06-22 15:20:37,3281.488,3490.203,9231.254,6.238281
2022-06-22 15:20:36,2810.055,4019.27,9173.629,6.230469
2022-06-22 15:20:35,2865.301,3988.316,9149.352,6.214844
2022-06-22 15:20:34,2369.871,4508.121,9124.98,6.210938
2022-06-22 15:20:33,2405.5,4507.762,9089.711,6.210938
2022-06-22 15:20:32,2460.598,4493.125,9049.258,6.203125
2022-06-22 15:20:31,2524.227,4478.234,9000.52,6.203125
2022-06-22 15:20:30,2577.215,4477.578,8948.188,6.203125
2022-06-22 15:20:29,2635.559,4475.078,8892.352,6.195312
2022-06-22 15:20:28,2711.395,4475.184,8816.41,6.195312
2022-06-22 15:20:27,2761.812,4478.871,8762.312,6.1875
2022-06-22 15:20:26,2795.473,4481.719,8725.805,6.1875
2022-06-22 15:20:25,2836.75,4481.145,8685.102,6.1875
2022-06-22 15:20:24,2870.844,4481.352,8650.801,6.1875
2022-06-22 15:20:23,2917.762,4475.312,8609.93,6.179688
2022-06-22 15:20:22,2986.129,4456.176,8560.699,6.179688
2022-06-22 15:20:21,3034.734,4463.828,8504.441,6.179688
2022-06-22 15:20:20,3117.293,4437.516,8448.195,6.179688
2022-06-22 15:20:19,3257.973,4348.293,8396.738,6.179688
2022-06-22 15:20:18,3300.641,4336.023,8366.348,6.171875
2022-06-22 15:20:17,3780.625,3873.402,8348.984,6.171875
2022-06-22 15:20:16,3947.422,3728.172,8327.43,6.160156
2022-06-22 15:20:15,4081.406,3616.453,8305.164,6.160156
2022-06-22 15:20:14,4183.254,3533.914,8285.855,6.160156
2022-06-22 15:20:13,4517.105,3209.957,8275.969,6.152344
2022-06-22 15:20:12,4740.254,2997.297,8265.48,6.152344
2022-06-22 15:20:11,4950.191,2800.758,8252.098,6.136719
2022-06-22 15:20:10,4023.473,3729.688,8249.887,6.136719
2022-06-22 15:20:09,4149.148,3610.969,8242.941,6.125
2022-06-22 15:20:08,4257.277,3525.457,8220.332,6.117188
2022-06-22 15:20:07,3720.137,4088.91,8194.031,6.105469
2022-06-22 15:20:06,3806.941,4029.324,8166.816,6.101562
2022-06-22 15:20:05,3888.312,3989.707,8125.074,6.089844
2022-06-22 15:20:04,3413.25,4506.941,8082.914,6.078125
2022-06-22 15:20:03,3462.777,4505.598,8034.73,6.078125
2022-06-22 15:20:02,3523.262,4494.863,7984.98,6.078125
2022-06-22 15:20:01,3574.094,4494.246,7934.766,6.078125
2022-06-22 15:20:00,3629.945,4494.43,7878.73,6.078125
2022-06-22 15:19:59,3685.113,4485.602,7832.391,6.078125
2022-06-22 15:19:58,3734.777,4485.059,7783.277,6.070312
2022-06-22 15:19:57,3785.785,4481.676,7735.652,6.070312
2022-06-22 15:19:56,3862.961,4452.52,7687.633,6.070312
2022-06-22 15:19:55,3911.906,4451.996,7639.211,6.070312
2022-06-22 15:19:54,3976.477,4439.871,7586.766,6.070312
2022-06-22 15:19:53,4052.457,4416.18,7534.477,6.070312
2022-06-22 15:19:52,4118.086,4402.148,7482.887,6.0625
2022-06-22 15:19:51,4197.32,4370.52,7435.281,6.0625
2022-06-22 15:19:50,4287.395,4329.266,7386.461,6.0625
2022-06-22 15:19:49,4349.18,4305.156,7348.785,6.0625
2022-06-22 15:19:48,4659.891,4015.734,7327.508,6.050781
2022-06-22 15:19:47,4845.473,3859.613,7298.055,6.042969
2022-06-22 15:19:46,5119.293,3609.328,7274.52,6.042969
2022-06-22 15:19:45,5204.672,3549.039,7249.43,6.042969
2022-06-22 15:19:44,5354.852,3414.297,7233.992,6.042969
2022-06-22 15:19:43,5477.793,3300.789,7224.559,6.042969
2022-06-22 15:19:42,5591.18,3187.809,7224.176,6.019531
2022-06-22 15:19:41,6074.742,2707.902,7220.527,6.011719
2022-06-22 15:19:40,5784.863,2996.484,7221.844,5.992188
2022-06-22 15:19:39,5410.59,3370.102,7222.52,5.972656
2022-06-22 15:19:38,4994.609,3796.707,7211.895,5.972656
2022-06-22 15:19:37,5100.711,3713.059,7189.453,5.960938
2022-06-22 15:19:36,5217.367,3619.242,7166.613,5.960938
2022-06-22 15:19:35,5310.625,3564.992,7127.637,5.929688
2022-06-22 15:19:34,4326.07,4584.801,7092.383,5.929688
2022-06-22 15:19:33,4371.879,4581.582,7049.793,5.929688
2022-06-22 15:19:32,4428.832,4575.461,6998.969,5.921875
2022-06-22 15:19:31,4481.715,4570.77,6950.777,5.921875
2022-06-22 15:19:30,4539.922,4562.238,6901.109,5.914062
2022-06-22 15:19:29,4590.785,4558.875,6853.609,5.914062
2022-06-22 15:19:28,4642.98,4557.75,6802.539,5.914062
2022-06-22 15:19:27,4690.945,4556.27,6756.055,5.914062
2022-06-22 15:19:26,4758.145,4538.734,6706.391,5.914062
2022-06-22 15:19:25,4814.355,4533.332,6655.594,5.902344
2022-06-22 15:19:24,4857.852,4531.695,6613.734,5.902344
2022-06-22 15:19:23,4917.734,4519.949,6565.598,5.902344
2022-06-22 15:19:22,5010.934,4478.879,6513.469,5.902344
2022-06-22 15:19:21,5071.418,4465.793,6466.07,5.902344
2022-06-22 15:19:20,5130.203,4454.527,6418.559,5.894531
2022-06-22 15:19:19,5201.363,4434.754,6367.18,5.886719
2022-06-22 15:19:18,5297.234,4385.992,6320.07,5.886719
2022-06-22 15:19:17,5378.59,4354.812,6269.895,5.886719
2022-06-22 15:19:16,5445.652,4337.473,6220.172,5.886719
2022-06-22 15:19:15,5562.477,4268.414,6172.406,5.886719
2022-06-22 15:19:14,5653.895,4215.801,6133.602,5.886719
2022-06-22 15:19:13,5737.051,4168.629,6097.637,5.867188
2022-06-22 15:19:12,5803.797,4139.5,6060.02,5.867188
2022-06-22 15:19:11,6025.684,3948.238,6029.395,5.867188
2022-06-22 15:19:10,6094.969,3899.703,6008.645,5.867188
2022-06-22 15:19:09,6224.922,3777.93,6000.477,5.855469
2022-06-22 15:19:08,6152.551,3869.598,5981.199,5.835938
2022-06-22 15:19:07,6305.41,3728.227,5969.711,5.835938
2022-06-22 15:19:06,6378.887,3673.219,5951.242,5.835938
2022-06-22 15:19:05,6499.648,3570.98,5932.719,5.835938
2022-06-22 15:19:04,6587.223,3493.906,5922.219,5.835938
2022-06-22 15:19:03,6826.672,3265.605,5911.078,5.828125
2022-06-22 15:19:02,6975.41,3119.57,5908.387,5.816406
2022-06-22 15:19:01,7262.957,2840.93,5899.48,5.816406
2022-06-22 15:19:00,7427.125,2688.23,5888.035,5.792969
2022-06-22 15:18:59,5881.754,4242.23,5879.406,5.792969
2022-06-22 15:18:58,5958.527,4174.805,5870.066,5.785156
2022-06-22 15:18:57,6067.055,4091.223,5845.121,5.785156
2022-06-22 15:18:56,6171.418,4018.035,5813.965,5.765625
2022-06-22 15:18:55,5628.875,4600.871,5773.688,5.75
2022-06-22 15:18:54,5184.961,5089.324,5729.148,5.75
2022-06-22 15:18:53,5234.492,5083.426,5685.523,5.742188
2022-06-22 15:18:52,5286.672,5078.242,5638.527,5.742188
2022-06-22 15:18:51,5352.715,5061.727,5589.008,5.734375
2022-06-22 15:18:50,5405.152,5059.758,5538.539,5.734375
2022-06-22 15:18:49,5461.77,5052.777,5488.902,5.734375
2022-06-22 15:18:48,5520.523,5045.582,5437.344,5.734375
2022-06-22 15:18:47,5585.461,5029.52,5388.469,5.734375
2022-06-22 15:18:46,5640.637,5020.699,5342.121,5.726562
2022-06-22 15:18:45,5705.527,5007.438,5290.492,5.726562
2022-06-22 15:18:44,5785.27,4978.281,5239.914,5.71875
2022-06-22 15:18:43,5832.68,4976.453,5194.332,5.71875
2022-06-22 15:18:42,5898.301,4967.273,5137.891,5.71875
2022-06-22 15:18:41,5961.523,4945.047,5096.895,5.71875
2022-06-22 15:18:40,6028.531,4931.715,5043.219,5.71875
2022-06-22 15:18:39,6098.352,4905.238,4999.875,5.71875
2022-06-22 15:18:38,6147.484,4904.293,4951.703,5.703125
2022-06-22 15:18:37,6237.156,4864.066,4902.258,5.703125
2022-06-22 15:18:36,6284.172,4863.43,4855.887,5.695312
2022-06-22 15:18:35,6358.656,4834.914,4809.918,5.695312
2022-06-22 15:18:34,6441.93,4798.23,4763.328,5.695312
2022-06-22 15:18:33,6528.262,4748.031,4727.195,5.695312
2022-06-22 15:18:32,6729.883,4580.863,4692.75,5.6875
2022-06-22 15:18:31,6814.242,4537.703,4651.551,5.6875
2022-06-22 15:18:30,6881.172,4511.004,4611.332,5.675781
2022-06-22 15:18:29,6962.551,4466.898,4574.059,5.675781
2022-06-22 15:18:28,7043.406,4425.617,4534.484,5.675781
2022-06-22 15:18:27,7158.68,4344.293,4500.543,5.667969
2022-06-22 15:18:26,7251.359,4277.148,4475.008,5.667969
2022-06-22 15:18:25,7316.344,4232.395,4454.781,5.664062
2022-06-22 15:18:24,6930.23,4389.566,4683.734,5.652344
2022-06-22 15:18:23,7099.941,4247.953,4655.637,5.652344
2022-06-22 15:18:22,7230.473,4141.074,4631.992,5.644531
2022-06-22 15:18:21,7574.914,3809.336,4619.289,5.644531
2022-06-22 15:18:20,7772.387,3628.98,4602.172,5.644531
2022-06-22 15:18:19,8098.57,3311.82,4593.172,5.621094
2022-06-22 15:18:18,7808.984,3615.129,4579.453,5.617188
2022-06-22 15:18:17,8062.945,3377.238,4563.391,5.609375
2022-06-22 15:18:16,8236.457,3217.363,4549.754,5.609375
2022-06-22 15:18:15,8330.664,3140.684,4532.23,5.605469
2022-06-22 15:18:14,7950.891,3541.562,4511.137,5.59375
2022-06-22 15:18:13,8051.047,3457.699,4494.844,5.59375
2022-06-22 15:18:12,8229.355,3299.547,4474.695,5.585938
2022-06-22 15:18:11,8373.648,3181.395,4448.59,5.550781
2022-06-22 15:18:10,7856.484,3750.707,4396.465,5.527344
2022-06-22 15:18:09,6277.836,5374.559,4351.277,5.511719
2022-06-22 15:18:08,6320.492,5374.32,4308.867,5.503906
2022-06-22 15:18:07,6386.727,5367.5,4249.461,5.496094
2022-06-22 15:18:06,6449.016,5367.246,4187.426,5.496094
2022-06-22 15:18:05,6499.633,5364.52,4139.535,5.496094
2022-06-22 15:18:04,6569.109,5363.492,4071.094,5.488281
2022-06-22 15:18:03,6642.223,5357.691,4003.781,5.488281
2022-06-22 15:18:02,6687.312,5356.57,3959.82,5.480469
2022-06-22 15:18:01,6732.402,5355.68,3915.621,5.480469
2022-06-22 15:18:00,6781.09,5352.391,3870.23,5.472656
2022-06-22 15:17:59,6834.906,5345,3823.812,5.464844
2022-06-22 15:17:58,6882.996,5342.125,3778.598,5.464844
2022-06-22 15:17:57,6925.184,5339.98,3738.562,5.457031
2022-06-22 15:17:56,6971.102,5339.332,3693.293,5.457031
2022-06-22 15:17:55,7030.695,5327.508,3645.523,5.457031
2022-06-22 15:17:54,7069.578,5327.383,3606.766,5.457031
2022-06-22 15:17:53,7124.027,5323.926,3555.773,5.457031
2022-06-22 15:17:52,7177.699,5321.785,3504.258,5.441406
2022-06-22 15:17:51,7247.066,5308.645,3448.031,5.441406
2022-06-22 15:17:50,7301.312,5304.102,3398.328,5.441406
2022-06-22 15:17:49,7381.406,5274.586,3347.754,5.4375
2022-06-22 15:17:48,7463.219,5266.629,3273.898,5.4375
2022-06-22 15:17:47,7536.77,5260.129,3206.848,5.4375
2022-06-22 15:17:46,7581.512,5258.957,3163.285,5.429688
2022-06-22 15:17:45,7676.988,5206.746,3120.02,5.429688
2022-06-22 15:17:44,7772.473,5156.566,3074.723,5.421875
2022-06-22 15:17:43,7812.34,5156.848,3034.574,5.421875
2022-06-22 15:17:42,7861.18,5151.062,2991.52,5.421875
2022-06-22 15:17:41,7916.559,5138.844,2948.359,5.421875
2022-06-22 15:17:40,8071.836,5028.27,2903.949,5.128906
2022-06-22 15:17:39,8134.691,5005.641,2863.723,5.128906
2022-06-22 15:17:38,8191.879,4987.445,2824.738,5.121094
2022-06-22 15:17:37,8397.344,4821.473,2785.258,5.109375
2022-06-22 15:17:36,8498.797,4759.062,2746.215,5.109375
2022-06-22 15:17:35,8653.941,4645.602,2704.531,5.109375
2022-06-22 15:17:34,8739.012,4599.535,2665.527,5.109375
2022-06-22 15:17:33,8801.422,4567.391,2635.27,5.101562
2022-06-22 15:17:32,8996.254,4392.898,2614.93,5.101562
2022-06-22 15:17:31,9472.148,3943.984,2587.961,5.089844
2022-06-22 15:17:30,9738.699,3695.941,2569.453,5.089844
2022-06-22 15:17:29,9873.676,3571.137,2559.281,5.089844
2022-06-22 15:17:28,10244.23,3200.648,2559.219,5.085938
2022-06-22 15:17:27,9959.16,3489.102,2555.863,5.058594
2022-06-22 15:17:26,10106.109,3342.832,2555.195,5.046875
2022-06-22 15:17:25,10201.855,3248.25,2554.031,5.046875
2022-06-22 15:17:24,10303.539,3150.738,2549.992,4.914062
2022-06-22 15:17:23,10429.008,3029.336,2545.926,4.914062
2022-06-22 15:17:22,10564.617,2897.344,2542.316,4.90625
2022-06-22 15:17:21,10699.355,2767.379,2537.555,4.894531
2022-06-22 15:17:20,10403.828,3069.332,2531.16,4.863281
2022-06-22 15:17:19,9887.496,3597.824,2519.039,4.824219
2022-06-22 15:17:18,8947.289,4552.586,2504.492,4.816406
2022-06-22 15:17:17,7851.227,5679.316,2473.867,4.773438
2022-06-22 15:17:16,7896.719,5676.797,2430.902,4.765625
2022-06-22 15:17:15,7949.129,5676.703,2378.594,4.757812
2022-06-22 15:17:14,8005.031,5670.805,2328.59,4.757812
2022-06-22 15:17:13,8062.73,5665.598,2276.102,4.753906
2022-06-22 15:17:12,8133.891,5650.172,2220.367,4.753906
2022-06-22 15:17:11,8201.711,5648.262,2154.457,4.753906
2022-06-22 15:17:10,8268.387,5647.02,2089.023,4.753906
2022-06-22 15:17:09,8319.383,5642.195,2042.852,4.753906
2022-06-22 15:17:08,8363.102,5641.598,1999.73,4.753906
2022-06-22 15:17:07,8416.168,5631.465,1956.797,4.753906
2022-06-22 15:17:06,8470.547,5619.09,1914.793,4.753906
2022-06-22 15:17:05,8515.828,5617.137,1871.465,4.753906
2022-06-22 15:17:04,8565.684,5610.176,1828.578,4.746094
2022-06-22 15:17:03,8610.289,5609.93,1784.227,4.738281
2022-06-22 15:17:02,8666.207,5599.934,1738.305,4.738281
2022-06-22 15:17:01,8718.801,5588.141,1697.512,4.730469
2022-06-22 15:17:00,8766.645,5586.855,1650.9531,4.730469
2022-06-22 15:16:59,8837.547,5571.254,1595.6523,4.730469
2022-06-22 15:16:58,8892.371,5564.375,1547.707,4.730469
2022-06-22 15:16:57,8960.219,5550.094,1494.1602,4.710938
2022-06-22 15:16:56,9032.73,5528.449,1443.293,4.710938
2022-06-22 15:16:55,9077.496,5529.047,1397.9297,4.710938
2022-06-22 15:16:54,9166.059,5504.113,1334.3008,4.710938
2022-06-22 15:16:53,9242.691,5496.195,1265.5859,4.710938
2022-06-22 15:16:52,9307.309,5481.297,1215.8867,4.691406
2022-06-22 15:16:51,9369.383,5463.527,1171.582,4.691406
2022-06-22 15:16:50,9416.281,5461.926,1126.2852,4.691406
2022-06-22 15:16:49,9498.477,5422.445,1083.5703,4.691406
2022-06-22 15:16:48,9546.641,5416.715,1041.1367,4.691406
2022-06-22 15:16:47,9622.047,5385.242,997.2305,4.664062
2022-06-22 15:16:46,9668.105,5385.195,951.2188,4.664062
2022-06-22 15:16:45,9735.09,5358.148,911.2812,4.664062
2022-06-22 15:16:44,9801.613,5336.121,866.7852,4.664062
2022-06-22 15:16:43,9865.25,5319.234,820.0352,4.664062
2022-06-22 15:16:42,9925.012,5304.359,775.1562,4.65625
2022-06-22 15:16:41,10034.746,5247.16,722.6211,4.65625
2022-06-22 15:16:40,10112.566,5223.91,668.0508,4.65625
2022-06-22 15:16:39,10169.105,5212.676,622.7461,4.65625
2022-06-22 15:16:38,10234.145,5196.238,574.1445,4.65625
2022-06-22 15:16:37,10231.215,5244.906,528.4062,4.65625
2022-06-22 15:16:36,10407.754,5117.273,479.5078,4.648438
2022-06-22 15:16:35,10619.281,4943.141,442.1133,4.648438
2022-06-22 15:16:34,10673.48,4913.727,417.3281,4.648438
2022-06-22 15:16:33,10727.148,4870.258,407.1289,4.648438
2022-06-22 15:16:32,10798.516,4798.996,407.0234,4.648438
2022-06-22 15:16:31,11034.52,4563.047,406.9766,4.640625
2022-06-22 15:16:30,11840.648,3761.543,402.3516,4.640625
2022-06-22 15:16:29,12352.078,3264.559,387.918,4.628906
2022-06-22 15:16:28,12500.781,3115.977,387.7969,4.628906
2022-06-22 15:16:27,12701.875,2916.133,386.5469,4.628906
2022-06-22 15:16:26,12801.98,2816.285,386.2969,4.621094
2022-06-22 15:16:25,12886.906,2733.152,384.5039,4.621094
2022-06-22 15:16:24,13006.48,2618.133,379.9492,4.621094
2022-06-22 15:16:23,13132.973,2497.996,373.5938,4.621094
2022-06-22 15:16:22,13189.184,2444.52,370.8711,4.609375
2022-06-22 15:16:21,13346.562,2293.266,364.7617,4.59375
2022-06-22 15:16:20,13545.402,2098.754,360.4414,4.585938
2022-06-22 15:16:19,13699.672,1946.816,358.1328,4.5625
2022-06-22 15:16:18,13898.707,1754.164,351.75,4.5625
2022-06-22 15:16:17,14162.426,1537.9492,304.8203,3.988281
2022-06-22 15:16:16,14197.961,1537.5859,269.9922,3.644531
2022-06-22 15:16:15,14198.207,1537.3398,269.9922,3.644531
2022-06-22 15:16:14,14197.961,1537.5859,269.9922,3.644531
2022-06-22 15:16:13,14197.922,1537.6328,269.9844,3.644531
2022-06-22 15:16:12,14198.371,1537.3477,269.9648,3.5
2022-06-22 15:16:11,14198.43,1537.2891,269.9688,3.496094
2022-06-22 15:16:10,14198.43,1537.2891,269.9688,3.496094
2022-06-22 15:16:09,14198.5,1537.2188,269.9688,3.496094
2022-06-22 15:16:08,14198.438,1537.4141,269.8438,3.488281
2022-06-22 15:16:07,14238.52,1537.9492,229.7148,3
2022-06-22 15:16:06,14238.902,1538.3555,229.2305,2.695312
2022-06-22 15:16:05,14238.52,1538.7383,229.2305,2.695312
2022-06-22 15:16:04,14238.465,1538.793,229.2305,2.695312
2022-06-22 15:16:03,14238.242,1539.0156,229.2305,2.695312
2022-06-22 15:16:02,14238.156,1539.25,229.082,2.695312
2022-06-22 15:16:01,14238.211,1539.1953,229.2227,2.554688
2022-06-22 15:16:00,14238.141,1539.2656,229.2227,2.554688
2022-06-22 15:15:59,14231.664,1545.7383,229.2266,2.554688
2022-06-22 15:15:58,14231.664,1545.7461,229.2188,2.554688
2022-06-22 15:15:57,14231.664,1545.7461,229.2266,2.546875
2022-06-22 15:15:56,14231.664,1545.7305,229.25,2.539062
2022-06-22 15:15:55,6987.625,1549.5,7455.133,16.92578
