time,free,used,cached,buffers
2022-06-22 15:28:02,3358.977,2031.656,10605.09,13.457031
2022-06-22 15:28:01,3537.965,1852.438,10605.32,13.457031
2022-06-22 15:28:00,3705.898,1684.051,10605.812,13.417969
2022-06-22 15:27:59,1346.0508,3884.5,10765.238,13.390625
2022-06-22 15:27:58,1174.5156,3816.152,11005.121,13.390625
2022-06-22 15:27:57,1275.4531,3717.035,11003.301,13.390625
2022-06-22 15:27:56,971.7422,4018.91,11005.148,13.378906
2022-06-22 15:27:55,441.2227,4417.684,11136.902,13.371094
2022-06-22 15:27:54,515.3047,4343.426,11137.078,13.371094
2022-06-22 15:27:53,554.8633,4304.422,11136.523,13.371094
2022-06-22 15:27:52,544.7734,4313.957,11137.078,13.371094
2022-06-22 15:27:51,559.0898,4300.211,11136.508,13.371094
2022-06-22 15:27:50,638.0742,4220.684,11137.059,13.363281
2022-06-22 15:27:49,747.3711,4111.941,11136.512,13.355469
2022-06-22 15:27:48,923.1445,3935.621,11137.059,13.355469
2022-06-22 15:27:47,1054.2539,3804.602,11136.969,13.355469
2022-06-22 15:27:46,1227.2109,3645.652,11122.961,13.355469
2022-06-22 15:27:45,1323.9688,3609.402,11062.461,13.347656
2022-06-22 15:27:44,1418.9766,3603.797,10973.066,13.339844
2022-06-22 15:27:43,1548.9727,3571.855,10875.012,13.339844
2022-06-22 15:27:42,1783.711,3398.031,10814.098,13.339844
2022-06-22 15:27:41,2069.855,3147.23,10778.754,13.339844
2022-06-22 15:27:40,2197.188,3053.305,10745.355,13.332031
2022-06-22 15:27:39,2397.324,2869.426,10729.109,13.320312
2022-06-22 15:27:38,2536.695,2732.352,10726.812,13.320312
2022-06-22 15:27:37,2645.531,2657.609,10692.719,13.320312
2022-06-22 15:27:36,2804.973,2528.797,10662.09,13.320312
2022-06-22 15:27:35,2945.434,2418.137,10632.297,13.3125
2022-06-22 15:27:34,3093.613,2294.973,10607.293,13.300781
2022-06-22 15:27:33,3338.133,2061.988,10595.762,13.296875
2022-06-22 15:27:32,3538.18,1869.699,10588.027,13.273438
2022-06-22 15:27:31,2566.074,2840.23,10589.617,13.257812
2022-06-22 15:27:30,1649.2383,3557.98,10788.738,13.222656
2022-06-22 15:27:29,1169.3164,3840.363,10986.277,13.222656
2022-06-22 15:27:28,1249.3945,3759.992,10986.586,13.207031
2022-06-22 15:27:27,961.2617,4048.102,10986.613,13.203125
2022-06-22 15:27:26,560.2617,4381.023,11054.699,13.195312
2022-06-22 15:27:25,571.0156,4369,11055.977,13.1875
2022-06-22 15:27:24,526.1484,4348.852,11120.996,13.183594
2022-06-22 15:27:23,616.0586,4265.012,11114.941,13.167969
2022-06-22 15:27:22,660.0625,4221.719,11114.23,13.167969
2022-06-22 15:27:21,764.3906,4117.969,11113.652,13.167969
2022-06-22 15:27:20,799.4297,4082.508,11114.082,13.160156
2022-06-22 15:27:19,854.043,4028.641,11113.344,13.152344
2022-06-22 15:27:18,988.7188,3913.258,11094.051,13.152344
2022-06-22 15:27:17,1204.8359,3722.609,11068.582,13.152344
2022-06-22 15:27:16,1403.375,3557.043,11035.609,13.152344
2022-06-22 15:27:15,1522.4414,3505.215,10968.383,13.140625
2022-06-22 15:27:14,1631.2188,3468.375,10896.453,13.132812
2022-06-22 15:27:13,1909.953,3242.059,10844.035,13.132812
2022-06-22 15:27:12,2043.969,3172.148,10779.93,13.132812
2022-06-22 15:27:11,2148.547,3113.113,10734.387,13.132812
2022-06-22 15:27:10,2396.5,2879.598,10719.961,13.121094
2022-06-22 15:27:09,2522.285,2782.164,10691.617,13.113281
2022-06-22 15:27:08,2722.266,2602.168,10671.633,13.113281
2022-06-22 15:27:07,2861.926,2474.762,10659.379,13.113281
2022-06-22 15:27:06,2987.477,2378.598,10629.992,13.113281
2022-06-22 15:27:05,3160.266,2237.961,10597.852,13.101562
2022-06-22 15:27:04,2981.133,2434.559,10580.426,13.0625
2022-06-22 15:27:03,2689.316,2678.746,10628.062,13.054688
2022-06-22 15:27:02,2772.578,2532.535,10691.016,13.050781
2022-06-22 15:27:01,2284.316,3020.242,10691.594,13.027344
2022-06-22 15:27:00,1638.1484,3535.762,10822.258,13.011719
2022-06-22 15:26:59,1260.832,3848.508,10886.828,13.011719
2022-06-22 15:26:58,1271.2578,3770.441,10954.477,13.003906
2022-06-22 15:26:57,1348.6367,3694.52,10953.035,12.988281
2022-06-22 15:26:56,693.4414,4282.926,11019.828,12.984375
2022-06-22 15:26:55,470.0547,4439.949,11086.191,12.984375
2022-06-22 15:26:54,533.5469,4376.609,11086.039,12.984375
2022-06-22 15:26:53,644.3828,4265.73,11086.09,12.976562
2022-06-22 15:26:52,699.0234,4211.145,11086.043,12.96875
2022-06-22 15:26:51,751.5156,4159.32,11085.375,12.96875
2022-06-22 15:26:50,866.0039,4056.207,11074,12.96875
2022-06-22 15:26:49,1015.875,3918.684,11061.652,12.96875
2022-06-22 15:26:48,1287.6094,3668.535,11040.066,12.96875
2022-06-22 15:26:47,1444.6406,3551.184,11000.402,12.953125
2022-06-22 15:26:46,1562.7812,3511.227,10922.258,12.914062
2022-06-22 15:26:45,1709.262,3460.945,10826.066,12.90625
2022-06-22 15:26:44,1817.609,3429.75,10748.914,12.90625
2022-06-22 15:26:43,2076.156,3228.23,10691.887,12.90625
2022-06-22 15:26:42,2339.488,2979.156,10677.633,12.902344
2022-06-22 15:26:41,2574.637,2810.016,10611.637,12.890625
2022-06-22 15:26:40,2667.648,2750.723,10577.926,12.882812
2022-06-22 15:26:39,2775.801,2674.688,10545.809,12.882812
2022-06-22 15:26:38,2918.77,2551.051,10526.477,12.882812
2022-06-22 15:26:37,3038.68,2440.277,10517.34,12.882812
2022-06-22 15:26:36,3116.402,2363.902,10516.004,12.871094
2022-06-22 15:26:35,3271.113,2211.559,10513.645,12.863281
2022-06-22 15:26:34,3436.406,2048.094,10511.816,12.863281
2022-06-22 15:26:33,3595.781,1890.555,10509.98,12.863281
2022-06-22 15:26:32,3803.031,1684.125,10509.176,12.847656
2022-06-22 15:26:31,3162.012,2257.941,10576.438,12.789062
2022-06-22 15:26:30,1247.082,4035.391,10713.953,12.753906
2022-06-22 15:26:29,604.5703,4410.645,10981.211,12.753906
2022-06-22 15:26:28,562.0781,4389.582,11044.766,12.753906
2022-06-22 15:26:27,622.1328,4328.652,11045.641,12.753906
2022-06-22 15:26:26,640.4141,4311.262,11044.75,12.753906
2022-06-22 15:26:25,662.8711,4287.938,11045.637,12.734375
2022-06-22 15:26:24,731.2852,4220.398,11044.762,12.734375
2022-06-22 15:26:23,765.2773,4185.543,11045.625,12.734375
2022-06-22 15:26:22,873.9961,4077.699,11044.75,12.734375
2022-06-22 15:26:21,910.2578,4040.562,11045.625,12.734375
2022-06-22 15:26:20,964,3987.711,11044.734,12.734375
2022-06-22 15:26:19,1091.6211,3859.02,11045.82,12.71875
2022-06-22 15:26:18,1212.4219,3744.051,11039.988,12.71875
2022-06-22 15:26:17,1408.0312,3566.953,11021.477,12.71875
2022-06-22 15:26:16,1599.9727,3398.809,10997.68,12.71875
2022-06-22 15:26:15,1769.926,3274.191,10952.344,12.71875
2022-06-22 15:26:14,1938.758,3224.953,10832.77,12.699219
2022-06-22 15:26:13,2082.934,3177.285,10736.27,12.691406
2022-06-22 15:26:12,2288.504,3085.008,10622.977,12.691406
2022-06-22 15:26:11,2454.18,2990.531,10551.781,12.6875
2022-06-22 15:26:10,2608.926,2873.191,10514.375,12.6875
2022-06-22 15:26:09,2856.062,2654.48,10485.969,12.667969
2022-06-22 15:26:08,2997.184,2534.105,10465.223,12.667969
2022-06-22 15:26:07,3117.129,2418.648,10460.734,12.667969
2022-06-22 15:26:06,3290.359,2253.656,10452.496,12.667969
2022-06-22 15:26:05,3421.551,2122.23,10452.73,12.667969
2022-06-22 15:26:04,3629.281,1916.012,10451.242,12.644531
2022-06-22 15:26:03,3388.867,2158.633,10449.051,12.628906
2022-06-22 15:26:02,3130.75,2348.547,10517.27,12.613281
2022-06-22 15:26:01,2823.992,2589.211,10583.41,12.566406
2022-06-22 15:26:00,931.2227,4343.562,10721.84,12.554688
2022-06-22 15:25:59,801.332,4206.867,10988.434,12.546875
2022-06-22 15:25:58,811.9531,4196.363,10988.316,12.546875
2022-06-22 15:25:57,865.5781,4145.277,10985.777,12.546875
2022-06-22 15:25:56,895,4118.617,10983.016,12.546875
2022-06-22 15:25:55,1000.6484,4012.508,10983.477,12.546875
2022-06-22 15:25:54,1119.5156,3895.523,10981.609,12.53125
2022-06-22 15:25:53,1213.332,3807.23,10976.086,12.53125
2022-06-22 15:25:52,1238.4883,3804.125,10954.035,12.53125
2022-06-22 15:25:51,1249.3477,3819.082,10928.219,12.53125
2022-06-22 15:25:50,1326.2031,3764.48,10905.965,12.53125
2022-06-22 15:25:49,1411.8125,3696.664,10888.188,12.515625
2022-06-22 15:25:48,1544.3633,3584.695,10867.605,12.515625
2022-06-22 15:25:47,1714.609,3425.508,10856.551,12.511719
2022-06-22 15:25:46,1965.352,3190.344,10840.973,12.511719
2022-06-22 15:25:45,2107.211,3086.211,10803.246,12.511719
2022-06-22 15:25:44,2283.586,3077.293,10635.809,12.492188
2022-06-22 15:25:43,2512.066,3007.27,10477.355,12.488281
2022-06-22 15:25:42,2588.164,2970.137,10438.398,12.480469
2022-06-22 15:25:41,2910.398,2660.824,10425.477,12.480469
2022-06-22 15:25:40,2996.367,2599.504,10400.832,12.476562
2022-06-22 15:25:39,3077.816,2531.578,10387.328,12.457031
2022-06-22 15:25:38,3174.766,2437.387,10384.57,12.457031
2022-06-22 15:25:37,3317.594,2296.434,10382.695,12.457031
2022-06-22 15:25:36,3387.969,2226.684,10382.078,12.449219
2022-06-22 15:25:35,3115.238,2497.062,10384.43,12.449219
2022-06-22 15:25:34,3222.977,2326.062,10447.719,12.421875
2022-06-22 15:25:33,3359.215,2195.531,10442.012,12.421875
2022-06-22 15:25:32,3548.949,2012.449,10435.363,12.417969
2022-06-22 15:25:31,3756.359,1806.844,10433.625,12.351562
2022-06-22 15:25:30,600.1406,4755.277,10641.41,12.351562
2022-06-22 15:25:29,407.0547,4748.672,10841.102,12.351562
2022-06-22 15:25:28,346.2383,4743.145,10907.461,12.335938
2022-06-22 15:25:27,424.6094,4664.348,10907.895,12.328125
2022-06-22 15:25:26,530.7227,4558.703,10907.426,12.328125
2022-06-22 15:25:25,568.6523,4533.695,10894.504,12.328125
2022-06-22 15:25:24,586.8242,4539.992,10870.035,12.328125
2022-06-22 15:25:23,595.7227,4548.16,10852.977,12.320312
2022-06-22 15:25:22,591.375,4564.164,10841.328,12.3125
2022-06-22 15:25:21,673.0391,4487.391,10836.441,12.308594
2022-06-22 15:25:20,762.3398,4398.523,10836.008,12.308594
2022-06-22 15:25:19,941.8203,4219.164,10835.887,12.308594
2022-06-22 15:25:18,1112.2031,4052.312,10832.367,12.296875
2022-06-22 15:25:17,1337.9336,3826.938,10832.023,12.285156
2022-06-22 15:25:16,1535.5938,3629.633,10831.668,12.285156
2022-06-22 15:25:15,1654.1055,3520.578,10822.211,12.285156
2022-06-22 15:25:14,1834.434,3412.277,10750.184,12.285156
2022-06-22 15:25:13,2013.953,3374.316,10608.633,12.277344
2022-06-22 15:25:12,2201.027,3339.227,10456.672,12.253906
2022-06-22 15:25:11,1675.2305,3959.965,10361.75,12.234375
2022-06-22 15:25:10,1610.8125,3906.762,10479.379,12.226562
2022-06-22 15:25:09,1753.219,3810.617,10433.117,12.226562
2022-06-22 15:25:08,1909.41,3700.586,10386.965,12.21875
2022-06-22 15:25:07,1337.9922,4314.434,10344.555,12.199219
2022-06-22 15:25:06,1252.9375,4313.23,10430.812,12.199219
2022-06-22 15:25:05,1402.1133,4208.965,10385.902,12.199219
2022-06-22 15:25:04,1504.832,4140.707,10351.441,12.199219
2022-06-22 15:25:03,1625.8672,4055.164,10315.953,12.195312
2022-06-22 15:25:02,1037.7812,4659.02,10300.203,12.175781
2022-06-22 15:25:01,930.0078,4658,10408.996,12.175781
2022-06-22 15:25:00,963.707,4657.867,10375.43,12.175781
2022-06-22 15:24:59,1041.7344,4660.027,10295.242,12.175781
2022-06-22 15:24:58,1130.5859,4660.363,10206.055,12.175781
2022-06-22 15:24:57,1204.1406,4660.438,10132.453,12.148438
2022-06-22 15:24:56,1272.9375,4609.168,10114.926,12.148438
2022-06-22 15:24:55,1350.2383,4535.734,10111.059,12.148438
2022-06-22 15:24:54,1370.5664,4520.887,10105.578,12.148438
2022-06-22 15:24:53,1431.4727,4460.41,10105.148,12.148438
2022-06-22 15:24:52,1478.2227,4412.617,10106.219,12.121094
2022-06-22 15:24:51,862.8672,4900.25,10233.945,12.117188
2022-06-22 15:24:50,199.7344,4899.703,10897.625,12.117188
2022-06-22 15:24:49,149.83984,4894.227,10952.996,12.117188
2022-06-22 15:24:48,209.2422,4892.355,10895.465,12.117188
2022-06-22 15:24:47,173.1641,4889.73,10934.184,12.101562
2022-06-22 15:24:46,206.7422,4889.691,10900.645,12.101562
2022-06-22 15:24:45,205.0312,4888.371,10903.676,12.101562
2022-06-22 15:24:44,202.1016,4888.254,10906.723,12.101562
2022-06-22 15:24:43,208.2695,4884.715,10904.094,12.101562
2022-06-22 15:24:42,196.4219,4843.562,10957.109,12.085938
2022-06-22 15:24:41,194.1445,4835.902,10967.055,12.078125
2022-06-22 15:24:40,196.3047,4828.883,10971.914,12.078125
2022-06-22 15:24:39,300.0352,4537.434,11159.633,12.078125
2022-06-22 15:24:38,412.8633,4423.906,11160.332,12.078125
2022-06-22 15:24:37,452.75,4390.984,11153.379,12.066406
2022-06-22 15:24:36,499,4380.453,11117.668,12.058594
2022-06-22 15:24:35,558.4336,4329.949,11108.738,12.058594
2022-06-22 15:24:34,609.9375,4277.879,11109.305,12.058594
2022-06-22 15:24:33,611.3203,4277.418,11108.387,12.054688
2022-06-22 15:24:32,692.8906,4244.852,11059.391,12.046875
2022-06-22 15:24:31,708.9609,4229.953,11058.23,12.035156
2022-06-22 15:24:30,954.7383,3983.059,11059.348,12.035156
2022-06-22 15:24:29,1156.1836,3782.879,11058.082,12.035156
2022-06-22 15:24:28,1212.418,3744.293,11040.434,12.035156
2022-06-22 15:24:27,1297.75,3692.332,11007.062,12.035156
2022-06-22 15:24:26,1367.5,3621.801,11007.867,12.011719
2022-06-22 15:24:25,1421.4297,3569.055,11006.703,11.992188
2022-06-22 15:24:24,1426.707,3562.82,11007.66,11.992188
2022-06-22 15:24:23,1437.2227,3553.438,11006.535,11.984375
2022-06-22 15:24:22,1770.004,3219.699,11007.492,11.984375
2022-06-22 15:24:21,1913.57,3112.777,10970.848,11.984375
2022-06-22 15:24:20,2035.168,3005.371,10956.668,11.972656
2022-06-22 15:24:19,2043.328,2998.32,10955.562,11.96875
2022-06-22 15:24:18,2057.586,2983.105,10956.527,11.960938
2022-06-22 15:24:17,2058.078,2983.516,10955.633,11.953125
2022-06-22 15:24:16,1246.4766,3613.242,11137.512,11.949219
2022-06-22 15:24:15,601.9297,4118.266,11277.051,11.933594
2022-06-22 15:24:14,829.7734,3952.461,11215.012,11.933594
2022-06-22 15:24:13,966.1484,3887.797,11143.301,11.933594
2022-06-22 15:24:12,1087.0156,3834.367,11075.871,11.925781
2022-06-22 15:24:11,1242.582,3751.125,11003.547,11.925781
2022-06-22 15:24:10,1331.7734,3746.066,10919.43,11.910156
2022-06-22 15:24:09,1371.1445,3743.441,10882.684,11.910156
2022-06-22 15:24:08,1385.9688,3742.637,10868.664,11.910156
2022-06-22 15:24:07,1448.3555,3743.004,10805.918,11.902344
2022-06-22 15:24:06,1519.1914,3743.211,10734.875,11.902344
2022-06-22 15:24:05,1525.1953,3743.117,10728.977,11.890625
2022-06-22 15:24:04,1537.625,3742.668,10716.996,11.890625
2022-06-22 15:24:03,1574.5547,3742.496,10680.238,11.890625
2022-06-22 15:24:02,1639.1719,3742.422,10615.703,11.882812
2022-06-22 15:24:01,1728.328,3743.75,10525.219,11.882812
2022-06-22 15:24:00,1764.09,3743.105,10490.113,11.871094
2022-06-22 15:23:59,1145.707,4364.508,10487.105,11.859375
2022-06-22 15:23:58,366.832,5002.094,10628.402,11.851562
2022-06-22 15:23:57,201.9219,4998.102,10797.312,11.84375
2022-06-22 15:23:56,225.7695,4999.449,10772.117,11.84375
2022-06-22 15:23:55,196.3242,4996.773,10804.246,11.835938
2022-06-22 15:23:54,206.4844,4995.996,10794.867,11.832031
2022-06-22 15:23:53,172.6055,4995.602,10829.141,11.832031
2022-06-22 15:23:52,154.98438,4994.438,10847.934,11.824219
2022-06-22 15:23:51,215.0117,4994.082,10788.262,11.824219
2022-06-22 15:23:50,174.5742,4992.902,10829.879,11.824219
2022-06-22 15:23:49,187.2461,4995.969,10814.148,11.816406
2022-06-22 15:23:48,222.1797,4997.012,10778.172,11.816406
2022-06-22 15:23:47,170.0625,4983.723,10843.586,11.808594
2022-06-22 15:23:46,188.5859,4961.512,10847.273,11.808594
2022-06-22 15:23:45,225.4414,4917.285,10854.645,11.808594
2022-06-22 15:23:44,500.668,4598.969,10897.746,11.796875
2022-06-22 15:23:43,622.4844,4522.613,10852.285,11.796875
2022-06-22 15:23:42,922.3555,4224.02,10851.008,11.796875
2022-06-22 15:23:41,1070.6914,4082.543,10844.156,11.789062
2022-06-22 15:23:40,1173.3555,3988.035,10836,11.789062
2022-06-22 15:23:39,1281.1719,3895.461,10820.77,11.777344
2022-06-22 15:23:38,735.8945,4466.465,10795.055,11.765625
2022-06-22 15:23:37,668.707,4405.684,10923.023,11.765625
2022-06-22 15:23:36,324.1289,4855.008,10818.293,11.75
2022-06-22 15:23:35,170.0859,4853.105,10974.246,11.742188
2022-06-22 15:23:34,155.23438,4854.082,10988.129,11.734375
2022-06-22 15:23:33,160.16016,4854.445,10982.844,11.730469
2022-06-22 15:23:32,178.8438,4853.973,10964.641,11.722656
2022-06-22 15:23:31,159.78516,4853.312,10984.367,11.714844
2022-06-22 15:23:30,150.19922,4847.355,10999.91,11.714844
2022-06-22 15:23:29,152.88672,4849.105,10995.48,11.707031
2022-06-22 15:23:28,154.84375,4743.613,11099.016,11.707031
2022-06-22 15:23:27,177.7734,4743.645,11076.055,11.707031
2022-06-22 15:23:26,178.2227,4741.172,11078.086,11.699219
2022-06-22 15:23:25,166.25,4745.949,11085.281,11.699219
2022-06-22 15:23:24,165.23438,4740.457,11091.797,11.691406
2022-06-22 15:23:23,151.54297,4736.703,11109.242,11.691406
2022-06-22 15:23:22,170.9648,4724.586,11101.938,11.691406
2022-06-22 15:23:21,156.86719,4723.086,11117.543,11.683594
2022-06-22 15:23:20,185.9531,4724.426,11087.117,11.683594
2022-06-22 15:23:19,150.14844,4722.918,11124.438,11.675781
2022-06-22 15:23:18,221.4531,4666.953,11109.098,11.675781
2022-06-22 15:23:17,197.5312,4665.668,11134.305,11.675781
2022-06-22 15:23:16,188.6094,4629.688,11179.211,11.671875
2022-06-22 15:23:15,584.4414,4291.578,11121.496,11.664062
2022-06-22 15:23:14,729.6016,4202.512,11065.402,11.664062
2022-06-22 15:23:13,1033.3789,3919.633,11044.516,11.652344
2022-06-22 15:23:12,1207.375,3782.477,11007.676,11.652344
2022-06-22 15:23:11,1348.3945,3658.91,10990.227,11.648438
2022-06-22 15:23:10,1446.2227,3562.117,10989.203,11.636719
2022-06-22 15:23:09,800,4109.871,11087.684,11.625
2022-06-22 15:23:08,827.125,4055.066,11115.375,11.613281
2022-06-22 15:23:07,347.2891,4534.348,11115.941,11.601562
2022-06-22 15:23:06,163.67578,4509.086,11324.816,11.601562
2022-06-22 15:23:05,199.3711,4507.852,11290.363,11.59375
2022-06-22 15:23:04,219.1602,4502.836,11275.59,11.59375
2022-06-22 15:23:03,186.9336,4502.461,11308.199,11.585938
2022-06-22 15:23:02,149.55078,4501.438,11346.605,11.585938
2022-06-22 15:23:01,164.44141,4499.477,11333.676,11.585938
2022-06-22 15:23:00,153.07812,4498.328,11346.195,11.578125
2022-06-22 15:22:59,161.22266,4498.227,11338.156,11.574219
2022-06-22 15:22:58,170.7773,4499.184,11327.645,11.574219
2022-06-22 15:22:57,160.62891,4450.082,11386.906,11.5625
2022-06-22 15:22:56,191.8828,4407.594,11398.141,11.5625
2022-06-22 15:22:55,176.5742,4401.152,11419.891,11.5625
2022-06-22 15:22:54,516.3242,4093.215,11388.086,11.554688
2022-06-22 15:22:53,677.6719,3973.098,11346.855,11.554688
2022-06-22 15:22:52,768.2969,3912.043,11317.285,11.554688
2022-06-22 15:22:51,947.6406,3734.469,11315.527,11.542969
2022-06-22 15:22:50,1051.4414,3641.992,11304.203,11.542969
2022-06-22 15:22:49,1143.7109,3561.973,11291.961,11.535156
2022-06-22 15:22:48,784.3477,3940.922,11272.383,11.527344
2022-06-22 15:22:47,701.9336,3884.184,11411.535,11.527344
2022-06-22 15:22:46,333.3398,4344.262,11320.074,11.503906
2022-06-22 15:22:45,156.06641,4317.594,11524.016,11.503906
2022-06-22 15:22:44,185.9062,4328.402,11483.383,11.488281
2022-06-22 15:22:43,160.21875,4329.133,11508.348,11.480469
2022-06-22 15:22:42,150.94922,4328.543,11518.207,11.480469
2022-06-22 15:22:41,161.00391,4327.004,11509.699,11.472656
2022-06-22 15:22:40,166.82812,4305.043,11525.836,11.472656
2022-06-22 15:22:39,173.5859,4304.004,11520.125,11.464844
2022-06-22 15:22:38,149.07422,4302.645,11545.996,11.464844
2022-06-22 15:22:37,164.87891,4301.863,11530.973,11.464844
2022-06-22 15:22:36,153.47266,4300.707,11543.543,11.457031
2022-06-22 15:22:35,186.9922,4269.57,11541.16,11.457031
2022-06-22 15:22:34,194.7148,4262.367,11540.648,11.449219
2022-06-22 15:22:33,152.89062,4243.605,11601.234,11.449219
2022-06-22 15:22:32,202.3047,4242.496,11552.93,11.449219
2022-06-22 15:22:31,150.65234,4239.168,11607.91,11.449219
2022-06-22 15:22:30,178.3711,4238.863,11580.496,11.449219
2022-06-22 15:22:29,230.9648,4221.285,11545.496,11.433594
2022-06-22 15:22:28,321.6523,4180.82,11495.273,11.433594
2022-06-22 15:22:27,373.9375,4174.875,11448.934,11.433594
2022-06-22 15:22:26,653.4023,3936.926,11407.418,11.433594
2022-06-22 15:22:25,851.3789,3793.875,11352.492,11.433594
2022-06-22 15:22:24,1021.0156,3698.141,11278.598,11.425781
2022-06-22 15:22:23,1101.8047,3639.266,11256.695,11.414062
2022-06-22 15:22:22,1333.2539,3444.582,11219.949,11.394531
2022-06-22 15:22:21,1452.457,3334.246,11211.082,11.394531
2022-06-22 15:22:20,694.5234,3908.855,11394.414,11.386719
2022-06-22 15:22:19,775.1602,3858.383,11364.258,11.378906
2022-06-22 15:22:18,861.1992,3810.809,11325.805,11.367188
2022-06-22 15:22:17,345.9297,4384.023,11267.871,11.355469
2022-06-22 15:22:16,171.6953,4375.645,11450.484,11.355469
2022-06-22 15:22:15,182.5312,4374.93,11440.363,11.355469
2022-06-22 15:22:14,185.2227,4375.242,11437.367,11.347656
2022-06-22 15:22:13,151.5,4372.547,11473.793,11.339844
2022-06-22 15:22:12,194.9531,4372.043,11430.844,11.339844
2022-06-22 15:22:11,227.75,4372.32,11397.773,11.335938
2022-06-22 15:22:10,182.8672,4369.551,11445.426,11.335938
2022-06-22 15:22:09,209.4609,4368.25,11420.141,11.328125
2022-06-22 15:22:08,187.1133,4337.188,11473.559,11.320312
2022-06-22 15:22:07,251.9531,4320.312,11425.594,11.320312
2022-06-22 15:22:06,328.1016,4331.199,11338.559,11.320312
2022-06-22 15:22:05,414.8047,4302.852,11280.203,11.320312
2022-06-22 15:22:04,501.3203,4269.422,11227.133,11.304688
2022-06-22 15:22:03,755.75,4054.023,11188.113,11.292969
2022-06-22 15:22:02,812.9062,3999.426,11185.555,11.292969
2022-06-22 15:22:01,1007.7266,3816.805,11173.363,11.285156
2022-06-22 15:22:00,1076.5547,3760.844,11160.496,11.285156
2022-06-22 15:21:59,1170.1836,3682.785,11144.926,11.285156
2022-06-22 15:21:58,1276.8359,3598.508,11122.551,11.285156
2022-06-22 15:21:57,1385.3438,3523.098,11089.477,11.261719
2022-06-22 15:21:56,833.1211,3976.977,11187.836,11.246094
2022-06-22 15:21:55,181.4609,4505.23,11311.262,11.226562
2022-06-22 15:21:54,208.3906,4504.129,11285.434,11.226562
2022-06-22 15:21:53,201.3828,4504.477,11292.094,11.226562
2022-06-22 15:21:52,175.8438,4503.684,11318.441,11.210938
2022-06-22 15:21:51,199.8047,4481.637,11316.527,11.210938
2022-06-22 15:21:50,176.5273,4481.098,11340.344,11.210938
2022-06-22 15:21:49,204.2383,4479.297,11314.438,11.207031
2022-06-22 15:21:48,203.3516,4479.641,11314.98,11.207031
2022-06-22 15:21:47,212.0391,4476.668,11309.289,11.183594
2022-06-22 15:21:46,161.91797,4475.887,11360.34,11.035156
2022-06-22 15:21:45,198.332,4483.293,11316.527,11.027344
2022-06-22 15:21:44,162.07422,4469,11367.086,11.019531
2022-06-22 15:21:43,228.3047,4468.863,11300.992,11.019531
2022-06-22 15:21:42,200.7773,4469.199,11328.191,11.011719
2022-06-22 15:21:41,163.16797,4466.652,11368.348,11.011719
2022-06-22 15:21:40,210.0586,4450.844,11337.266,11.011719
2022-06-22 15:21:39,186.1211,4420.258,11391.797,11.003906
