time,received,sent
2022-06-22 15:27:41,409707,-427487.1
2022-06-22 15:27:40,833.7058,-558760.1
2022-06-22 15:27:39,182.9206,-166871.74
2022-06-22 15:27:38,95.91888,-29575.73
2022-06-22 15:27:37,43189.61,-83481.19
2022-06-22 15:27:36,223000.4,-68094.28
2022-06-22 15:27:35,588299.4,-301596.8
2022-06-22 15:27:34,987741.9,-368072.5
2022-06-22 15:27:33,513242.5,-197392.3
2022-06-22 15:27:32,407869.5,-96907.52
2022-06-22 15:27:31,144465.13,-83667.55
2022-06-22 15:27:30,408852.1,-129980.9
2022-06-22 15:27:29,5.640907,-17.80853
2022-06-22 15:27:28,144204.86,-29669.09
2022-06-22 15:27:27,407808.8,-83873.98
2022-06-22 15:27:26,128.80397,-28127.8
2022-06-22 15:27:25,472.0149,-197424.3
2022-06-22 15:27:24,572.5813,-335081.5
2022-06-22 15:27:23,118.21334,-4292.952
2022-06-22 15:27:22,57.24557,-82.1186
2022-06-22 15:27:21,127.29892,-29633.48
2022-06-22 15:27:20,200.3495,-83559.69
2022-06-22 15:27:19,61.17978,-91.37525
2022-06-22 15:27:18,4.026115,-21.57671
2022-06-22 15:27:17,43.85726,-29508.21
2022-06-22 15:27:16,46709.61,-105157.96
2022-06-22 15:27:15,229641.9,-187275.4
2022-06-22 15:27:14,276854.1,-404543.7
2022-06-22 15:27:13,376.7042,-237182.8
2022-06-22 15:27:12,519.1631,-390792.6
2022-06-22 15:27:11,407.1269,-323936.5
2022-06-22 15:27:10,281.105,-103047.58
2022-06-22 15:27:09,333.1079,-279307.6
2022-06-22 15:27:08,140.0265,-89250.21
2022-06-22 15:27:07,288730.7,-99248.92
2022-06-22 15:27:06,960824.1,-351251.6
2022-06-22 15:27:05,552931.1,-361022.3
2022-06-22 15:27:04,552134.3,-162613.57
2022-06-22 15:27:03,408579.4,-283080
2022-06-22 15:27:02,144674.39,-266127.9
2022-06-22 15:27:01,408386.6,-226385.5
2022-06-22 15:27:00,236.0013,-196357.2
2022-06-22 15:26:59,143379.19,-113051.28
2022-06-22 15:26:58,409394.4,-84359.36
2022-06-22 15:26:57,118.13708,-99.95428
2022-06-22 15:26:56,228.7014,-273.808
2022-06-22 15:26:55,164.72017,-218.3252
2022-06-22 15:26:54,169.7316,-216.0767
2022-06-22 15:26:53,89.26964,-133.63152
2022-06-22 15:26:52,74.32313,-89.97086
2022-06-22 15:26:51,141.6536,-197.5473
2022-06-22 15:26:50,6.338724,-33.72702
2022-06-22 15:26:49,2.69885,-16.471937
2022-06-22 15:26:48,11.514784,-4864.938
2022-06-22 15:26:47,2125.684,-37905.25
2022-06-22 15:26:46,8832.907,-102611.5
2022-06-22 15:26:45,12099.771,-164374.07
2022-06-22 15:26:44,14897.77,-366116.4
2022-06-22 15:26:43,13931.681,-586146.9
2022-06-22 15:26:42,18520.88,-356504.5
2022-06-22 15:26:41,144458.82,-462529.1
2022-06-22 15:26:40,530659,-605516.5
2022-06-22 15:26:39,776298.4,-380094.8
2022-06-22 15:26:38,696078,-381962.3
2022-06-22 15:26:37,278.9474,-192942
2022-06-22 15:26:36,43503.97,-88082.86
2022-06-22 15:26:35,231978.1,-29636.24
2022-06-22 15:26:34,589832.7,-172604.4
2022-06-22 15:26:33,792167.2,-251730.5
2022-06-22 15:26:32,11.533169,-16.78355
2022-06-22 15:26:31,142765.49,-29293.3
2022-06-22 15:26:30,408364.4,-83833.01
2022-06-22 15:26:29,1644.9124,-604.326
2022-06-22 15:26:28,106.10529,-164.37203
2022-06-22 15:26:27,116.56379,-108.09805
2022-06-22 15:26:26,147.54301,-174.9156
2022-06-22 15:26:25,126.63054,-202.1349
2022-06-22 15:26:24,110.29852,-130.24415
2022-06-22 15:26:23,78.74567,-130.03969
2022-06-22 15:26:22,9.585208,-52.44089
2022-06-22 15:26:21,7.739982,-29.80758
2022-06-22 15:26:20,84.91256,-58999.98
2022-06-22 15:26:19,319.8854,-225845.9
2022-06-22 15:26:18,324.593,-196356.9
2022-06-22 15:26:17,251.2453,-109686.77
2022-06-22 15:26:16,181.3531,-163877.29
2022-06-22 15:26:15,498.3702,-373287.5
2022-06-22 15:26:14,524.9558,-364044.9
2022-06-22 15:26:13,71585.9,-204331.9
2022-06-22 15:26:12,673713.2,-519688.4
2022-06-22 15:26:11,1371692.4,-660548.6
2022-06-22 15:26:10,95252.29,-386300.4
2022-06-22 15:26:09,222.1519,-153301.39
2022-06-22 15:26:08,144552.75,-168829.2
2022-06-22 15:26:07,408420.6,-255474.2
2022-06-22 15:26:06,120.69634,-23.8901
2022-06-22 15:26:05,288639.5,-59300.87
2022-06-22 15:26:04,817176.5,-197268.2
2022-06-22 15:26:03,144262.23,-113037.72
2022-06-22 15:26:02,408499.9,-83908.44
2022-06-22 15:26:01,300.4545,-304.7887
2022-06-22 15:26:00,183.2228,-223.2556
2022-06-22 15:25:59,85.82504,-29531.25
2022-06-22 15:25:58,262.9823,-113027.06
2022-06-22 15:25:57,370.0994,-138092.22
2022-06-22 15:25:56,212.1174,-158623.05
2022-06-22 15:25:55,134.69729,-42360.55
2022-06-22 15:25:54,164.79312,-83771.79
2022-06-22 15:25:53,6.7642,-32.94125
2022-06-22 15:25:52,50.1337,-29540.15
2022-06-22 15:25:51,146.65575,-83493.71
2022-06-22 15:25:50,84.4849,-86.96305
2022-06-22 15:25:49,124.17498,-20486.01
2022-06-22 15:25:48,282.6062,-120536.4
2022-06-22 15:25:47,435.7218,-211527
2022-06-22 15:25:46,444.8651,-128201.44
2022-06-22 15:25:45,7001.723,-164049.3
2022-06-22 15:25:44,51083.59,-347743.1
2022-06-22 15:25:43,166407.34,-596422.6
2022-06-22 15:25:42,350517.5,-686766.2
2022-06-22 15:25:41,866131.3,-469011.3
2022-06-22 15:25:40,1636095.4,-486215.9
2022-06-22 15:25:39,800695,-167898.8
2022-06-22 15:25:38,3.578797,-16.455074
2022-06-22 15:25:37,3132.019,-25.73734
2022-06-22 15:25:36,149337.53,-105855.05
2022-06-22 15:25:35,400930.6,-349652.3
2022-06-22 15:25:34,380.4938,-187735.8
2022-06-22 15:25:33,166.74627,-147253.9
2022-06-22 15:25:32,75.3349,-36.04213
2022-06-22 15:25:31,318.8877,-29541.17
2022-06-22 15:25:30,527.9672,-84200.11
2022-06-22 15:25:29,115.67911,-140.44813
2022-06-22 15:25:28,72.64138,-115.70076
2022-06-22 15:25:27,1.762112,-16.191911
2022-06-22 15:25:26,4.548825,-32.17619
2022-06-22 15:25:25,3.941411,-30.23253
2022-06-22 15:25:24,2.695752,-20.14761
2022-06-22 15:25:23,40.08734,-29522.39
2022-06-22 15:25:22,107.24458,-83438.42
2022-06-22 15:25:21,10.73157,-40.78842
2022-06-22 15:25:20,90.05029,-58973.97
2022-06-22 15:25:19,296.2275,-166747.89
2022-06-22 15:25:18,204.8101,-203.9195
2022-06-22 15:25:17,187.0744,-172.1574
2022-06-22 15:25:16,101.24045,-128.2577
2022-06-22 15:25:15,52.99672,-76.18125
2022-06-22 15:25:14,21.67443,-41.98459
2022-06-22 15:25:13,15270.812,-29153.77
2022-06-22 15:25:12,60191.7,-112429.07
2022-06-22 15:25:11,51892.06,-84231.43
2022-06-22 15:25:10,18784.59,-108.71653
2022-06-22 15:25:09,30956.02,-162.10031
2022-06-22 15:25:08,31719.5,-209.4183
2022-06-22 15:25:07,50.13087,-29211.06
2022-06-22 15:25:06,112.5845,-83666.69
2022-06-22 15:25:05,1401.6918,-638.6198
2022-06-22 15:25:04,13673.399,-105.72619
2022-06-22 15:25:03,27788.68,-159.5263
2022-06-22 15:25:02,17.06944,-62.94167
2022-06-22 15:25:01,16.776676,-59.64649
2022-06-22 15:25:00,15.092337,-51.53918
2022-06-22 15:24:59,129.02751,-87747.98
2022-06-22 15:24:58,1770.81,-280048
2022-06-22 15:24:57,44955.25,-132729.08
2022-06-22 15:24:56,229334.7,-180238.9
2022-06-22 15:24:55,325508.3,-165544.3
2022-06-22 15:24:54,21962.92,-191943.8
2022-06-22 15:24:53,41819.14,-106896.23
2022-06-22 15:24:52,50723.61,-204.1251
2022-06-22 15:24:51,31683.26,-136.35748
2022-06-22 15:24:50,15.473354,-56.17483
2022-06-22 15:24:49,5531.393,-63.7824
2022-06-22 15:24:48,74689.69,-27969.15
2022-06-22 15:24:47,168463.9,-79833.06
2022-06-22 15:24:46,23876.47,-73.24872
2022-06-22 15:24:45,226281.4,-28272.11
2022-06-22 15:24:44,604272.5,-136664.85
2022-06-22 15:24:43,579075.3,-215760.9
2022-06-22 15:24:42,452117.2,-167567.53
2022-06-22 15:24:41,155806.49,-42037.26
2022-06-22 15:24:40,95673.55,-97215.01
2022-06-22 15:24:39,26966.11,-131479.11
2022-06-22 15:24:38,8019.295,-28226.93
2022-06-22 15:24:37,6956.515,-49.92233
2022-06-22 15:24:36,49865.8,-61.09383
2022-06-22 15:24:35,131856.25,-301.6709
2022-06-22 15:24:34,188314.5,-690.3131
2022-06-22 15:24:33,195876.3,-238.3845
2022-06-22 15:24:32,101883.06,-118.83328
2022-06-22 15:24:31,14550.046,-1175.9231
2022-06-22 15:24:30,53122.65,-48483.08
2022-06-22 15:24:29,151760.75,-150988.57
2022-06-22 15:24:28,150383.44,-131700.66
2022-06-22 15:24:27,332269.8,-258274.2
2022-06-22 15:24:26,301328.2,-186109.4
2022-06-22 15:24:25,179537.5,-140.2657
2022-06-22 15:24:24,191746.4,-18162.23
2022-06-22 15:24:23,208309.9,-76971.96
2022-06-22 15:24:22,172371.3,-118892.46
2022-06-22 15:24:21,211756.5,-198203
2022-06-22 15:24:20,299512.1,-294660.2
2022-06-22 15:24:19,387565.7,-384798.6
2022-06-22 15:24:18,378076.1,-364635.5
2022-06-22 15:24:17,257526.1,-251452.7
2022-06-22 15:24:16,80260.93,-116177.16
2022-06-22 15:24:15,8041.265,-31656.1
2022-06-22 15:24:14,16836.78,-16867.19
2022-06-22 15:24:13,86799.3,-86830.44
2022-06-22 15:24:12,177739.4,-177623.5
2022-06-22 15:24:11,294030.1,-293648.3
2022-06-22 15:24:10,424662.2,-424669.8
2022-06-22 15:24:09,450709.8,-450682.8
2022-06-22 15:24:08,261189.5,-261217.7
2022-06-22 15:24:07,59738.5,-58380.71
2022-06-22 15:24:06,10968.354,-88.65223
2022-06-22 15:24:05,29537.04,-7397.13
2022-06-22 15:24:04,96617.12,-89590.13
2022-06-22 15:24:03,301918,-294474
2022-06-22 15:24:02,405925.7,-382076.1
2022-06-22 15:24:01,438123.4,-417981.8
2022-06-22 15:24:00,531445.1,-499490.5
2022-06-22 15:23:59,450411.9,-426737.5
2022-06-22 15:23:58,253669.1,-253686.7
2022-06-22 15:23:57,108173.42,-108172.53
2022-06-22 15:23:56,49620.86,-49624.02
2022-06-22 15:23:55,87507.3,-87606.43
2022-06-22 15:23:54,127011.89,-127366.48
2022-06-22 15:23:53,151236.27,-151240.07
2022-06-22 15:23:52,112997.8,-126926.79
2022-06-22 15:23:51,87972.63,-138628.99
2022-06-22 15:23:50,23119.5,-85760.79
2022-06-22 15:23:49,22936.49,-116928.01
2022-06-22 15:23:48,18396.5,-38054.92
2022-06-22 15:23:47,53645.41,-53675.43
2022-06-22 15:23:46,102838.83,-102707.83
2022-06-22 15:23:45,136140.63,-135725.15
2022-06-22 15:23:44,154631.06,-151877.15
2022-06-22 15:23:43,143877.55,-119311.91
2022-06-22 15:23:42,66241.76,-10598.255
2022-06-22 15:23:41,32908.32,-7624.531
2022-06-22 15:23:40,73544.38,-64940.71
2022-06-22 15:23:39,205057.5,-187517.2
2022-06-22 15:23:38,307603.5,-287311.3
2022-06-22 15:23:37,384928,-372002
2022-06-22 15:23:36,246326.1,-243004.9
2022-06-22 15:23:35,162625.19,-162653.09
2022-06-22 15:23:34,164532.69,-164559.06
2022-06-22 15:23:33,132121.41,-133177.92
2022-06-22 15:23:32,133591.96,-136522.45
2022-06-22 15:23:31,262973.8,-262969
2022-06-22 15:23:30,349958.5,-349974
2022-06-22 15:23:29,380960.2,-380988.6
2022-06-22 15:23:28,310486.4,-320264.1
2022-06-22 15:23:27,185550.7,-219796.8
2022-06-22 15:23:26,80237.03,-94686.03
2022-06-22 15:23:25,26707.59,-12259.412
2022-06-22 15:23:24,60545.29,-54099.44
2022-06-22 15:23:23,107787.61,-107817.8
2022-06-22 15:23:22,228856.7,-228643.2
2022-06-22 15:23:21,332114.3,-331293.2
2022-06-22 15:23:20,355576.5,-354971.6
2022-06-22 15:23:19,344126.4,-343571.8
2022-06-22 15:23:18,220080,-220380.3
2022-06-22 15:23:17,98280.68,-99088.23
2022-06-22 15:23:16,1495.772,-489.6115
2022-06-22 15:23:15,57485.59,-50182.12
2022-06-22 15:23:14,225681.1,-213326
2022-06-22 15:23:13,303693.3,-303723.8
2022-06-22 15:23:12,363758.9,-359597.3
2022-06-22 15:23:11,430017.5,-410036.4
2022-06-22 15:23:10,476668.5,-449332.9
2022-06-22 15:23:09,346957.3,-328805.5
2022-06-22 15:23:08,218147.4,-202392.2
2022-06-22 15:23:07,115725.04,-115693.57
2022-06-22 15:23:06,125505.34,-125472.33
2022-06-22 15:23:05,116440.31,-116439.72
2022-06-22 15:23:04,122035.88,-121610.54
2022-06-22 15:23:03,132840.45,-136190.41
2022-06-22 15:23:02,132398.26,-156567.63
2022-06-22 15:23:01,67137.07,-108532.16
2022-06-22 15:23:00,9755.011,-58044.17
2022-06-22 15:22:59,26680.01,-97027.45
2022-06-22 15:22:58,49842.19,-81344.71
2022-06-22 15:22:57,88902.73,-88930.39
2022-06-22 15:22:56,126991.16,-126477.56
2022-06-22 15:22:55,140244.89,-138728.28
2022-06-22 15:22:54,146303.08,-146524.19
2022-06-22 15:22:53,40233.55,-39800.03
2022-06-22 15:22:52,9673.961,-2013.302
2022-06-22 15:22:51,75591.69,-49504.74
2022-06-22 15:22:50,189414.5,-143927.66
2022-06-22 15:22:49,145520.44,-113264.95
2022-06-22 15:22:48,248324.7,-224020.2
2022-06-22 15:22:47,288896.8,-253487.2
2022-06-22 15:22:46,296468.5,-296501.1
2022-06-22 15:22:45,238839.9,-236102.5
2022-06-22 15:22:44,229155.5,-218574.7
2022-06-22 15:22:43,167192.71,-159315.95
2022-06-22 15:22:42,151616.43,-151616.94
2022-06-22 15:22:41,228774.1,-228789.7
2022-06-22 15:22:40,275306.4,-275327.1
2022-06-22 15:22:39,213736.3,-213982.6
2022-06-22 15:22:38,267416.9,-273612.4
2022-06-22 15:22:37,293217.8,-324222.7
2022-06-22 15:22:36,152557.32,-196363
2022-06-22 15:22:35,35063.62,-36121.03
2022-06-22 15:22:34,117396.78,-117236.15
2022-06-22 15:22:33,155963.34,-155450.43
2022-06-22 15:22:32,179025.4,-179062.8
2022-06-22 15:22:31,235879.2,-235599
2022-06-22 15:22:30,278064.5,-277205
2022-06-22 15:22:29,251797.1,-251814.2
2022-06-22 15:22:28,288912.2,-288908.2
2022-06-22 15:22:27,163052.56,-163082.05
2022-06-22 15:22:26,102668.9,-102520.42
2022-06-22 15:22:25,123887.43,-120615.62
2022-06-22 15:22:24,231914.9,-219893
2022-06-22 15:22:23,237987.8,-220869.7
2022-06-22 15:22:22,290199.1,-268209.9
2022-06-22 15:22:21,365590.8,-337537
2022-06-22 15:22:20,407518.5,-382578.4
2022-06-22 15:22:19,361859.9,-353822.1
2022-06-22 15:22:18,261264,-249455.6
2022-06-22 15:22:17,203322.2,-203310.7
2022-06-22 15:22:16,188662.2,-188867.2
2022-06-22 15:22:15,187126.1,-187686.1
2022-06-22 15:22:14,151729.8,-151735.91
2022-06-22 15:22:13,107939.57,-112100.62
2022-06-22 15:22:12,81739.27,-110291.67
2022-06-22 15:22:11,17821.16,-77918.85
2022-06-22 15:22:10,16144.928,-60819.62
2022-06-22 15:22:09,5753.684,-44098.4
2022-06-22 15:22:08,34286.83,-78042.55
2022-06-22 15:22:07,90341.92,-97918.42
2022-06-22 15:22:06,149007.13,-132872.75
2022-06-22 15:22:05,153771.46,-141374.09
2022-06-22 15:22:04,139042.42,-139073.36
2022-06-22 15:22:03,77040.12,-77079.92
2022-06-22 15:22:02,10.106221,-40.33963
2022-06-22 15:22:01,37760.62,-28904.98
2022-06-22 15:22:00,184645.7,-149368.09
2022-06-22 15:21:59,277783.7,-242065.3
2022-06-22 15:21:58,193549.1,-166821.48
2022-06-22 15:21:57,161259.79,-138764.81
2022-06-22 15:21:56,278657.2,-267115.1
2022-06-22 15:21:55,294345.5,-282809.3
2022-06-22 15:21:54,190544.3,-191353.1
2022-06-22 15:21:53,223894.8,-223918.4
2022-06-22 15:21:52,233214,-233231.5
2022-06-22 15:21:51,235932.7,-236337.6
2022-06-22 15:21:50,300089.7,-301267.8
2022-06-22 15:21:49,223368.8,-223597.1
2022-06-22 15:21:48,191187.7,-191775
2022-06-22 15:21:47,169533.7,-173736.8
2022-06-22 15:21:46,141991.48,-171343.9
2022-06-22 15:21:45,116135.17,-164011.17
2022-06-22 15:21:44,121669.36,-120249.19
2022-06-22 15:21:43,210130.7,-201462.2
2022-06-22 15:21:42,290124.8,-276788
2022-06-22 15:21:41,318684.8,-317790.3
2022-06-22 15:21:40,276073.8,-276103.3
2022-06-22 15:21:39,137300.41,-137325.93
2022-06-22 15:21:38,151370.86,-151371.81
2022-06-22 15:21:37,155330.2,-155363.58
2022-06-22 15:21:36,119160.18,-119192.29
2022-06-22 15:21:35,81302.9,-81326.43
2022-06-22 15:21:34,222317.4,-220670.9
2022-06-22 15:21:33,426175.8,-417282.2
2022-06-22 15:21:32,461678.9,-444244.7
2022-06-22 15:21:31,334865.3,-311927.8
2022-06-22 15:21:30,264166.4,-238245.2
2022-06-22 15:21:29,201352.9,-174666.8
2022-06-22 15:21:28,201632.7,-166329.96
2022-06-22 15:21:27,169332.5,-152662.57
2022-06-22 15:21:26,189211,-189359.9
2022-06-22 15:21:25,199910.8,-200322.4
2022-06-22 15:21:24,168407.4,-168436.2
2022-06-22 15:21:23,155959.02,-176807.5
2022-06-22 15:21:22,138527.64,-204758.7
2022-06-22 15:21:21,66329.88,-101624.07
2022-06-22 15:21:20,8503.867,-50353.5
2022-06-22 15:21:19,1494.144,-8632.588
2022-06-22 15:21:18,14976.448,-49830.26
2022-06-22 15:21:17,58502.55,-99869.36
2022-06-22 15:21:16,118389.55,-118116.82
2022-06-22 15:21:15,156244.25,-155399.71
2022-06-22 15:21:14,161079.14,-161102.7
2022-06-22 15:21:13,96753.38,-96781.28
2022-06-22 15:21:12,34256.91,-34023.18
2022-06-22 15:21:11,128947.56,-128227.4
2022-06-22 15:21:10,90864.09,-90900.73
2022-06-22 15:21:09,44001.7,-37736.52
2022-06-22 15:21:08,190800.5,-173173.9
2022-06-22 15:21:07,285178.3,-279871.9
2022-06-22 15:21:06,367695.2,-345015.7
2022-06-22 15:21:05,371723.1,-354966.4
2022-06-22 15:21:04,339641.6,-339675.5
2022-06-22 15:21:03,233063.3,-233097.4
2022-06-22 15:21:02,130629.51,-130637.18
2022-06-22 15:21:01,114753.47,-114731.14
2022-06-22 15:21:00,124235.97,-124250.9
2022-06-22 15:20:59,228355.8,-228381.7
2022-06-22 15:20:58,265103.2,-265832.8
2022-06-22 15:20:57,285864.9,-287856.2
2022-06-22 15:20:56,250951.9,-251425.7
2022-06-22 15:20:55,220144,-219865.4
2022-06-22 15:20:54,265194.4,-260575.8
2022-06-22 15:20:53,285480.1,-285505.2
2022-06-22 15:20:52,246079,-247416.1
2022-06-22 15:20:51,211435.5,-214924.2
2022-06-22 15:20:50,345998.1,-345154.7
2022-06-22 15:20:49,423325.8,-422754.1
2022-06-22 15:20:48,396647.4,-396676.7
2022-06-22 15:20:47,264410.6,-264434.4
2022-06-22 15:20:46,220020.5,-219907.4
2022-06-22 15:20:45,247173.1,-246790.1
2022-06-22 15:20:44,291625.1,-291646.9
2022-06-22 15:20:43,300571.7,-300599.3
2022-06-22 15:20:42,282990.9,-283020.6
2022-06-22 15:20:41,258770.6,-259110.1
2022-06-22 15:20:40,311634.3,-312546.7
2022-06-22 15:20:39,394582,-394585.2
2022-06-22 15:20:38,360932.8,-361174.3
2022-06-22 15:20:37,269333.4,-269978.4
2022-06-22 15:20:36,164644.76,-164646.21
2022-06-22 15:20:35,118449.7,-118119.78
2022-06-22 15:20:34,110850.72,-110046.81
2022-06-22 15:20:33,136345.52,-136352.17
2022-06-22 15:20:32,93436.26,-93450.44
2022-06-22 15:20:31,73482.45,-73811.25
2022-06-22 15:20:30,118416.65,-119626.03
2022-06-22 15:20:29,149577.27,-150631.1
2022-06-22 15:20:28,244693.7,-245631.1
2022-06-22 15:20:27,367677.3,-367738.9
2022-06-22 15:20:26,388235.6,-388419.6
2022-06-22 15:20:25,414564,-414591.9
2022-06-22 15:20:24,420098.4,-419655.1
2022-06-22 15:20:23,416909.6,-415594.6
2022-06-22 15:20:22,416728.9,-416763.4
2022-06-22 15:20:21,426373.1,-426400.3
2022-06-22 15:20:20,420835.5,-420863.4
2022-06-22 15:20:19,406840.9,-406381.9
2022-06-22 15:20:18,405298.4,-403950.9
2022-06-22 15:20:17,423879.2,-423686.1
2022-06-22 15:20:16,403532.3,-402943.7
2022-06-22 15:20:15,418640.5,-418667.7
2022-06-22 15:20:14,414314.6,-415782.8
2022-06-22 15:20:13,388920.4,-393029.9
2022-06-22 15:20:12,314559.7,-314567.7
2022-06-22 15:20:11,278787,-279013.1
2022-06-22 15:20:10,290636.1,-291372.7
2022-06-22 15:20:09,284058.9,-284082
2022-06-22 15:20:08,261841.6,-262002.7
2022-06-22 15:20:07,182902.7,-179469.9
2022-06-22 15:20:06,108132.77,-97257.31
2022-06-22 15:20:05,83435.43,-83406.7
2022-06-22 15:20:04,96684.78,-96654.19
2022-06-22 15:20:03,67150.1,-67157.36
2022-06-22 15:20:02,62097.26,-62063
2022-06-22 15:20:01,89290.69,-89076.42
2022-06-22 15:20:00,109089.38,-108513.31
2022-06-22 15:19:59,175922.2,-175921.1
2022-06-22 15:19:58,217503.4,-217121.2
2022-06-22 15:19:57,272135.8,-271042.7
2022-06-22 15:19:56,414163.8,-414174.2
2022-06-22 15:19:55,413582.4,-413396.6
2022-06-22 15:19:54,407613.7,-407025.6
2022-06-22 15:19:53,431392.1,-431414.5
2022-06-22 15:19:52,414621.4,-413993.5
2022-06-22 15:19:51,421773.6,-419935
2022-06-22 15:19:50,431542.9,-431573.8
2022-06-22 15:19:49,421447.4,-421471.1
2022-06-22 15:19:48,417480.4,-417351.9
2022-06-22 15:19:47,425500.1,-425095.5
2022-06-22 15:19:46,438092.2,-439563.3
2022-06-22 15:19:45,423431.7,-427542.9
2022-06-22 15:19:44,444599.9,-444631.1
2022-06-22 15:19:43,446938.2,-446960.4
2022-06-22 15:19:42,444990.9,-446171.3
2022-06-22 15:19:41,426498.4,-429809.9
2022-06-22 15:19:40,431039.7,-431064.8
2022-06-22 15:19:39,386450.2,-387939.4
2022-06-22 15:19:38,325999.8,-330139.5
2022-06-22 15:19:37,284012.5,-283986
2022-06-22 15:19:36,299641.8,-299632.3
2022-06-22 15:19:35,222617.9,-222616.4
2022-06-22 15:19:34,199138,-199432.4
2022-06-22 15:19:33,206848,-207906
2022-06-22 15:19:32,172774.4,-173169.5
2022-06-22 15:19:31,116875.3,-116871.97
2022-06-22 15:19:30,107285.33,-107276.72
2022-06-22 15:19:29,131246.02,-131245.49
2022-06-22 15:19:28,129896.79,-129886.29
2022-06-22 15:19:27,155456.96,-155428.06
2022-06-22 15:19:26,164703.57,-164656.44
2022-06-22 15:19:25,181273.2,-181289.9
2022-06-22 15:19:24,139788.43,-139792.38
2022-06-22 15:19:23,201086.6,-200890.8
2022-06-22 15:19:22,298690.4,-299193.5
2022-06-22 15:19:21,301071.1,-304224.5
2022-06-22 15:19:20,312933.3,-312961.7
2022-06-22 15:19:19,330432.7,-330450
2022-06-22 15:19:18,390394.3,-390406.4
2022-06-22 15:19:17,403557.5,-402953.9
2022-06-22 15:19:16,397642.4,-397282.7
2022-06-22 15:19:15,424852.2,-429000.6
2022-06-22 15:19:14,426334.1,-426360.9
2022-06-22 15:19:13,417302.3,-417313.8
2022-06-22 15:19:12,421776.8,-421767.2
2022-06-22 15:19:11,421807.1,-421456.5
2022-06-22 15:19:10,403108.1,-402056.2
2022-06-22 15:19:09,435330.1,-435561.8
2022-06-22 15:19:08,427275,-429345.3
2022-06-22 15:19:07,422894.4,-428489.5
2022-06-22 15:19:06,419268.8,-423390.3
2022-06-22 15:19:05,409273.2,-409107.2
2022-06-22 15:19:04,410045.9,-409518
2022-06-22 15:19:03,414419.2,-414440
2022-06-22 15:19:02,385197.5,-385356.3
2022-06-22 15:19:01,303857.4,-304256.2
2022-06-22 15:19:00,275470.7,-275714.4
2022-06-22 15:18:59,291897.9,-294134.8
2022-06-22 15:18:58,229540.4,-234601.5
2022-06-22 15:18:57,114935.18,-117547.15
2022-06-22 15:18:56,67204.17,-67180.47
2022-06-22 15:18:55,67923.64,-67898.01
2022-06-22 15:18:54,71561.06,-71472.67
2022-06-22 15:18:53,59768.82,-59755.59
