time,free,used,cached,buffers
2022-06-22 15:28:01,3057.516,2700.523,10232.145,19.00391
2022-06-22 15:28:00,1432.4609,4125.199,10432.566,18.96094
2022-06-22 15:27:59,959.9961,4462.309,10567.922,18.96094
2022-06-22 15:27:58,971.5312,4385.27,10633.43,18.95703
2022-06-22 15:27:57,291.2852,5064.168,10634.789,18.94531
2022-06-22 15:27:56,191.7031,5070.785,10727.762,18.9375
2022-06-22 15:27:55,177.3594,5022.941,10789.969,18.91797
2022-06-22 15:27:54,284.0547,4916.043,10790.18,18.91016
2022-06-22 15:27:53,317.2773,4882.82,10790.18,18.91016
2022-06-22 15:27:52,315.7695,4884.328,10790.18,18.91016
2022-06-22 15:27:51,352.4062,4847.707,10790.172,18.90234
2022-06-22 15:27:50,503.2969,4696.68,10790.309,18.90234
2022-06-22 15:27:49,655.2969,4561.453,10774.805,17.63281
2022-06-22 15:27:48,762.6875,4454.066,10774.801,17.63281
2022-06-22 15:27:47,942.582,4274.047,10774.926,17.63281
2022-06-22 15:27:46,1115.5195,4133.133,10742.902,17.63281
2022-06-22 15:27:45,1193.168,4120.074,10678.32,17.625
2022-06-22 15:27:44,1313.0078,4103,10575.562,17.61719
2022-06-22 15:27:43,1451.9258,4057.672,10481.973,17.61719
2022-06-22 15:27:42,1683.113,3876.664,10431.793,17.61719
2022-06-22 15:27:41,1962.703,3634.527,10394.34,17.61719
2022-06-22 15:27:40,2103.418,3512.844,10375.32,17.60547
2022-06-22 15:27:39,2255.621,3378.793,10357.168,17.60547
2022-06-22 15:27:38,2360.461,3292.332,10338.797,17.59766
2022-06-22 15:27:37,2456.785,3230.293,10304.512,17.59766
2022-06-22 15:27:36,2614.457,3099.973,10277.16,17.59766
2022-06-22 15:27:35,2806.738,2935.828,10249.035,17.58594
2022-06-22 15:27:34,3011.609,2750.031,10229.965,17.58203
2022-06-22 15:27:33,3187.914,2577.773,10225.93,17.57031
2022-06-22 15:27:32,2961.027,2805.258,10225.359,17.54297
2022-06-22 15:27:31,2560.375,3073.605,10357.676,17.53125
2022-06-22 15:27:30,1806.152,3760.523,10425.008,17.50391
2022-06-22 15:27:29,951.6523,4480.129,10559.902,17.50391
2022-06-22 15:27:28,999.5195,4367.594,10624.578,17.49609
2022-06-22 15:27:27,1016.1953,4350.785,10624.723,17.48438
2022-06-22 15:27:26,298.7109,5065.656,10627.336,17.48438
2022-06-22 15:27:25,207.0273,5025.281,10759.395,17.48438
2022-06-22 15:27:24,291.6523,4940.477,10759.574,17.48438
2022-06-22 15:27:23,352.1875,4880.109,10759.414,17.47656
2022-06-22 15:27:22,420.5742,4812.406,10758.73,17.47656
2022-06-22 15:27:21,474.4375,4758.551,10758.73,17.46875
2022-06-22 15:27:20,591.7305,4643.355,10756.633,17.46875
2022-06-22 15:27:19,756.0234,4489.863,10745.832,17.46875
2022-06-22 15:27:18,943.75,4319.488,10728.48,17.46875
2022-06-22 15:27:17,1135.8555,4159.266,10696.605,17.46094
2022-06-22 15:27:16,1267.8828,4104.191,10619.652,17.46094
2022-06-22 15:27:15,1428.6602,4011.082,10551.996,17.44922
2022-06-22 15:27:14,1586.1016,3927.234,10478.402,17.44922
2022-06-22 15:27:13,1789.734,3769.387,10432.617,17.44922
2022-06-22 15:27:12,1960.852,3631.961,10398.938,17.4375
2022-06-22 15:27:11,2167.465,3452.352,10371.934,17.4375
2022-06-22 15:27:10,2255.008,3376.73,10360.023,17.42578
2022-06-22 15:27:09,2357.746,3302.547,10331.469,17.42578
2022-06-22 15:27:08,2568.262,3116.371,10307.129,17.42578
2022-06-22 15:27:07,2713.055,2997.098,10281.629,17.40625
2022-06-22 15:27:06,2899.949,2837.785,10254.07,17.38281
2022-06-22 15:27:05,3059.297,2705.418,10227.133,17.33984
2022-06-22 15:27:04,2703.172,3074.113,10214.59,17.3125
2022-06-22 15:27:03,2443.246,3204.016,10344.613,17.3125
2022-06-22 15:27:02,2211.062,3433.238,10347.594,17.29297
2022-06-22 15:27:01,1432.7305,4145.285,10413.879,17.29297
2022-06-22 15:27:00,1352.5859,4092.957,10546.367,17.27734
2022-06-22 15:26:59,956.0273,4423.711,10612.18,17.26953
2022-06-22 15:26:58,1079.7539,4299.785,10612.383,17.26562
2022-06-22 15:26:57,743.5078,4635.648,10612.777,17.25391
2022-06-22 15:26:56,323.5859,4988.453,10679.895,17.25391
2022-06-22 15:26:55,259.4414,4986.582,10745.91,17.25391
2022-06-22 15:26:54,310.6289,4935.398,10745.922,17.23828
2022-06-22 15:26:53,432.168,4813.859,10745.922,17.23828
2022-06-22 15:26:52,546.2031,4699.832,10745.914,17.23828
2022-06-22 15:26:51,630.2578,4615.82,10745.875,17.23438
2022-06-22 15:26:50,766.1484,4496.305,10729.5,17.23438
2022-06-22 15:26:49,921.375,4378.09,10692.496,17.22656
2022-06-22 15:26:48,1056.0195,4297.391,10638.559,17.21875
2022-06-22 15:26:47,1209.8281,4220.355,10561.785,17.21875
2022-06-22 15:26:46,1402.0859,4100.758,10489.125,17.21875
2022-06-22 15:26:45,1569.8242,3991.652,10430.492,17.21875
2022-06-22 15:26:44,1730.301,3875.145,10386.531,17.21094
2022-06-22 15:26:43,1906.945,3726.848,10358.195,17.19922
2022-06-22 15:26:42,2065.465,3601.723,10324.801,17.19922
2022-06-22 15:26:41,2281.461,3406.617,10303.91,17.19922
2022-06-22 15:26:40,2393.965,3336.441,10261.582,17.19922
2022-06-22 15:26:39,2520.973,3241.395,10229.629,17.19141
2022-06-22 15:26:38,2722.648,3053.535,10215.828,17.17578
2022-06-22 15:26:37,2850.695,2942.777,10198.539,17.17578
2022-06-22 15:26:36,3021.844,2775.164,10195.02,17.16016
2022-06-22 15:26:35,3188.211,2616.332,10187.484,17.16016
2022-06-22 15:26:34,2951.328,2853.027,10187.68,17.15234
2022-06-22 15:26:33,2246.969,3490.367,10254.723,17.12891
2022-06-22 15:26:32,2270.32,3329.711,10392.055,17.10156
2022-06-22 15:26:31,1544.8047,3985.781,10461.52,17.08203
2022-06-22 15:26:30,802.9922,4593.859,10595.262,17.07422
2022-06-22 15:26:29,657.7422,4672.992,10661.391,17.0625
2022-06-22 15:26:28,321.832,5008.562,10661.73,17.0625
2022-06-22 15:26:27,290.2578,4974.09,10727.777,17.0625
2022-06-22 15:26:26,303.2695,4961.078,10727.785,17.05469
2022-06-22 15:26:25,319.5742,4944.785,10727.781,17.04688
2022-06-22 15:26:24,402.9688,4861.395,10727.777,17.04688
2022-06-22 15:26:23,550.4102,4713.957,10727.773,17.04688
2022-06-22 15:26:22,621.7773,4642.613,10727.754,17.04297
2022-06-22 15:26:21,670.7969,4599.266,10722.09,17.03516
2022-06-22 15:26:20,785.3086,4500.516,10706.336,17.02734
2022-06-22 15:26:19,962.3281,4356.68,10673.16,17.01953
2022-06-22 15:26:18,1154.4922,4207.301,10630.375,17.01953
2022-06-22 15:26:17,1327.8438,4079.875,10584.449,17.01953
2022-06-22 15:26:16,1438.668,4025.742,10527.762,17.01562
2022-06-22 15:26:15,1539.9766,3987.395,10464.809,17.00781
2022-06-22 15:26:14,1818.641,3762.754,10410.801,16.99219
2022-06-22 15:26:13,1982.656,3657.734,10351.805,16.99219
2022-06-22 15:26:12,2158.055,3532.281,10301.863,16.98828
2022-06-22 15:26:11,2334.41,3403.066,10254.723,16.98828
2022-06-22 15:26:10,2507.184,3261.875,10223.148,16.98047
2022-06-22 15:26:09,2692.102,3098.672,10201.445,16.96875
2022-06-22 15:26:08,2836.02,2970.094,10186.105,16.96875
2022-06-22 15:26:07,2987.094,2832.832,10172.293,16.96875
2022-06-22 15:26:06,3184.641,2636.359,10171.238,16.94922
2022-06-22 15:26:05,2942.25,2879.168,10170.84,16.92969
2022-06-22 15:26:04,2236.961,3515.828,10239.48,16.91797
2022-06-22 15:26:03,2262.172,3354.875,10375.238,16.90234
2022-06-22 15:26:02,2082.117,3532.672,10377.508,16.89062
2022-06-22 15:26:01,1140.9961,4271.723,10579.59,16.87891
2022-06-22 15:26:00,647.1914,4764.234,10580.895,16.86719
2022-06-22 15:25:59,396.7344,4882.066,10713.52,16.86719
2022-06-22 15:25:58,427.1406,4851.66,10713.52,16.86719
2022-06-22 15:25:57,413.832,4865.219,10713.277,16.85938
2022-06-22 15:25:56,457.5078,4822.805,10712.016,16.85938
2022-06-22 15:25:55,552.3594,4730.145,10709.832,16.85156
2022-06-22 15:25:54,730.6172,4552.543,10709.176,16.85156
2022-06-22 15:25:53,831.5898,4453.395,10707.352,16.85156
2022-06-22 15:25:52,866.7031,4435.922,10689.711,16.85156
2022-06-22 15:25:51,957.2812,4381.184,10653.871,16.85156
2022-06-22 15:25:50,1082.8203,4291.918,10617.613,16.83594
2022-06-22 15:25:49,1262.2695,4148.074,10582.008,16.83594
2022-06-22 15:25:48,1412.6094,4030.789,10548.953,16.83594
2022-06-22 15:25:47,1562.1641,3919.848,10510.34,16.83594
2022-06-22 15:25:46,1813.27,3711.164,10467.922,16.83203
2022-06-22 15:25:45,1939.547,3666.578,10386.25,16.8125
2022-06-22 15:25:44,2067.992,3628.703,10295.68,16.8125
2022-06-22 15:25:43,2275.293,3502.043,10215.039,16.8125
2022-06-22 15:25:42,2519.211,3305.375,10167.789,16.8125
2022-06-22 15:25:41,2693.316,3167.652,10131.406,16.8125
2022-06-22 15:25:40,2813.914,3086.152,10092.336,16.78516
2022-06-22 15:25:39,2962.406,2959.457,10070.539,16.78516
2022-06-22 15:25:38,3073.879,2855.059,10063.469,16.78125
2022-06-22 15:25:37,3203.309,2727.414,10061.699,16.765625
2022-06-22 15:25:36,2956.539,2973.77,10062.121,16.757812
2022-06-22 15:25:35,2571.129,3291.285,10130.035,16.738281
2022-06-22 15:25:34,2703.512,3097.793,10191.145,16.738281
2022-06-22 15:25:33,2866.473,2944.988,10181.039,16.6875
2022-06-22 15:25:32,1670.0703,4143.902,10178.547,16.667969
2022-06-22 15:25:31,263.375,5279.969,10449.176,16.667969
2022-06-22 15:25:30,149.875,5260.156,10582.488,16.667969
2022-06-22 15:25:29,153.41406,5257.352,10581.77,16.652344
2022-06-22 15:25:28,175.2539,5227.914,10589.379,16.640625
2022-06-22 15:25:27,182.2695,5142.84,10667.445,16.632812
2022-06-22 15:25:26,211.5078,5035.215,10745.848,16.617188
2022-06-22 15:25:25,179.9492,4988.105,10824.516,16.617188
2022-06-22 15:25:24,192.5234,4968.688,10831.375,16.601562
2022-06-22 15:25:23,197.7305,4955.418,10839.438,16.601562
2022-06-22 15:25:22,152.92578,4945.062,10894.598,16.601562
2022-06-22 15:25:21,201.7578,4919.902,10870.93,16.597656
2022-06-22 15:25:20,271.6445,4869.043,10851.902,16.597656
2022-06-22 15:25:19,504.6797,4643.559,10844.371,16.578125
2022-06-22 15:25:18,668.3711,4486.777,10837.461,16.578125
2022-06-22 15:25:17,854.6641,4304.691,10833.254,16.578125
2022-06-22 15:25:16,1025.7617,4133.914,10832.934,16.578125
2022-06-22 15:25:15,1163.8203,4024.746,10804.043,16.578125
2022-06-22 15:25:14,1297.2148,4002.23,10693.188,16.554688
2022-06-22 15:25:13,1503.4648,3923.605,10565.562,16.554688
2022-06-22 15:25:12,1669.4844,3866.012,10457.137,16.554688
2022-06-22 15:25:11,1784.332,3781.445,10426.867,16.542969
2022-06-22 15:25:10,182.3633,5030.82,10779.488,16.515625
2022-06-22 15:25:09,183.2422,4951.746,10857.699,16.5
2022-06-22 15:25:08,205.6641,4951.387,10835.637,16.5
2022-06-22 15:25:07,196.3203,4950.422,10845.945,16.5
2022-06-22 15:25:06,209.6875,4949.797,10833.203,16.5
2022-06-22 15:25:05,235.5859,4948.871,10808.23,16.5
2022-06-22 15:25:04,243.1836,4949.043,10800.477,16.484375
2022-06-22 15:25:03,281.2656,4951.207,10760.23,16.484375
2022-06-22 15:25:02,372.8242,4949.672,10670.207,16.484375
2022-06-22 15:25:01,394.6484,4949.953,10648.102,16.484375
2022-06-22 15:25:00,422.9648,4950.773,10618.965,16.484375
2022-06-22 15:24:59,462.2539,4948.527,10581.941,16.464844
2022-06-22 15:24:58,583.1328,4871.773,10537.816,16.464844
2022-06-22 15:24:57,639.6914,4848.789,10504.242,16.464844
2022-06-22 15:24:56,769.0664,4796.062,10427.594,16.464844
2022-06-22 15:24:55,879.6133,4707.629,10405.48,16.464844
2022-06-22 15:24:54,424.4883,5182.312,10385.93,16.457031
2022-06-22 15:24:53,454.7461,5182.508,10355.492,16.441406
2022-06-22 15:24:52,499.9375,5174.113,10318.695,16.441406
2022-06-22 15:24:51,555.0078,5165.957,10271.781,16.441406
2022-06-22 15:24:50,592.8555,5163.645,10236.246,16.441406
2022-06-22 15:24:49,662.1836,5163.945,10166.617,16.441406
2022-06-22 15:24:48,718.293,5159.953,10114.5,16.441406
2022-06-22 15:24:47,767.2656,5122.355,10103.125,16.441406
2022-06-22 15:24:46,809.6328,5092.16,10090.961,16.433594
2022-06-22 15:24:45,806.7969,5110.375,10075.59,16.425781
2022-06-22 15:24:44,868.2266,5082.211,10042.324,16.425781
2022-06-22 15:24:43,933.4648,5072.789,9986.508,16.425781
2022-06-22 15:24:42,1060.0469,4998.617,9934.098,16.425781
2022-06-22 15:24:41,1288.3164,4808.195,9896.25,16.425781
2022-06-22 15:24:40,1429.1914,4682.852,9880.727,16.417969
2022-06-22 15:24:39,1736.215,4391.211,9865.355,16.40625
2022-06-22 15:24:38,1903.383,4250.309,9839.094,16.402344
2022-06-22 15:24:37,2053.105,4119.207,9820.48,16.394531
2022-06-22 15:24:36,2438.355,3742.91,9811.535,16.386719
2022-06-22 15:24:35,2662.684,3541.902,9788.227,16.375
2022-06-22 15:24:34,2840.512,3391.07,9761.25,16.355469
2022-06-22 15:24:33,3006.98,3278.07,9707.797,16.339844
2022-06-22 15:24:32,315.6758,5476.262,10200.938,16.3125
2022-06-22 15:24:31,185.4023,5476.688,10330.785,16.3125
2022-06-22 15:24:30,187.0352,5474.652,10331.199,16.300781
2022-06-22 15:24:29,194.9414,5475.41,10322.543,16.292969
2022-06-22 15:24:28,183.4922,5472.91,10336.496,16.289062
2022-06-22 15:24:27,191.0039,5473.168,10328.727,16.289062
2022-06-22 15:24:26,183.8438,5470.844,10338.211,16.289062
2022-06-22 15:24:25,189.1406,5467.875,10335.891,16.28125
2022-06-22 15:24:24,187.957,5466.707,10338.25,16.273438
2022-06-22 15:24:23,187.0781,5467.062,10338.777,16.269531
2022-06-22 15:24:22,182.2891,5467.668,10342.965,16.265625
2022-06-22 15:24:21,193.9102,5468.512,10330.5,16.265625
2022-06-22 15:24:20,186.3516,5466.836,10339.734,16.265625
2022-06-22 15:24:19,188.0703,5467.598,10337.27,16.25
2022-06-22 15:24:18,175.875,5467.609,10349.453,16.25
2022-06-22 15:24:17,188.0781,5467.75,10337.109,16.25
2022-06-22 15:24:16,186.2852,5467.273,10339.379,16.25
2022-06-22 15:24:15,184.6094,5468.219,10340.109,16.25
2022-06-22 15:24:14,200.1094,5466.504,10326.34,16.234375
2022-06-22 15:24:13,187.5547,5446.957,10358.441,16.234375
2022-06-22 15:24:12,190.4883,5447.445,10355.02,16.234375
2022-06-22 15:24:11,181.2969,5445.938,10365.719,16.234375
2022-06-22 15:24:10,166.63672,5445.203,10381.113,16.234375
2022-06-22 15:24:09,172.5664,5445.816,10374.586,16.21875
2022-06-22 15:24:08,179.4258,5445.762,10367.781,16.21875
2022-06-22 15:24:07,179.75,5445.555,10367.664,16.21875
2022-06-22 15:24:06,194.5508,5445.02,10353.398,16.21875
2022-06-22 15:24:05,217.6914,5445,10330.277,16.21875
2022-06-22 15:24:04,205.5234,5428.336,10359.117,16.210938
2022-06-22 15:24:03,195.6836,5411.105,10386.188,16.210938
2022-06-22 15:24:02,189.5156,5409.012,10394.469,16.191406
2022-06-22 15:24:01,196.0898,5411.059,10385.848,16.191406
2022-06-22 15:24:00,324.6445,5409.703,10258.648,16.191406
2022-06-22 15:23:59,414.6172,5358.207,10220.188,16.175781
2022-06-22 15:23:58,415.9727,5356.855,10220.184,16.175781
2022-06-22 15:23:57,417.9609,5356.152,10218.898,16.175781
2022-06-22 15:23:56,433.3125,5356.129,10203.57,16.175781
2022-06-22 15:23:55,465.5117,5353.414,10174.086,16.175781
2022-06-22 15:23:54,530.3594,5337.324,10125.328,16.175781
2022-06-22 15:23:53,620.832,5310.852,10061.336,16.167969
2022-06-22 15:23:52,737.3125,5269.32,9986.387,16.167969
2022-06-22 15:23:51,896.3633,5182.023,9914.633,16.167969
2022-06-22 15:23:50,927.7305,5185.02,9880.27,16.167969
2022-06-22 15:23:49,1237.6406,4886.223,9869.168,16.15625
2022-06-22 15:23:48,1830.203,4307.102,9855.734,16.148438
2022-06-22 15:23:47,2001.711,4141.047,9850.281,16.148438
2022-06-22 15:23:46,2125.047,4019.02,9848.984,16.136719
2022-06-22 15:23:45,2348.289,3798.336,9846.441,16.121094
2022-06-22 15:23:44,2447.945,3698.852,9846.27,16.121094
2022-06-22 15:23:43,2606.574,3540.613,9845.898,16.101562
2022-06-22 15:23:42,2792.922,3355.445,9844.719,16.101562
2022-06-22 15:23:41,1899.203,4065.52,10028.395,16.070312
2022-06-22 15:23:40,187.5234,5281.23,10524.375,16.058594
2022-06-22 15:23:39,185.1289,5280.805,10527.195,16.058594
2022-06-22 15:23:38,187.0977,5280.176,10525.867,16.046875
2022-06-22 15:23:37,187.4883,5278.281,10527.383,16.035156
2022-06-22 15:23:36,189.1445,5275.172,10528.84,16.03125
2022-06-22 15:23:35,190.2227,5270.77,10532.164,16.03125
2022-06-22 15:23:34,197.9766,5270.266,10524.914,16.03125
2022-06-22 15:23:33,178.25,5270.059,10544.855,16.023438
2022-06-22 15:23:32,183.1094,5270.219,10539.836,16.023438
2022-06-22 15:23:31,183.6953,5269.68,10539.797,16.015625
2022-06-22 15:23:30,189.3359,5261.863,10541.973,16.015625
2022-06-22 15:23:29,179.4609,5257.191,10556.52,16.015625
2022-06-22 15:23:28,192.9062,5258.281,10541.984,16.015625
2022-06-22 15:23:27,187.1367,5257.762,10548.273,16.015625
2022-06-22 15:23:26,182.0938,5262.742,10548.352,16
2022-06-22 15:23:25,184.7422,5261.52,10546.926,16
2022-06-22 15:23:24,200.9688,5260.586,10531.641,15.992188
2022-06-22 15:23:23,188.875,5184.352,10619.977,15.984375
2022-06-22 15:23:22,194.1016,5184.289,10614.812,15.984375
2022-06-22 15:23:21,197.5273,5173.062,10622.613,15.984375
2022-06-22 15:23:20,191.1758,5181.211,10620.816,15.984375
2022-06-22 15:23:19,191.8555,5174.801,10626.547,15.984375
2022-06-22 15:23:18,223.3555,5164.043,10605.82,15.96875
2022-06-22 15:23:17,183.9141,5159.289,10650.016,15.96875
2022-06-22 15:23:16,184.4062,5158.797,10650.016,15.96875
2022-06-22 15:23:15,188.3203,5157.867,10647.031,15.96875
2022-06-22 15:23:14,208.2617,5156.828,10628.129,15.96875
2022-06-22 15:23:13,264.4961,5137.246,10591.492,15.953125
2022-06-22 15:23:12,308.5859,5136.191,10548.457,15.953125
2022-06-22 15:23:11,390.2148,5121.488,10481.531,15.953125
2022-06-22 15:23:10,477.582,5122.75,10392.902,15.953125
2022-06-22 15:23:09,588.8086,5116.117,10288.316,15.945312
2022-06-22 15:23:08,701.3672,5112.676,10179.199,15.945312
2022-06-22 15:23:07,708.9258,5112.195,10172.129,15.9375
2022-06-22 15:23:06,699.7969,5121.324,10172.129,15.9375
2022-06-22 15:23:05,710.1406,5121.086,10162.023,15.9375
2022-06-22 15:23:04,755.9453,5096.523,10140.781,15.9375
2022-06-22 15:23:03,798.9766,5096.121,10098.16,15.929688
2022-06-22 15:23:02,864.3164,5074.797,10054.145,15.929688
2022-06-22 15:23:01,947.8516,5073.219,9972.188,15.929688
2022-06-22 15:23:00,1091.1523,5003.051,9899.055,15.929688
2022-06-22 15:22:59,1210.7773,4934.277,9848.215,15.917969
2022-06-22 15:22:58,1295.2852,4880.289,9817.695,15.917969
2022-06-22 15:22:57,1453.3516,4733.312,9806.613,15.910156
2022-06-22 15:22:56,1784.164,4402.461,9806.652,15.910156
2022-06-22 15:22:55,2306.297,3885.621,9801.367,15.902344
2022-06-22 15:22:54,2486.008,3706.227,9801.062,15.890625
2022-06-22 15:22:53,2610.438,3581.789,9801.09,15.871094
2022-06-22 15:22:52,2757.961,3436.051,9799.312,15.863281
2022-06-22 15:22:51,2918.914,3275.684,9798.727,15.863281
2022-06-22 15:22:50,2488.848,3706.906,9797.59,15.84375
2022-06-22 15:22:49,1763.891,4281.727,9947.746,15.824219
2022-06-22 15:22:48,178.4688,5347.941,10466.957,15.820312
2022-06-22 15:22:47,183.0195,5347.98,10462.387,15.800781
2022-06-22 15:22:46,184.7188,5313.18,10495.488,15.800781
2022-06-22 15:22:45,192.2734,5313.586,10487.535,15.792969
2022-06-22 15:22:44,191.8203,5307.633,10493.941,15.792969
2022-06-22 15:22:43,186.0117,5307.449,10499.938,15.789062
2022-06-22 15:22:42,193.4883,5301.844,10498.082,15.773438
2022-06-22 15:22:41,184.2305,5300.785,10508.398,15.773438
2022-06-22 15:22:40,184.6445,5300.484,10508.285,15.773438
2022-06-22 15:22:39,182.4492,5300.242,10510.723,15.773438
2022-06-22 15:22:38,187.6211,5296.805,10508.988,15.773438
2022-06-22 15:22:37,193.5078,5294.758,10505.164,15.757812
2022-06-22 15:22:36,189.6055,5292.691,10511.133,15.757812
2022-06-22 15:22:35,204.9062,5292.285,10496.238,15.757812
2022-06-22 15:22:34,168.6055,5291.055,10533.77,15.757812
2022-06-22 15:22:33,182.75,5291.051,10519.629,15.757812
2022-06-22 15:22:32,188.8945,5287.945,10516.605,15.742188
2022-06-22 15:22:31,169.5625,5287.332,10536.551,15.742188
2022-06-22 15:22:30,190.832,5278.078,10524.535,15.742188
2022-06-22 15:22:29,188.9336,5270.359,10534.152,15.742188
2022-06-22 15:22:28,187.5312,5270.234,10535.68,15.742188
2022-06-22 15:22:27,194.4453,5269.859,10529.148,15.734375
2022-06-22 15:22:26,225.375,5265.961,10502.125,15.726562
2022-06-22 15:22:25,162.07031,5264.848,10566.543,15.726562
2022-06-22 15:22:24,173.3281,5264.227,10555.906,15.726562
2022-06-22 15:22:23,187.0703,5264.398,10541.992,15.726562
2022-06-22 15:22:22,213.2734,5263.039,10517.156,15.71875
2022-06-22 15:22:21,181.375,5260.551,10551.551,15.710938
2022-06-22 15:22:20,188.2148,5254.777,10550.484,15.710938
2022-06-22 15:22:19,214.5352,5230.543,10548.398,15.710938
2022-06-22 15:22:18,162.18359,5228.926,10602.367,15.710938
2022-06-22 15:22:17,201.4258,5226.508,10565.551,15.703125
2022-06-22 15:22:16,196.3359,5224.582,10572.566,15.703125
2022-06-22 15:22:15,203.9648,5224.574,10564.953,15.695312
2022-06-22 15:22:14,215.3477,5220.258,10557.887,15.695312
2022-06-22 15:22:13,156.33984,5220.336,10616.816,15.695312
2022-06-22 15:22:12,193.1289,5220.305,10580.066,15.6875
2022-06-22 15:22:11,163.38281,5220.203,10609.914,15.6875
2022-06-22 15:22:10,247.8359,5186.809,10558.855,15.6875
2022-06-22 15:22:09,404.9844,5101.566,10486.949,15.6875
2022-06-22 15:22:08,491.9414,5064.066,10437.492,15.6875
2022-06-22 15:22:07,655.7188,4929.59,10408.191,15.6875
2022-06-22 15:22:06,1174.4531,4436.984,10382.07,15.679688
2022-06-22 15:22:05,1329.7148,4297.02,10366.785,15.667969
2022-06-22 15:22:04,1691.188,3946.375,10355.957,15.667969
2022-06-22 15:22:03,1878.973,3761.613,10352.938,15.664062
2022-06-22 15:22:02,2087.695,3553.879,10351.961,15.652344
2022-06-22 15:22:01,2255.98,3385.867,10351.703,15.636719
2022-06-22 15:22:00,2399.863,3243.051,10350.637,15.636719
2022-06-22 15:21:59,2550.844,3092.848,10349.887,15.609375
2022-06-22 15:21:58,904.918,4363.34,10725.352,15.578125
2022-06-22 15:21:57,360.0859,4822.234,10811.34,15.527344
2022-06-22 15:21:56,186.2969,4815.828,10991.547,15.515625
2022-06-22 15:21:55,187.1836,4816.012,10990.477,15.515625
2022-06-22 15:21:54,181.0664,4807.051,11005.562,15.507812
2022-06-22 15:21:53,168.8555,4798.188,11026.637,15.507812
2022-06-22 15:21:52,182.5312,4795.332,11015.816,15.507812
2022-06-22 15:21:51,190.3047,4796.059,11007.324,15.5
2022-06-22 15:21:50,186.7188,4795.465,11011.512,15.492188
2022-06-22 15:21:49,177.5664,4794.719,11021.418,15.484375
2022-06-22 15:21:48,180.2148,4792.379,11021.109,15.484375
2022-06-22 15:21:47,190.0703,4791.488,11012.145,15.484375
2022-06-22 15:21:46,186.1289,4770.645,11036.98,15.433594
2022-06-22 15:21:45,174.4219,4764.812,11054.523,15.429688
2022-06-22 15:21:44,184.5195,4745.797,11063.449,15.421875
2022-06-22 15:21:43,153.86719,4747.219,11092.68,15.421875
2022-06-22 15:21:42,185.4922,4745.539,11062.734,15.421875
2022-06-22 15:21:41,170.9336,4744.656,11078.184,15.414062
2022-06-22 15:21:40,193.1211,4743.91,11056.742,15.414062
2022-06-22 15:21:39,185.9883,4743.031,11064.762,15.40625
2022-06-22 15:21:38,188.2422,4735.457,11070.082,15.40625
