time,in,out
2022-06-22 15:26:02,3657.428,-27.10188
2022-06-22 15:26:01,1514.3015,-35180.86
2022-06-22 15:26:00,580.2548,-99607.32
2022-06-22 15:25:59,2856.091,-256.7122
2022-06-22 15:25:58,5214.573,0
2022-06-22 15:25:57,6690.66,-24.09332
2022-06-22 15:25:56,5757.509,-18755.75
2022-06-22 15:25:55,3725.846,-52952.15
2022-06-22 15:25:54,3548.492,-479.6941
2022-06-22 15:25:53,1510.5746,-1444.9418
2022-06-22 15:25:52,1897.405,-277.6573
2022-06-22 15:25:51,5439.108,-20.84781
2022-06-22 15:25:50,1121.8987,-8.858968
2022-06-22 15:25:49,2743.149,0
2022-06-22 15:25:48,2199.927,0
2022-06-22 15:25:47,4818.077,-6.295724
2022-06-22 15:25:46,5094.674,-17.70428
2022-06-22 15:25:45,3190.657,-18.84808
2022-06-22 15:25:44,8002.072,-53.15192
2022-06-22 15:25:43,21984.41,0
2022-06-22 15:25:42,26244.31,-6.266081
2022-06-22 15:25:41,27640.06,-17.73392
2022-06-22 15:25:40,22011.68,-35.66271
2022-06-22 15:25:39,8112.565,-100.33729
2022-06-22 15:25:38,644.9774,0
2022-06-22 15:25:37,1819.023,-45.86462
2022-06-22 15:25:36,4128.877,-130.13538
2022-06-22 15:25:35,14101.76,-125.13656
2022-06-22 15:25:34,9960.519,-354.8634
2022-06-22 15:25:33,9074.217,-160.50128
2022-06-22 15:25:32,591.2489,-481.8486
2022-06-22 15:25:31,2645.144,-85.65015
2022-06-22 15:25:30,4131.73,-152.94618
2022-06-22 15:25:29,2108.725,-431.0538
2022-06-22 15:25:28,907.8707,0
2022-06-22 15:25:27,1396.8481,0
2022-06-22 15:25:26,651.2002,0
2022-06-22 15:25:25,1396.8055,-29487.8
2022-06-22 15:25:24,651.3373,-95807.54
2022-06-22 15:25:23,2692.302,-36343.66
2022-06-22 15:25:22,4228.567,-480.9967
2022-06-22 15:25:21,1274.9441,0
2022-06-22 15:25:20,3515.03,-359.8103
2022-06-22 15:25:19,9088.594,-1146.456
2022-06-22 15:25:18,1086.8468,-538.2264
2022-06-22 15:25:17,1421.9201,-451.5073
2022-06-22 15:25:16,958.2336,0
2022-06-22 15:25:15,1479.9484,0
2022-06-22 15:25:14,1049.8005,-323.7099
2022-06-22 15:25:13,2298.875,-1081.225
2022-06-22 15:25:12,5047.762,-648.3629
2022-06-22 15:25:11,5195.714,-482.7022
2022-06-22 15:25:10,898.0169,0
2022-06-22 15:25:09,1641.9952,-42754.02
2022-06-22 15:25:08,910.4281,-121868.83
2022-06-22 15:25:07,2947.15,-401.7639
2022-06-22 15:25:06,4322.209,-959.3838
2022-06-22 15:25:05,1154.7483,0
2022-06-22 15:25:04,893.4692,-41490.33
2022-06-22 15:25:03,1154.843,-162654.76
2022-06-22 15:25:02,926.2454,-126707.25
2022-06-22 15:25:01,1249.2847,-490.0463
2022-06-22 15:25:00,893.3348,-29.61643
2022-06-22 15:24:59,4682.376,-2030.307
2022-06-22 15:24:58,12134.88,-6486.793
2022-06-22 15:24:57,5567.253,-3355.224
2022-06-22 15:24:56,6500.177,-4574.866
2022-06-22 15:24:55,12681.636,-4384.055
2022-06-22 15:24:54,14051.904,-8591.794
2022-06-22 15:24:53,7288.849,-5428.298
2022-06-22 15:24:52,893.5684,-586.2056
2022-06-22 15:24:51,1154.4461,-779.9854
2022-06-22 15:24:50,910.2646,-38.47209
2022-06-22 15:24:49,1214.2855,0
2022-06-22 15:24:48,2151.331,-528.5083
2022-06-22 15:24:47,4631.852,-1598.0582
2022-06-22 15:24:46,893.4921,-341.1723
2022-06-22 15:24:45,2360.053,-714.3482
2022-06-22 15:24:44,6751.43,-2470.968
2022-06-22 15:24:43,10664.96,-5091.303
2022-06-22 15:24:42,8478.546,-19124.53
2022-06-22 15:24:41,1358.8892,-71217.27
2022-06-22 15:24:40,470.9288,-103017.57
2022-06-22 15:24:39,1125.1453,-16066.405
2022-06-22 15:24:38,1017.9429,-3385.868
2022-06-22 15:24:37,1031.5735,-22.02748
2022-06-22 15:24:36,1066.7895,-34301.08
2022-06-22 15:24:35,1173.2297,-101626.29
2022-06-22 15:24:34,1016.3534,-14958.599
2022-06-22 15:24:33,1031.6391,0
2022-06-22 15:24:32,1016.393,-7.342855
2022-06-22 15:24:31,1031.5755,-46.87838
2022-06-22 15:24:30,5894.564,-73.77876
2022-06-22 15:24:29,17161.68,0
2022-06-22 15:24:28,14092.869,0
2022-06-22 15:24:27,26859.32,-11.519031
2022-06-22 15:24:26,23722.09,-32.48097
2022-06-22 15:24:25,1032.0227,-433.9181
2022-06-22 15:24:24,3198.893,-1230.0819
2022-06-22 15:24:23,10392.374,-22.02423
2022-06-22 15:24:22,15786.694,-61.97577
2022-06-22 15:24:21,25664.04,-26.17496
2022-06-22 15:24:20,37262.41,-45424.88
2022-06-22 15:24:19,47539.88,-128352.95
2022-06-22 15:24:18,45087.58,-34.59799
2022-06-22 15:24:17,29744.23,-1961.197
2022-06-22 15:24:16,8772.24,-6809.499
2022-06-22 15:24:15,1033.1267,-4346.707
2022-06-22 15:24:14,3466.423,-69895.67
2022-06-22 15:24:13,12583.873,-217837.5
2022-06-22 15:24:12,22400.93,-59666.84
2022-06-22 15:24:11,37142.83,-52.4427
2022-06-22 15:24:10,51874.89,-147.5573
2022-06-22 15:24:09,53565.82,0
2022-06-22 15:24:08,32740.42,-13084.166
2022-06-22 15:24:07,8197.513,-37019.83
2022-06-22 15:24:06,1510.9856,-56.60558
2022-06-22 15:24:05,1442.4206,-159.39442
2022-06-22 15:24:04,11577.115,0
2022-06-22 15:24:03,33826.08,-124.48882
2022-06-22 15:24:02,48117.81,-351.5112
2022-06-22 15:24:01,51411.51,-106.3049
2022-06-22 15:24:00,61630.06,-301.6951
2022-06-22 15:23:59,53206.75,0
2022-06-22 15:23:58,34885.32,-41.8194
2022-06-22 15:23:57,16557.369,-118.1806
2022-06-22 15:23:56,8951.077,-26.22821
2022-06-22 15:23:55,12689.556,-73.77179
2022-06-22 15:23:54,19112.76,0
2022-06-22 15:23:53,19341.93,-26825.63
2022-06-22 15:23:52,15477.648,-96561.45
2022-06-22 15:23:51,8940.588,-59776.63
2022-06-22 15:23:50,1512.0149,-10430.412
2022-06-22 15:23:49,537.007,-14200.511
2022-06-22 15:23:48,3182.117,-3380.252
2022-06-22 15:23:47,7923.605,-26313.33
2022-06-22 15:23:46,13793.862,-73878.28
2022-06-22 15:23:45,18338.36,-29.51067
2022-06-22 15:23:44,19037.28,0
2022-06-22 15:23:43,14780.649,-15.715988
2022-06-22 15:23:42,3023.122,-13130.2
2022-06-22 15:23:41,847.4837,-36988.57
2022-06-22 15:23:40,7604.979,-29.51134
2022-06-22 15:23:39,21305.27,0
2022-06-22 15:23:38,30873.69,-22.03988
2022-06-22 15:23:37,43632.87,-438.5523
2022-06-22 15:23:36,30990.69,-1059.4078
2022-06-22 15:23:35,20616.82,-10.489846
2022-06-22 15:23:34,21768.65,-29.51015
2022-06-22 15:23:33,17519.25,0
2022-06-22 15:23:32,18523.28,-33.53139
2022-06-22 15:23:31,34007.26,-117.42258
2022-06-22 15:23:30,43870.06,-187.8612
2022-06-22 15:23:29,46704.78,-349.1848
2022-06-22 15:23:28,39679.31,-1362.496
2022-06-22 15:23:27,21908.06,-5726.655
2022-06-22 15:23:26,7646.6,-73684.98
2022-06-22 15:23:25,2558.987,-246712.6
2022-06-22 15:23:24,8430.682,-167232.33
2022-06-22 15:23:23,13740.835,-38792.98
2022-06-22 15:23:22,28870.37,-16.78281
2022-06-22 15:23:21,41499.3,-47.21719
2022-06-22 15:23:20,44437.53,-92.29936
2022-06-22 15:23:19,41829.73,-13436.693
2022-06-22 15:23:18,28377.28,-37067.01
2022-06-22 15:23:17,12970.84,-10.485973
2022-06-22 15:23:16,1319.477,-29.51403
2022-06-22 15:23:15,5807.47,-24.12399
2022-06-22 15:23:14,24439.8,-180.0918
2022-06-22 15:23:13,37356.76,-315.7842
2022-06-22 15:23:12,45114.83,0
2022-06-22 15:23:11,50117.26,-19.90523
2022-06-22 15:23:10,55767.43,-56.09477
2022-06-22 15:23:09,42457.43,-240.2118
2022-06-22 15:23:08,27769.38,-675.7882
2022-06-22 15:23:07,17574.21,0
2022-06-22 15:23:06,19378.55,0
2022-06-22 15:23:05,16018.075,-58.62078
2022-06-22 15:23:04,16452.858,-9402.158
2022-06-22 15:23:03,15842.482,-63704.03
2022-06-22 15:23:02,14282.037,-107902.47
2022-06-22 15:23:01,7798.536,-6670.228
2022-06-22 15:23:00,1152.466,-7067.149
2022-06-22 15:22:59,1695.268,-11124.992
2022-06-22 15:22:58,5876.658,-18475.03
2022-06-22 15:22:57,11849.375,-36935.33
2022-06-22 15:22:56,16361.824,0
2022-06-22 15:22:55,17439.37,-16.690153
2022-06-22 15:22:54,19466.33,-164.69649
2022-06-22 15:22:53,5557.015,-14505.669
2022-06-22 15:22:52,1247.7978,-51960.81
2022-06-22 15:22:51,5629.404,-33992.13
2022-06-22 15:22:50,16384.993,-15.733744
2022-06-22 15:22:49,13087.964,-54.75366
2022-06-22 15:22:48,27163.3,-29.5126
2022-06-22 15:22:47,29464.92,-243.3257
2022-06-22 15:22:46,34250.94,-684.6743
2022-06-22 15:22:45,28992.82,-26.19903
2022-06-22 15:22:44,28609.51,-96.8164
2022-06-22 15:22:43,21045.79,-64.98457
2022-06-22 15:22:42,20408.52,-203.4725
2022-06-22 15:22:41,29084.69,-572.5275
2022-06-22 15:22:40,35047.82,0
2022-06-22 15:22:39,27320.01,-189.8464
2022-06-22 15:22:38,33335.92,-1376.7744
2022-06-22 15:22:37,36388.56,-29528.62
2022-06-22 15:22:36,19327.38,-135214.03
2022-06-22 15:22:35,6483.78,-217130.4
2022-06-22 15:22:34,14471.593,-150681.28
2022-06-22 15:22:33,21558.82,-59.06232
2022-06-22 15:22:32,19964.94,0
2022-06-22 15:22:31,30234.74,0
2022-06-22 15:22:30,34793.79,-10640.059
2022-06-22 15:22:29,31077.8,-32440.73
2022-06-22 15:22:28,35881.83,-7024.654
2022-06-22 15:22:27,20601.25,-26.55685
2022-06-22 15:22:26,12476.416,0
2022-06-22 15:22:25,13135.651,0
2022-06-22 15:22:24,27565.15,-124.83934
2022-06-22 15:22:23,27912.65,-378.4351
2022-06-22 15:22:22,33640.67,-76.72561
2022-06-22 15:22:21,42948.68,0
2022-06-22 15:22:20,47285.3,0
2022-06-22 15:22:19,44119.66,-20.83101
2022-06-22 15:22:18,32819.45,-378.9619
2022-06-22 15:22:17,27637.57,-904.207
2022-06-22 15:22:16,23891.02,0
2022-06-22 15:22:15,26681.93,0
2022-06-22 15:22:14,20497.14,0
2022-06-22 15:22:13,17645.54,-710.1846
2022-06-22 15:22:12,9195.246,-4617.762
2022-06-22 15:22:11,1992.096,-9586.955
2022-06-22 15:22:10,627.1773,-7257.392
2022-06-22 15:22:09,1820.386,-76503.6
2022-06-22 15:22:08,3279.641,-210162.7
2022-06-22 15:22:07,11139.657,-2474.169
2022-06-22 15:22:06,17062.11,-47.24275
2022-06-22 15:22:05,18633.32,0
2022-06-22 15:22:04,17444.93,-5247.383
2022-06-22 15:22:03,10764.275,-22791.14
2022-06-22 15:22:02,534.1849,-22644.26
2022-06-22 15:22:01,4227.469,-53.22006
2022-06-22 15:22:00,15506.159,0
2022-06-22 15:21:59,28157.85,0
2022-06-22 15:21:58,20431.91,-254.9329
2022-06-22 15:21:57,17788.77,-735.9625
2022-06-22 15:21:56,30417.44,-53.10455
2022-06-22 15:21:55,35217.06,0
2022-06-22 15:21:54,24066.18,0
2022-06-22 15:21:53,28698.03,-179.975
2022-06-22 15:21:52,29827.03,-540.3184
2022-06-22 15:21:51,31795.5,-91.7066
2022-06-22 15:21:50,37177.37,0
2022-06-22 15:21:49,29879.17,0
2022-06-22 15:21:48,25779.18,-28913.47
2022-06-22 15:21:47,23646.4,-168847
2022-06-22 15:21:46,14801.139,-272280.3
2022-06-22 15:21:45,13688.567,-77939.2
2022-06-22 15:21:44,14573.845,0
2022-06-22 15:21:43,25650.84,0
2022-06-22 15:21:42,35748.64,-28.34007
2022-06-22 15:21:41,40248.04,-13206.825
2022-06-22 15:21:40,33425.8,-36936.83
2022-06-22 15:21:39,16927.2,0
2022-06-22 15:21:38,18273.37,0
2022-06-22 15:21:37,20673.31,-112.22786
2022-06-22 15:21:36,14941.951,-315.7721
2022-06-22 15:21:35,11360.117,0
2022-06-22 15:21:34,27354.27,0
2022-06-22 15:21:33,49664.07,0
2022-06-22 15:21:32,55419.75,-99.63776
2022-06-22 15:21:31,39291.81,-466.7193
2022-06-22 15:21:30,29289.49,-525.6429
2022-06-22 15:21:29,22866.53,0
2022-06-22 15:21:28,22555.89,0
2022-06-22 15:21:27,19503.76,-72.0874
2022-06-22 15:21:26,23006.63,-203.9126
2022-06-22 15:21:25,26571,0
2022-06-22 15:21:24,20951.85,-167.8142
2022-06-22 15:21:23,20214.61,-3537.399
2022-06-22 15:21:22,17997.82,-9900.887
2022-06-22 15:21:21,8179.895,-5751.79
2022-06-22 15:21:20,705.2987,-6150.111
2022-06-22 15:21:19,1152.4769,-1044.9208
2022-06-22 15:21:18,1694.62,-5263.28
2022-06-22 15:21:17,6637.433,-6510.072
2022-06-22 15:21:16,14910.327,-30.25513
2022-06-22 15:21:15,20518.56,-35.473
2022-06-22 15:21:14,20348.2,0
2022-06-22 15:21:13,13336.387,0
2022-06-22 15:21:12,4314.83,-9.431492
2022-06-22 15:21:11,14542.206,-40.16474
2022-06-22 15:21:10,11551.115,-38.40377
2022-06-22 15:21:09,4723.61,0
2022-06-22 15:21:08,19052.89,0
2022-06-22 15:21:07,35474.67,0
2022-06-22 15:21:06,40691.57,-31.4471
2022-06-22 15:21:05,43502.7,-88.5529
2022-06-22 15:21:04,42284.29,0
2022-06-22 15:21:03,30188.39,0
2022-06-22 15:21:02,17567.53,0
2022-06-22 15:21:01,17026.39,-250.6753
2022-06-22 15:21:00,16727.359,-19207.41
2022-06-22 15:20:59,31161.97,-85843.9
2022-06-22 15:20:58,30489.94,-95066.01
2022-06-22 15:20:57,35404.12,-8.375917
2022-06-22 15:20:56,30789.41,-44.48949
2022-06-22 15:20:55,27650.93,-59.1346
2022-06-22 15:20:54,33940.62,-10069.909
2022-06-22 15:20:53,33868.35,-31307.36
2022-06-22 15:20:52,31408.53,-8366.734
2022-06-22 15:20:51,28299.32,-7.345182
2022-06-22 15:20:50,44119.76,-29.04653
2022-06-22 15:20:49,50029.36,-23.60828
2022-06-22 15:20:48,48306.56,0
2022-06-22 15:20:47,34229.78,0
2022-06-22 15:20:46,28773.4,-31.3346
2022-06-22 15:20:45,32094.72,-88.6654
2022-06-22 15:20:44,34872.11,-30.364
2022-06-22 15:20:43,36815.1,-85.636
2022-06-22 15:20:42,34886.34,0
2022-06-22 15:20:41,34213.68,-71.31975
2022-06-22 15:20:40,41067.33,-200.6802
2022-06-22 15:20:39,48880.05,-29.31662
2022-06-22 15:20:38,45626.05,-129.81417
2022-06-22 15:20:37,33464.7,-132.86921
2022-06-22 15:20:36,21557.12,-533.7475
2022-06-22 15:20:35,19201.27,-1515.6378
2022-06-22 15:20:34,15793.935,-57.03531
2022-06-22 15:20:33,14870.036,-85.57942
2022-06-22 15:20:32,13565.003,-57.28541
2022-06-22 15:20:31,12574.785,-226.376
2022-06-22 15:20:30,15139.683,-189.7585
2022-06-22 15:20:29,17811.23,-58.9104
2022-06-22 15:20:28,27111.31,-100.04408
2022-06-22 15:20:27,43639.45,-24.66732
2022-06-22 15:20:26,44973.26,-16.537772
2022-06-22 15:20:25,51847.38,-38.42047
2022-06-22 15:20:24,52645.37,0
2022-06-22 15:20:23,53741.09,0
2022-06-22 15:20:22,50047.5,-9.440989
2022-06-22 15:20:21,51594.14,-318.1106
2022-06-22 15:20:20,52775.61,-821.4964
2022-06-22 15:20:19,51250.31,-2.952029
2022-06-22 15:20:18,52306.32,0
2022-06-22 15:20:17,49401.56,0
2022-06-22 15:20:16,50740.04,0
2022-06-22 15:20:15,51686.21,-14.686362
2022-06-22 15:20:14,50928.12,-41.31364
2022-06-22 15:20:13,48536.79,0
2022-06-22 15:20:12,40891.97,-31.47197
2022-06-22 15:20:11,37575.71,-88.52803
2022-06-22 15:20:10,36001.52,-115.31131
2022-06-22 15:20:09,35266.74,-324.6887
2022-06-22 15:20:08,33418.41,-31.2886
2022-06-22 15:20:07,22716.53,-88.7114
2022-06-22 15:20:06,11589.394,-41.94367
2022-06-22 15:20:05,12011.434,-672.8217
2022-06-22 15:20:04,14227.161,-1565.2347
2022-06-22 15:20:03,10520.177,-52.23186
2022-06-22 15:20:02,11749.517,-147.76814
2022-06-22 15:20:01,13340.208,-55.58964
2022-06-22 15:20:00,12383.181,-156.41036
2022-06-22 15:19:59,20692.08,0
2022-06-22 15:19:58,26266.56,-24.12353
2022-06-22 15:19:57,29642.59,-67.87647
2022-06-22 15:19:56,51510.46,-1.0490154
2022-06-22 15:19:55,50010.44,-2.950985
2022-06-22 15:19:54,47313.55,0
2022-06-22 15:19:53,54549.41,0
2022-06-22 15:19:52,50548.07,0
2022-06-22 15:19:51,52090.14,0
2022-06-22 15:19:50,54859.04,-5.244929
2022-06-22 15:19:49,52025.67,-14.755071
2022-06-22 15:19:48,52560.31,0
2022-06-22 15:19:47,52800.01,0
2022-06-22 15:19:46,54165.63,0
2022-06-22 15:19:45,51458.68,-9.438963
2022-06-22 15:19:44,54850.05,-49.60039
2022-06-22 15:19:43,54946.34,-64.96064
2022-06-22 15:19:42,55621.03,0
2022-06-22 15:19:41,52932.63,-757.9954
2022-06-22 15:19:40,52318.63,-2134.005
2022-06-22 15:19:39,47575.75,-24.14776
2022-06-22 15:19:38,41448.27,-67.85224
2022-06-22 15:19:37,35554.37,0
2022-06-22 15:19:36,38414.17,-33.51519
2022-06-22 15:19:35,27886.78,-94.48481
2022-06-22 15:19:34,29263.98,-222.0174
2022-06-22 15:19:33,25664.32,-629.9826
2022-06-22 15:19:32,22915.6,0
2022-06-22 15:19:31,14706.956,-152.06792
2022-06-22 15:19:30,14708.568,-427.9321
2022-06-22 15:19:29,16850.86,-27.27303
2022-06-22 15:19:28,17612.09,-76.72697
2022-06-22 15:19:27,20129.6,-1.0488973
2022-06-22 15:19:26,20907.61,-212.308
2022-06-22 15:19:25,20723.57,-590.6431
2022-06-22 15:19:24,18098.2,-25.05222
2022-06-22 15:19:23,24101.08,-71.99423
2022-06-22 15:19:22,34695.39,-2.953554
2022-06-22 15:19:21,38571.09,-133.55268
2022-06-22 15:19:20,39897.07,-378.4473
2022-06-22 15:19:19,40788.3,-31.23989
2022-06-22 15:19:18,48675.21,-89.80117
2022-06-22 15:19:17,49034.26,-2.958948
2022-06-22 15:19:16,48841.09,-145.57272
2022-06-22 15:19:15,50076.11,-410.4273
2022-06-22 15:19:14,51925.84,-212.8419
2022-06-22 15:19:13,51966.58,-611.5269
2022-06-22 15:19:12,53687.64,-23.63126
2022-06-22 15:19:11,50503.57,0
2022-06-22 15:19:10,49367.05,0
2022-06-22 15:19:09,52161.7,-34.56512
2022-06-22 15:19:08,53913.31,-104.7759
2022-06-22 15:19:07,53617.83,-20.65899
2022-06-22 15:19:06,51727.77,0
2022-06-22 15:19:05,50389.97,0
2022-06-22 15:19:04,50962.34,0
2022-06-22 15:19:03,50568.91,0
2022-06-22 15:19:02,48763.18,-10.455455
2022-06-22 15:19:01,37596.78,-43.19393
2022-06-22 15:19:00,36493.52,-38.35061
2022-06-22 15:18:59,37331.64,-5.244864
2022-06-22 15:18:58,28175.11,-14.755136
2022-06-22 15:18:57,16038.552,-22.02984
2022-06-22 15:18:56,12166.367,-61.97016
2022-06-22 15:18:55,10660.111,-158.39729
2022-06-22 15:18:54,13536.636,-445.6027
2022-06-22 15:18:53,8224.242,-28.26794
2022-06-22 15:18:52,8948.925,-112.071
2022-06-22 15:18:51,12151.968,-91.66107
2022-06-22 15:18:50,21116.33,-332.0725
2022-06-22 15:18:49,22775.99,-947.0584
2022-06-22 15:18:48,18896.84,-135.79187
2022-06-22 15:18:47,37814.83,-383.2991
2022-06-22 15:18:46,41821.72,-73.77819
2022-06-22 15:18:45,37316.49,-324.0614
2022-06-22 15:18:44,40997.89,-911.9386
2022-06-22 15:18:43,43270.26,-59.42992
2022-06-22 15:18:42,47489.7,-168.5701
2022-06-22 15:18:41,50478.55,-1.0490685
2022-06-22 15:18:40,45909.54,-44.90896
