time,free,used,cached,buffers
2022-06-22 15:26:48,411.582,4071.848,11509.02,16.734375
2022-06-22 15:26:47,465.0156,4031.832,11495.617,16.71875
2022-06-22 15:26:46,607.832,3901.387,11483.258,16.707031
2022-06-22 15:26:45,723.3164,3790.18,11479.328,16.359375
2022-06-22 15:26:44,754.1172,3762.957,11476.781,15.328125
2022-06-22 15:26:43,836.8164,3698.836,11459.223,14.308594
2022-06-22 15:26:42,927.6914,3645.176,11422.965,13.351562
2022-06-22 15:26:41,1136.3828,3512.945,11350.52,9.335938
2022-06-22 15:26:40,1333.9102,3377.258,11288.875,9.140625
2022-06-22 15:26:39,1428.5781,3336.699,11234.766,9.140625
2022-06-22 15:26:38,1669.1875,3134.254,11196.602,9.140625
2022-06-22 15:26:37,1826.43,3021.586,11152.043,9.125
2022-06-22 15:26:36,1967.902,2926.34,11105.824,9.117188
2022-06-22 15:26:35,2133.82,2806.008,11060.238,9.117188
2022-06-22 15:26:34,2316.781,2659.012,11024.273,9.117188
2022-06-22 15:26:33,2462.449,2556.637,10980.98,9.117188
2022-06-22 15:26:32,2703.473,2334.031,10962.578,9.101562
2022-06-22 15:26:31,2880.723,2170.285,10949.074,9.101562
2022-06-22 15:26:30,3047.555,2021.238,10931.309,9.082031
2022-06-22 15:26:29,2461.344,2622.57,10916.211,9.058594
2022-06-22 15:26:28,2064.801,2883.938,11051.395,9.050781
2022-06-22 15:26:27,1717.328,3165.145,11117.672,9.039062
2022-06-22 15:26:26,1394.9766,3420.641,11184.539,9.027344
2022-06-22 15:26:25,1504.9102,3244.031,11251.234,9.007812
2022-06-22 15:26:24,770.3867,3976.52,11253.281,8.996094
2022-06-22 15:26:23,347.0117,4267.594,11385.594,8.984375
2022-06-22 15:26:22,321.9023,4226.855,11451.457,8.96875
2022-06-22 15:26:21,342.0273,4207.059,11451.129,8.96875
2022-06-22 15:26:20,367.1602,4181.742,11451.32,8.960938
2022-06-22 15:26:19,441.8047,4106.668,11451.758,8.953125
2022-06-22 15:26:18,579.6484,3969.336,11451.246,8.953125
2022-06-22 15:26:17,789.8203,3761.672,11448.738,8.953125
2022-06-22 15:26:16,928.1719,3624.051,11448.008,8.953125
2022-06-22 15:26:15,986.6797,3594.895,11418.664,8.945312
2022-06-22 15:26:14,1159.2773,3490.637,11350.324,8.945312
2022-06-22 15:26:13,1276.4883,3435.746,11288.012,8.9375
2022-06-22 15:26:12,1450.4844,3328.648,11221.113,8.9375
2022-06-22 15:26:11,1660.043,3185.531,11154.672,8.9375
2022-06-22 15:26:10,1856.594,3016.5,11127.168,8.921875
2022-06-22 15:26:09,1950.508,2945.844,11103.91,8.921875
2022-06-22 15:26:08,2118.777,2819.062,11062.434,8.910156
2022-06-22 15:26:07,2304.34,2671.684,11024.25,8.910156
2022-06-22 15:26:06,2441.496,2569.781,10988.996,8.910156
2022-06-22 15:26:05,2632.391,2421.047,10946.844,8.902344
2022-06-22 15:26:04,2774.785,2316.867,10908.629,8.902344
2022-06-22 15:26:03,2928.293,2186.848,10885.152,8.890625
2022-06-22 15:26:02,3103.109,2029.949,10867.234,8.890625
2022-06-22 15:26:01,2950.297,2197.242,10852.809,8.835938
2022-06-22 15:26:00,1698.344,3380.723,10921.289,8.828125
2022-06-22 15:25:59,1637.582,3240.348,11122.43,8.824219
2022-06-22 15:25:58,1800.828,3077.703,11121.848,8.804688
2022-06-22 15:25:57,1113.8555,3763.395,11123.145,8.789062
2022-06-22 15:25:56,665.3633,4077.672,11257.367,8.78125
2022-06-22 15:25:55,655.5273,4021.43,11323.461,8.765625
2022-06-22 15:25:54,292.6914,4390.199,11317.531,8.761719
2022-06-22 15:25:53,164.98047,4366,11469.441,8.761719
2022-06-22 15:25:52,185.5117,4348.758,11466.152,8.761719
2022-06-22 15:25:51,207.832,4240.91,11551.68,8.761719
2022-06-22 15:25:50,239.9609,4126.746,11633.723,8.753906
2022-06-22 15:25:49,474.6406,3890.977,11634.82,8.746094
2022-06-22 15:25:48,640.1133,3731.652,11628.672,8.746094
2022-06-22 15:25:47,700.9141,3691.574,11607.949,8.746094
2022-06-22 15:25:46,781.7227,3648.887,11569.828,8.746094
2022-06-22 15:25:45,890.6641,3599.57,11510.211,8.738281
2022-06-22 15:25:44,1143.832,3409.145,11447.469,8.738281
2022-06-22 15:25:43,1260.2383,3337.582,11402.633,8.730469
2022-06-22 15:25:42,1417.6094,3242.66,11340.184,8.730469
2022-06-22 15:25:41,1719.52,3042.785,11238.152,8.726562
2022-06-22 15:25:40,1931.23,2962.656,11106.578,8.71875
2022-06-22 15:25:39,2162.98,2766.152,11071.332,8.71875
2022-06-22 15:25:38,2322.824,2627.734,11049.918,8.707031
2022-06-22 15:25:37,2427.137,2535.395,11037.945,8.707031
2022-06-22 15:25:36,2554.938,2422.539,11023,8.707031
2022-06-22 15:25:35,2631.027,2355.18,11014.277,8.699219
2022-06-22 15:25:34,2820.746,2175.551,11004.188,8.699219
2022-06-22 15:25:33,3029.875,1973.828,10996.797,8.683594
2022-06-22 15:25:32,3193.207,1818.227,10989.066,8.683594
2022-06-22 15:25:31,3397.137,1614.918,10988.465,8.664062
2022-06-22 15:25:30,2871.371,2142.414,10986.836,8.5625
2022-06-22 15:25:29,680.4336,3995.586,11324.605,8.558594
2022-06-22 15:25:28,566.3594,3977.168,11457.117,8.539062
2022-06-22 15:25:27,183.8633,4292.605,11524.176,8.539062
2022-06-22 15:25:26,207.6328,4269.391,11523.621,8.539062
2022-06-22 15:25:25,198.5977,4277.875,11524.172,8.539062
2022-06-22 15:25:24,194.7422,4282.301,11523.602,8.539062
2022-06-22 15:25:23,193.4336,4282.793,11524.43,8.527344
2022-06-22 15:25:22,192.293,4284.969,11523.406,8.515625
2022-06-22 15:25:21,211.6875,4268.52,11520.461,8.515625
2022-06-22 15:25:20,182.043,4210.73,11607.895,8.515625
2022-06-22 15:25:19,325.1602,4066.922,11608.586,8.515625
2022-06-22 15:25:18,535.1289,3861.68,11603.992,8.382812
2022-06-22 15:25:17,687.3086,3708.879,11604.621,8.375
2022-06-22 15:25:16,799.9766,3597.281,11603.551,8.375
2022-06-22 15:25:15,914.9023,3513.391,11572.516,8.375
2022-06-22 15:25:14,1084.5273,3469.16,11447.121,8.375
2022-06-22 15:25:13,1293.5586,3420.449,11286.801,8.375
2022-06-22 15:25:12,1446.8477,3419.918,11134.059,8.359375
2022-06-22 15:25:11,1517.8125,3421.309,11061.707,8.355469
2022-06-22 15:25:10,1521.2344,3422.184,11057.41,8.355469
2022-06-22 15:25:09,1520.5508,3422.277,11058,8.355469
2022-06-22 15:25:08,1521.3203,3422.109,11057.398,8.355469
2022-06-22 15:25:07,1520.7383,3422.199,11057.902,8.34375
2022-06-22 15:25:06,1521.7812,3421.312,11057.754,8.335938
2022-06-22 15:25:05,1523.9727,3422.016,11054.859,8.335938
2022-06-22 15:25:04,1524.3398,3421.914,11054.594,8.335938
2022-06-22 15:25:03,1523.3516,3422.641,11054.855,8.335938
2022-06-22 15:25:02,1525.5898,3420.684,11054.578,8.332031
2022-06-22 15:25:01,1525.0586,3420.98,11054.828,8.316406
2022-06-22 15:25:00,1526.2422,3420.309,11054.316,8.316406
2022-06-22 15:24:59,1525.7734,3420.398,11054.703,8.308594
2022-06-22 15:24:58,1525.2578,3420.949,11054.668,8.308594
2022-06-22 15:24:57,1532.6914,3422.391,11045.793,8.308594
2022-06-22 15:24:56,1535.8828,3421.953,11043.051,8.296875
2022-06-22 15:24:55,1605.8633,3353.828,11041.195,8.296875
2022-06-22 15:24:54,1762.531,3207.012,11031.352,8.289062
2022-06-22 15:24:53,1950.965,3032.82,11017.129,8.269531
2022-06-22 15:24:52,1297.0898,3537.934,11165.898,8.261719
2022-06-22 15:24:51,1357.1562,3536.008,11107.758,8.261719
2022-06-22 15:24:50,1416.6406,3534.164,11050.125,8.253906
2022-06-22 15:24:49,1475.3125,3533.895,10991.734,8.242188
2022-06-22 15:24:48,1493.793,3534.348,10972.801,8.242188
2022-06-22 15:24:47,1490.9844,3536.727,10973.23,8.242188
2022-06-22 15:24:46,1535.0898,3516.629,10949.223,8.242188
2022-06-22 15:24:45,1563.6367,3516.934,10920.371,8.242188
2022-06-22 15:24:44,1568.3828,3512.609,10919.969,8.222656
2022-06-22 15:24:43,1611.4844,3473.41,10916.066,8.222656
2022-06-22 15:24:42,1775.047,3317.059,10908.855,8.222656
2022-06-22 15:24:41,1871.68,3226.84,10902.441,8.222656
2022-06-22 15:24:40,1989.863,3110.691,10900.41,8.21875
2022-06-22 15:24:39,1501.0117,3435.863,11064.133,8.175781
2022-06-22 15:24:38,558.2422,4454.621,10988.156,8.164062
2022-06-22 15:24:37,191.2461,4471.676,11338.098,8.164062
2022-06-22 15:24:36,229.6523,4452.641,11318.727,8.164062
2022-06-22 15:24:35,196.0469,4452.609,11352.371,8.15625
2022-06-22 15:24:34,148.625,4452.457,11399.957,8.144531
2022-06-22 15:24:33,233.75,4409.492,11357.797,8.144531
2022-06-22 15:24:32,162.57031,4406.5,11431.969,8.144531
2022-06-22 15:24:31,167.51953,4405.375,11428.145,8.144531
2022-06-22 15:24:30,186.1484,4402.75,11412.148,8.136719
2022-06-22 15:24:29,213.1562,4402.973,11384.93,8.125
2022-06-22 15:24:28,149.53906,4401.5,11450.02,8.125
2022-06-22 15:24:27,187.1016,4402.805,11411.152,8.125
2022-06-22 15:24:26,185.2656,4367.648,11448.145,8.125
2022-06-22 15:24:25,162.76562,4349.102,11489.199,8.117188
2022-06-22 15:24:24,151.16406,4349.371,11500.531,8.117188
2022-06-22 15:24:23,153.40234,4348.492,11499.172,8.117188
2022-06-22 15:24:22,155.54297,4314.137,11531.387,8.117188
2022-06-22 15:24:21,244.5039,4237.379,11519.195,8.105469
2022-06-22 15:24:20,358.2969,4145.43,11497.352,8.105469
2022-06-22 15:24:19,513,4022.676,11465.41,8.097656
2022-06-22 15:24:18,572.5195,4008.352,11420.219,8.09375
2022-06-22 15:24:17,675.0703,3970.012,11356.008,8.09375
2022-06-22 15:24:16,810.2383,3902.25,11288.613,8.082031
2022-06-22 15:24:15,960.9453,3835.625,11204.543,8.070312
2022-06-22 15:24:14,156.875,4471.836,11372.414,8.058594
2022-06-22 15:24:13,151.28516,4470.941,11378.898,8.058594
2022-06-22 15:24:12,181.832,4470.742,11348.559,8.050781
2022-06-22 15:24:11,227.6133,4467.633,11305.898,8.039062
2022-06-22 15:24:10,207.1094,4453.051,11340.984,8.039062
2022-06-22 15:24:09,193.3438,4451.57,11356.238,8.03125
2022-06-22 15:24:08,284.3477,4448.449,11268.355,8.03125
2022-06-22 15:24:07,397.0898,4448.543,11155.52,8.03125
2022-06-22 15:24:06,509.6641,4446.043,11045.453,8.023438
2022-06-22 15:24:05,537.6797,4457.113,11006.367,8.023438
2022-06-22 15:24:04,537.9141,4455.738,11007.516,8.015625
2022-06-22 15:24:03,543.3945,4455.074,11002.699,8.015625
2022-06-22 15:24:02,570.6016,4454.883,10975.684,8.015625
2022-06-22 15:24:01,660.9688,4410.648,10929.559,8.007812
2022-06-22 15:24:00,732.5195,4408.418,10860.238,8.007812
2022-06-22 15:23:59,809.8281,4417.699,10773.656,8
2022-06-22 15:23:58,957.5742,4325.449,10718.16,8
2022-06-22 15:23:57,1031.3516,4290.137,10679.695,8
2022-06-22 15:23:56,1232.3281,4107.359,10661.508,7.988281
2022-06-22 15:23:55,1324.8242,4022.238,10654.133,7.988281
2022-06-22 15:23:54,1759.219,3596.996,10644.988,7.980469
2022-06-22 15:23:53,1958.305,3415.852,10627.047,7.980469
2022-06-22 15:23:52,2068.535,3324.355,10608.312,7.980469
2022-06-22 15:23:51,2181.137,3228.438,10591.645,7.964844
2022-06-22 15:23:50,2339.41,3085.52,10576.312,7.941406
2022-06-22 15:23:49,1707.805,3588.969,10704.5,7.910156
2022-06-22 15:23:48,327.0938,4834.914,10839.273,7.902344
2022-06-22 15:23:47,187.7422,4834.66,10978.879,7.902344
2022-06-22 15:23:46,200.7266,4835.363,10965.199,7.894531
2022-06-22 15:23:45,192.0039,4833.648,10975.641,7.890625
2022-06-22 15:23:44,194.082,4831.906,10975.312,7.882812
2022-06-22 15:23:43,193.7539,4831.562,10975.984,7.882812
2022-06-22 15:23:42,195.5273,4832.719,10973.055,7.882812
2022-06-22 15:23:41,203.043,4830.441,10967.824,7.875
2022-06-22 15:23:40,180.7539,4830.047,10990.508,7.875
2022-06-22 15:23:39,183.9766,4829.266,10988.074,7.867188
2022-06-22 15:23:38,204.6094,4829.555,10967.152,7.867188
2022-06-22 15:23:37,178.6914,4829.988,10992.637,7.867188
2022-06-22 15:23:36,205.3555,4826.984,10968.984,7.859375
2022-06-22 15:23:35,189.8516,4825.141,10986.332,7.859375
2022-06-22 15:23:34,198.9414,4812.809,10989.574,7.859375
2022-06-22 15:23:33,170.707,4779.035,11051.59,7.851562
2022-06-22 15:23:32,193.8828,4776.523,11030.926,7.851562
2022-06-22 15:23:31,385.8008,4491.457,11124.074,7.851562
2022-06-22 15:23:30,517.0781,4389.484,11094.781,7.839844
2022-06-22 15:23:29,598.168,4349.82,11053.355,7.839844
2022-06-22 15:23:28,684.8555,4309.309,11007.188,7.832031
2022-06-22 15:23:27,811.6484,4259.078,10930.625,7.832031
2022-06-22 15:23:26,952.1094,4196.871,10852.375,7.828125
2022-06-22 15:23:25,209.5586,4823.254,10968.562,7.808594
2022-06-22 15:23:24,175.3477,4751.621,11074.41,7.804688
2022-06-22 15:23:23,208.8164,4750.562,11042.016,7.789062
2022-06-22 15:23:22,163.15625,4749.727,11088.512,7.789062
2022-06-22 15:23:21,170.6406,4754.383,11076.371,7.789062
2022-06-22 15:23:20,153.66016,4751.762,11095.98,7.78125
2022-06-22 15:23:19,184.1172,4751.211,11066.074,7.78125
2022-06-22 15:23:18,164.76953,4746.312,11090.328,7.773438
2022-06-22 15:23:17,157.94531,4744.977,11098.492,7.769531
2022-06-22 15:23:16,179.2969,4743.953,11078.164,7.769531
2022-06-22 15:23:15,220.8281,4743.84,11036.754,7.761719
2022-06-22 15:23:14,226.6094,4740.105,11034.707,7.761719
2022-06-22 15:23:13,162.06641,4739.652,11099.711,7.753906
2022-06-22 15:23:12,202.6992,4735.852,11062.879,7.753906
2022-06-22 15:23:11,176.9609,4744.617,11079.852,7.753906
2022-06-22 15:23:10,189.5664,4719.852,11092.012,7.753906
2022-06-22 15:23:09,265.2227,4701.195,11035.023,7.742188
2022-06-22 15:23:08,345.5859,4664.754,10991.102,7.742188
2022-06-22 15:23:07,651.0391,4389.293,10961.117,7.734375
2022-06-22 15:23:06,920.2695,4135.367,10945.812,7.734375
2022-06-22 15:23:05,1267.8555,3806.43,10927.164,7.734375
2022-06-22 15:23:04,1395.5859,3693.809,10912.055,7.734375
2022-06-22 15:23:03,1736.508,3368.668,10896.285,7.722656
2022-06-22 15:23:02,1915.5,3204.496,10881.473,7.714844
2022-06-22 15:23:01,2068.852,3066.359,10866.266,7.707031
2022-06-22 15:23:00,1401.5,3587.602,11012.383,7.699219
2022-06-22 15:22:59,1553.1719,3497.973,10950.352,7.6875
2022-06-22 15:22:58,818.9766,4104.941,11077.598,7.667969
2022-06-22 15:22:57,175.9648,4601.828,11223.738,7.652344
2022-06-22 15:22:56,161.375,4601.984,11238.176,7.648438
2022-06-22 15:22:55,162.63281,4601.066,11237.836,7.648438
2022-06-22 15:22:54,181.3906,4605.172,11214.973,7.648438
2022-06-22 15:22:53,176.8047,4605.762,11218.977,7.640625
2022-06-22 15:22:52,185.918,4604.695,11210.938,7.632812
2022-06-22 15:22:51,149.51562,4598.766,11253.27,7.632812
2022-06-22 15:22:50,179.0625,4597.941,11224.547,7.632812
2022-06-22 15:22:49,178.0859,4596.266,11227.199,7.632812
2022-06-22 15:22:48,161.67578,4606.379,11233.504,7.625
2022-06-22 15:22:47,164.23828,4612.473,11224.855,7.617188
2022-06-22 15:22:46,177.3398,4595.402,11228.824,7.617188
2022-06-22 15:22:45,186.1016,4582.273,11233.191,7.617188
2022-06-22 15:22:44,153.33594,4545.262,11302.969,7.617188
2022-06-22 15:22:43,194.4336,4515.34,11291.805,7.605469
2022-06-22 15:22:42,202.2734,4510.605,11288.707,7.597656
2022-06-22 15:22:41,435.6484,4208.023,11357.914,7.597656
2022-06-22 15:22:40,552.6445,4115.406,11333.535,7.597656
2022-06-22 15:22:39,626.5391,4078.129,11296.918,7.597656
2022-06-22 15:22:38,718.9648,4047.301,11235.32,7.597656
2022-06-22 15:22:37,814.1758,3995.254,11192.176,7.578125
2022-06-22 15:22:36,916.8008,3938.887,11145.918,7.578125
2022-06-22 15:22:35,188.6797,4553.68,11259.273,7.550781
2022-06-22 15:22:34,208.1641,4552.992,11240.484,7.542969
2022-06-22 15:22:33,188.8008,4552.887,11259.957,7.539062
2022-06-22 15:22:32,176.8633,4551.887,11272.91,7.523438
2022-06-22 15:22:31,185.1211,4550.734,11265.805,7.523438
2022-06-22 15:22:30,175.1406,4550.59,11275.93,7.523438
2022-06-22 15:22:29,195.1602,4547.898,11258.602,7.523438
2022-06-22 15:22:28,194.2852,4549.84,11257.539,7.519531
2022-06-22 15:22:27,211.875,4546.426,11243.371,7.511719
2022-06-22 15:22:26,193.3008,4545.215,11263.164,7.503906
2022-06-22 15:22:25,229.6172,4545.664,11226.398,7.503906
2022-06-22 15:22:24,188.2734,4544.906,11268.5,7.503906
2022-06-22 15:22:23,217.3477,4544.465,11239.867,7.503906
2022-06-22 15:22:22,182.8711,4544.496,11274.32,7.496094
2022-06-22 15:22:21,149.90625,4548.379,11303.41,7.488281
2022-06-22 15:22:20,148.55469,4506.461,11346.68,7.488281
2022-06-22 15:22:19,231.6836,4471.379,11298.633,7.488281
2022-06-22 15:22:18,227.2812,4434.105,11340.309,7.488281
2022-06-22 15:22:17,531.1836,4162.457,11308.055,7.488281
2022-06-22 15:22:16,674.7344,4046.781,11280.207,7.460938
2022-06-22 15:22:15,950.3203,3792.25,11259.152,7.460938
2022-06-22 15:22:14,1226.75,3543.293,11231.68,7.460938
2022-06-22 15:22:13,1346.3789,3444.332,11211.012,7.460938
2022-06-22 15:22:12,1578.4883,3231.324,11191.91,7.460938
2022-06-22 15:22:11,1769.109,3057.148,11175.473,7.453125
2022-06-22 15:22:10,1289.7109,3394.055,11317.98,7.4375
2022-06-22 15:22:09,962.168,3756.355,11283.23,7.429688
2022-06-22 15:22:08,890.8867,3696.152,11414.719,7.425781
2022-06-22 15:22:07,355.7266,4301.527,11344.52,7.410156
2022-06-22 15:22:06,193.0469,4298.207,11510.535,7.394531
2022-06-22 15:22:05,189.4922,4296.555,11515.75,7.386719
2022-06-22 15:22:04,188.168,4294.848,11518.781,7.386719
2022-06-22 15:22:03,197.4922,4288.973,11515.332,7.386719
2022-06-22 15:22:02,208.5352,4295.441,11497.824,7.382812
2022-06-22 15:22:01,162.16406,4294.035,11545.609,7.375
2022-06-22 15:22:00,209.2148,4279.27,11513.332,7.367188
2022-06-22 15:21:59,176.2812,4276.633,11548.902,7.367188
2022-06-22 15:21:58,165.58203,4273.773,11562.461,7.367188
2022-06-22 15:21:57,177.0859,4266.461,11558.27,7.367188
2022-06-22 15:21:56,190.168,4259.672,11551.984,7.359375
2022-06-22 15:21:55,191.3945,4259.016,11551.422,7.351562
2022-06-22 15:21:54,205.7266,4244.746,11551.359,7.351562
2022-06-22 15:21:53,231.6875,4192.984,11577.16,7.351562
2022-06-22 15:21:52,185.3906,4185.488,11630.953,7.351562
2022-06-22 15:21:51,155.74609,4161.418,11684.672,7.347656
2022-06-22 15:21:50,420.9961,3836.316,11744.535,7.335938
2022-06-22 15:21:49,547.0078,3747.809,11707.031,7.335938
2022-06-22 15:21:48,641.4648,3709.086,11651.297,7.335938
2022-06-22 15:21:47,749.7266,3663.699,11588.426,7.332031
2022-06-22 15:21:46,864.4414,3608.707,11528.703,7.332031
2022-06-22 15:21:45,895.9219,3591.535,11514.477,7.25
2022-06-22 15:21:44,149.29688,4105.18,11747.473,7.234375
2022-06-22 15:21:43,184.2734,4099.961,11717.715,7.234375
2022-06-22 15:21:42,154.39062,4091.023,11756.535,7.234375
2022-06-22 15:21:41,187.0469,4073.164,11741.742,7.230469
2022-06-22 15:21:40,213.4375,4073.457,11715.074,7.214844
2022-06-22 15:21:39,199.9141,4067.746,11734.141,7.382812
2022-06-22 15:21:38,299.4531,4066.453,11635.895,7.382812
2022-06-22 15:21:37,371.6875,4064.098,11566.016,7.382812
2022-06-22 15:21:36,428.7422,4064.379,11508.68,7.382812
