time,in,out
2022-06-22 15:25:35,13648.801,0
2022-06-22 15:25:34,12999.481,0
2022-06-22 15:25:33,6430.924,0
2022-06-22 15:25:32,174.8898,0
2022-06-22 15:25:31,2765.541,-23699.99
2022-06-22 15:25:30,2617.619,-126849.31
2022-06-22 15:25:29,8.000425,-211704.7
2022-06-22 15:25:28,9.993514,-284172.6
2022-06-22 15:25:27,6.02118,-196935.1
2022-06-22 15:25:26,0,-20592.08
2022-06-22 15:25:25,0,-34.25
2022-06-22 15:25:24,0,0
2022-06-22 15:25:23,2873.162,-649.5497
2022-06-22 15:25:22,3246.325,-654.4503
2022-06-22 15:25:21,356.5134,-67.25076
2022-06-22 15:25:20,3721.873,-1356.1773
2022-06-22 15:25:19,6015.797,-1316.572
2022-06-22 15:25:18,2532.699,-87.50853
2022-06-22 15:25:17,303.5741,-88.49147
2022-06-22 15:25:16,687.4399,-258.9995
2022-06-22 15:25:15,682.6168,-261.0005
2022-06-22 15:25:14,0,0
2022-06-22 15:25:13,0,-5049.124
2022-06-22 15:25:12,2724.008,-22855.14
2022-06-22 15:25:11,5524.093,-18621.7
2022-06-22 15:25:10,2799.898,-530.0386
2022-06-22 15:25:09,0,0
2022-06-22 15:25:08,0,0
2022-06-22 15:25:07,2721.904,0
2022-06-22 15:25:06,6642.844,-329.9575
2022-06-22 15:25:05,14260.863,-338.0425
2022-06-22 15:25:04,16162.66,0
2022-06-22 15:25:03,17050.7,0
2022-06-22 15:25:02,26259.73,0
2022-06-22 15:25:01,33680.9,-104.76255
2022-06-22 15:25:00,41440.38,-107.23745
2022-06-22 15:24:59,39205.64,0
2022-06-22 15:24:58,16594.387,0
2022-06-22 15:24:57,6340.706,0
2022-06-22 15:24:56,19950.61,-1.978458
2022-06-22 15:24:55,28870.8,-33.65739
2022-06-22 15:24:54,34213.17,-32.36415
2022-06-22 15:24:53,42852.42,0
2022-06-22 15:24:52,42197.2,0
2022-06-22 15:24:51,31588,0
2022-06-22 15:24:50,15562.897,0
2022-06-22 15:24:49,3724.034,0
2022-06-22 15:24:48,9542.253,-51.61009
2022-06-22 15:24:47,15862.25,-66.2838
2022-06-22 15:24:46,24879.05,-14.106104
2022-06-22 15:24:45,46207.7,0
2022-06-22 15:24:44,59155.71,0
2022-06-22 15:24:43,51251.16,0
2022-06-22 15:24:42,29800.48,-383.1436
2022-06-22 15:24:41,16223.86,-3879.633
2022-06-22 15:24:40,21156.38,-87591.92
2022-06-22 15:24:39,22391.3,-229735.2
2022-06-22 15:24:38,13021.834,-259758.9
2022-06-22 15:24:37,15524.332,-114671.57
2022-06-22 15:24:36,24796.87,-378.809
2022-06-22 15:24:35,39900.27,-8129.191
2022-06-22 15:24:34,41859.47,-23339.26
2022-06-22 15:24:33,29993.06,-62453.9
2022-06-22 15:24:32,24962.95,-101787.73
2022-06-22 15:24:31,23256.1,-59075.06
2022-06-22 15:24:30,22276.75,-75096.59
2022-06-22 15:24:29,17615.02,-70579.12
2022-06-22 15:24:28,21230.27,0
2022-06-22 15:24:27,26420.43,-15.941975
2022-06-22 15:24:26,29389.72,-41.95864
2022-06-22 15:24:25,23898.5,-25021.69
2022-06-22 15:24:24,24827.38,-25188.41
2022-06-22 15:24:23,40609.56,0
2022-06-22 15:24:22,51177.64,0
2022-06-22 15:24:21,34594.86,-35.86293
2022-06-22 15:24:20,11603.747,-675.6658
2022-06-22 15:24:19,18878.4,-644.4713
2022-06-22 15:24:18,32859.88,0
2022-06-22 15:24:17,38563.92,0
2022-06-22 15:24:16,36489.9,-61.75237
2022-06-22 15:24:15,42110.3,-62.24763
2022-06-22 15:24:14,62329.26,-372.5924
2022-06-22 15:24:13,73556.15,-375.4076
2022-06-22 15:24:12,53221.4,0
2022-06-22 15:24:11,16602.203,-37.85652
2022-06-22 15:24:10,1673.3792,-38.14348
2022-06-22 15:24:09,650.4871,0
2022-06-22 15:24:08,7194.606,0
2022-06-22 15:24:07,18960.37,0
2022-06-22 15:24:06,35518.02,-13.876257
2022-06-22 15:24:05,48783.94,-14.123743
2022-06-22 15:24:04,62413.84,-73.47462
2022-06-22 15:24:03,66274.44,-74.52538
2022-06-22 15:24:02,36171.46,0
2022-06-22 15:24:01,7287.317,-180.6798
2022-06-22 15:24:00,0,-183.3202
2022-06-22 15:23:59,645.5369,0
2022-06-22 15:23:58,8464.995,0
2022-06-22 15:23:57,22710.32,0
2022-06-22 15:23:56,39854.82,0
2022-06-22 15:23:55,57658.19,-49.63521
2022-06-22 15:23:54,70952.25,-50.36479
2022-06-22 15:23:53,74972.61,0
2022-06-22 15:23:52,54421.85,0
2022-06-22 15:23:51,23294.01,-450.3196
2022-06-22 15:23:50,12522.454,-473.5303
2022-06-22 15:23:49,9613.769,-59706.01
2022-06-22 15:23:48,3448.61,-190120.4
2022-06-22 15:23:47,1132.8113,-286989.7
2022-06-22 15:23:46,483.7694,-158048.05
2022-06-22 15:23:45,0,-199.862
2022-06-22 15:23:44,0,-1808.119
2022-06-22 15:23:43,0,-15485.764
2022-06-22 15:23:42,1.984774,-23172.73
2022-06-22 15:23:41,2.015226,-78998.99
2022-06-22 15:23:40,1.988011,-100609.76
2022-06-22 15:23:39,4.003854,-109059.27
2022-06-22 15:23:38,4.000119,-100400.85
2022-06-22 15:23:37,2.008016,-21204.65
2022-06-22 15:23:36,263.6595,-69.38409
2022-06-22 15:23:35,268.3405,-100.30935
2022-06-22 15:23:34,0,-30.30656
2022-06-22 15:23:33,0,-75.70671
2022-06-22 15:23:32,11508.216,-76.29329
2022-06-22 15:23:31,41759.86,0
2022-06-22 15:23:30,43386.56,-131.53754
2022-06-22 15:23:29,12993.363,-132.46246
2022-06-22 15:23:28,181.2862,-942.29
2022-06-22 15:23:27,883.9651,-949.71
2022-06-22 15:23:26,8230.035,-45.82511
2022-06-22 15:23:25,19885.42,-54.14426
2022-06-22 15:23:24,34837.12,-8.030631
2022-06-22 15:23:23,54731.85,-159.03801
2022-06-22 15:23:22,72272.64,-160.96199
2022-06-22 15:23:21,64637.5,0
2022-06-22 15:23:20,28730.28,-33.87221
2022-06-22 15:23:19,4245.898,-34.12779
2022-06-22 15:23:18,0,0
2022-06-22 15:23:17,1711.388,0
2022-06-22 15:23:16,11352.532,0
2022-06-22 15:23:15,28322.7,-57.79091
2022-06-22 15:23:14,40562.08,-58.20909
2022-06-22 15:23:13,56316.67,0
2022-06-22 15:23:12,68129.12,0
2022-06-22 15:23:11,56109.54,-15.882208
2022-06-22 15:23:10,22435.97,-16.117792
2022-06-22 15:23:09,0,-13.890513
2022-06-22 15:23:08,0,-14.109487
2022-06-22 15:23:07,5122.062,0
2022-06-22 15:23:06,16000.326,0
2022-06-22 15:23:05,32863.73,-51.80668
2022-06-22 15:23:04,44484.67,-52.19332
2022-06-22 15:23:03,64065.88,0
2022-06-22 15:23:02,79197.36,0
2022-06-22 15:23:01,63414.57,-47.674
2022-06-22 15:23:00,41589.48,-436.2876
2022-06-22 15:22:59,21367.31,-409.9028
2022-06-22 15:22:58,5698.603,-16555.152
2022-06-22 15:22:57,2666.11,-111921.66
2022-06-22 15:22:56,2719.859,-277456.4
2022-06-22 15:22:55,8.022599,-235707.5
2022-06-22 15:22:54,2.008079,-53602.84
2022-06-22 15:22:53,0,-70.54925
2022-06-22 15:22:52,877.9833,-4825.935
2022-06-22 15:22:51,894.0167,-16159.167
2022-06-22 15:22:50,644.9504,-69612.06
2022-06-22 15:22:49,657.0419,-134112.65
2022-06-22 15:22:48,186.7303,-75694.2
2022-06-22 15:22:47,191.2498,-74576.7
2022-06-22 15:22:46,239.1414,-75615.3
2022-06-22 15:22:45,236.8863,0
2022-06-22 15:22:44,0,-93.38818
2022-06-22 15:22:43,0,-94.61182
2022-06-22 15:22:42,0,0
2022-06-22 15:22:41,7752.428,-24803.01
2022-06-22 15:22:40,16246.685,-25260.99
2022-06-22 15:22:39,34645.2,-214.5291
2022-06-22 15:22:38,39614.14,-217.4709
2022-06-22 15:22:37,13229.548,0
2022-06-22 15:22:36,0,-790.9893
2022-06-22 15:22:35,7203.617,-797.0107
2022-06-22 15:22:34,17751.13,-49.67209
2022-06-22 15:22:33,28249.04,-50.32791
2022-06-22 15:22:32,42241.09,0
2022-06-22 15:22:31,56378.13,-300.8727
2022-06-22 15:22:30,59670.89,-303.1273
2022-06-22 15:22:29,49173.58,-17.93219
2022-06-22 15:22:28,23050.28,-32.01314
2022-06-22 15:22:27,1861.237,-14.054672
2022-06-22 15:22:26,5611.774,0
2022-06-22 15:22:25,12473.999,0
2022-06-22 15:22:24,19810.94,-17.93169
2022-06-22 15:22:23,34691.61,-32.01441
2022-06-22 15:22:22,46386.16,-14.053897
2022-06-22 15:22:21,54815.75,0
2022-06-22 15:22:20,55162.8,0
2022-06-22 15:22:19,38819.35,-9.927909
2022-06-22 15:22:18,14060.638,-10.072091
2022-06-22 15:22:17,0,-13.945018
2022-06-22 15:22:16,3880.593,-14.054982
2022-06-22 15:22:15,13264.04,0
2022-06-22 15:22:14,28454.25,-49.51733
2022-06-22 15:22:13,44262.72,-50.48267
2022-06-22 15:22:12,51414.66,0
2022-06-22 15:22:11,62856.42,0
2022-06-22 15:22:10,61930.26,0
2022-06-22 15:22:09,40294.43,0
2022-06-22 15:22:08,28271.35,-438.2941
2022-06-22 15:22:07,20977.95,-556.8194
2022-06-22 15:22:06,13180.305,-1232.1877
2022-06-22 15:22:05,6542.972,-96694.85
2022-06-22 15:22:04,1536.5737,-227753.8
2022-06-22 15:22:03,461.457,-259242.9
2022-06-22 15:22:02,9.974959,-128153.1
2022-06-22 15:22:01,93.10171,-4452.026
2022-06-22 15:22:00,128.62679,-18278.26
2022-06-22 15:21:59,630.1117,-21085.09
2022-06-22 15:21:58,1257.7471,-57458.84
2022-06-22 15:21:57,722.2433,-75632.56
2022-06-22 15:21:56,54.20924,-25223.1
2022-06-22 15:21:55,0,-34.12959
2022-06-22 15:21:54,0,0
2022-06-22 15:21:53,245.8062,-75.32772
2022-06-22 15:21:52,252.1811,-56056.14
2022-06-22 15:21:51,902.4732,-75401
2022-06-22 15:21:50,907.5394,-18855.54
2022-06-22 15:21:49,3825.576,0
2022-06-22 15:21:48,25270.69,-67.50283
2022-06-22 15:21:47,45705.17,-68.49717
2022-06-22 15:21:46,35654.9,-679.7731
2022-06-22 15:21:45,17528.34,-688.2269
2022-06-22 15:21:44,6231.327,0
2022-06-22 15:21:43,1346.7545,-256.999
2022-06-22 15:21:42,11174.777,-259.001
2022-06-22 15:21:41,26645.75,-467.7461
2022-06-22 15:21:40,43539.98,-472.2539
2022-06-22 15:21:39,56909.19,0
2022-06-22 15:21:38,63958.3,-15.950189
2022-06-22 15:21:37,47948.68,-31.99916
2022-06-22 15:21:36,22922.03,-29.9959
2022-06-22 15:21:35,8866.542,-14.054754
2022-06-22 15:21:34,227.1217,0
2022-06-22 15:21:33,5966.874,0
2022-06-22 15:21:32,20302.47,-31.87808
2022-06-22 15:21:31,33786.47,-48.03133
2022-06-22 15:21:30,45104.43,-16.090586
2022-06-22 15:21:29,59727.8,0
2022-06-22 15:21:28,59602.07,-212.4684
2022-06-22 15:21:27,34969.26,-215.5316
2022-06-22 15:21:26,13401.542,-29.88312
2022-06-22 15:21:25,4111.957,-46.05612
2022-06-22 15:21:24,1338.923,-16.06076
2022-06-22 15:21:23,10145.867,0
2022-06-22 15:21:22,22316.97,-63.74296
2022-06-22 15:21:21,38556.71,-157.89173
2022-06-22 15:21:20,55733.55,-94.36531
2022-06-22 15:21:19,65267.03,0
2022-06-22 15:21:18,67036.11,-9.9492
2022-06-22 15:21:17,47749.01,-10.0508
2022-06-22 15:21:16,21877.32,0
2022-06-22 15:21:15,15357.553,-21.91731
2022-06-22 15:21:14,12926.523,-22.08269
2022-06-22 15:21:13,4178.432,0
2022-06-22 15:21:12,1611.9677,-145.45567
2022-06-22 15:21:11,1624.0323,-146.54433
2022-06-22 15:21:10,0,-154.90334
2022-06-22 15:21:09,0,-168.9897
2022-06-22 15:21:08,5503.101,-18.03705
2022-06-22 15:21:07,24285.57,-8.05152
2022-06-22 15:21:06,44563.71,-19.84573
2022-06-22 15:21:05,51282.01,-137.24916
2022-06-22 15:21:04,51947.73,-124.9087
2022-06-22 15:21:03,51780.98,-6.007481
2022-06-22 15:21:02,52189.23,-25.94141
2022-06-22 15:21:01,51792.64,-328.0288
2022-06-22 15:21:00,49049.85,-704.4153
2022-06-22 15:20:59,49791.15,-423.5808
2022-06-22 15:20:58,48181.51,-26.0272
2022-06-22 15:20:57,46846.52,-2.013874
2022-06-22 15:20:56,49748.3,0
2022-06-22 15:20:55,51500.26,-79.69545
2022-06-22 15:20:54,51521.3,-80.30455
2022-06-22 15:20:53,51793.27,0
2022-06-22 15:20:52,52388.73,-365.6527
2022-06-22 15:20:51,51780.22,-392.2089
2022-06-22 15:20:50,50754.46,-22.13847
2022-06-22 15:20:49,47942.87,0
2022-06-22 15:20:48,40342.81,0
2022-06-22 15:20:47,27202.4,-105.48951
2022-06-22 15:20:46,19262.2,-106.51049
2022-06-22 15:20:45,12959.578,-156.46362
2022-06-22 15:20:44,8309.932,-159.53638
2022-06-22 15:20:43,4983.197,0
2022-06-22 15:20:42,1156.785,0
2022-06-22 15:20:41,1210.4584,-265.496
2022-06-22 15:20:40,133.23334,-405.6457
2022-06-22 15:20:39,5460.253,-154.71532
2022-06-22 15:20:38,19033.59,-35.93702
2022-06-22 15:20:37,35125.67,-34.02031
2022-06-22 15:20:36,43492.37,-81.6715
2022-06-22 15:20:35,47507.29,-66.51424
2022-06-22 15:20:34,51133.54,0
2022-06-22 15:20:33,51041.01,-23.83579
2022-06-22 15:20:32,51564.83,-24.16421
2022-06-22 15:20:31,52163.04,0
2022-06-22 15:20:30,53421.65,0
2022-06-22 15:20:29,48340.36,0
2022-06-22 15:20:28,47764.36,0
2022-06-22 15:20:27,49860.76,0
2022-06-22 15:20:26,48699.24,-107.34545
2022-06-22 15:20:25,49880.15,-108.65455
2022-06-22 15:20:24,50703.14,0
2022-06-22 15:20:23,52652.08,0
2022-06-22 15:20:22,51713.14,0
2022-06-22 15:20:21,51592.38,-27.89315
2022-06-22 15:20:20,50822.15,-28.10685
2022-06-22 15:20:19,43470.64,-35.84852
2022-06-22 15:20:18,29432.94,-36.15148
2022-06-22 15:20:17,22494.56,0
2022-06-22 15:20:16,21594.25,-185.9283
2022-06-22 15:20:15,15325.284,-190.0717
2022-06-22 15:20:14,10757.501,-238.3039
2022-06-22 15:20:13,5445.243,-362.431
2022-06-22 15:20:12,56.58072,-123.26514
2022-06-22 15:20:11,0,-250.2773
2022-06-22 15:20:10,380.0231,-273.5156
2022-06-22 15:20:09,8449.331,-161.04279
2022-06-22 15:20:08,21665.47,-176.8711
2022-06-22 15:20:07,32812.97,-36.27698
2022-06-22 15:20:06,44634.31,-71.45469
2022-06-22 15:20:05,50337.19,-70.56152
2022-06-22 15:20:04,49835.6,-115.56503
2022-06-22 15:20:03,49790.09,-116.43497
2022-06-22 15:20:02,49858.3,0
2022-06-22 15:20:01,49202.07,0
2022-06-22 15:20:00,49529.51,-79.43028
2022-06-22 15:19:59,49342.24,-80.56972
2022-06-22 15:19:58,50779.19,-25.75493
2022-06-22 15:19:57,51321.63,-26.24507
2022-06-22 15:19:56,49686.66,0
2022-06-22 15:19:55,51322.95,-77.30898
2022-06-22 15:19:54,51729.09,-78.69102
2022-06-22 15:19:53,52170.73,0
2022-06-22 15:19:52,52489.87,0
2022-06-22 15:19:51,51123.65,-11.892463
2022-06-22 15:19:50,50794.68,-12.107537
2022-06-22 15:19:49,45250.61,-27.83317
2022-06-22 15:19:48,30206.91,-28.16683
2022-06-22 15:19:47,20098.1,0
2022-06-22 15:19:46,15917.081,0
2022-06-22 15:19:45,11427.992,-45.82636
2022-06-22 15:19:44,8375.471,-46.17364
2022-06-22 15:19:43,3148.279,-101.60561
2022-06-22 15:19:42,1064.9887,-102.39439
2022-06-22 15:19:41,1720.381,0
2022-06-22 15:19:40,654.6307,-57.56962
2022-06-22 15:19:39,4462.937,-58.43038
2022-06-22 15:19:38,9978.633,-737.6361
2022-06-22 15:19:37,19062.74,-748.347
2022-06-22 15:19:36,32763.13,-3.99713
2022-06-22 15:19:35,43219.52,-39.71126
2022-06-22 15:19:34,49742.69,-38.30858
2022-06-22 15:19:33,51103.87,-574.7589
2022-06-22 15:19:32,49639.57,-581.2411
2022-06-22 15:19:31,48518.43,0
2022-06-22 15:19:30,49557.13,0
2022-06-22 15:19:29,49396.27,0
2022-06-22 15:19:28,48957.59,-51.41056
2022-06-22 15:19:27,48213.44,-102.20276
2022-06-22 15:19:26,47432.6,-50.38668
2022-06-22 15:19:25,48643.02,-484.2737
2022-06-22 15:19:24,47101.69,-491.7263
2022-06-22 15:19:23,45333.9,0
2022-06-22 15:19:22,48253.02,-19.92462
2022-06-22 15:19:21,51122.62,-20.07538
2022-06-22 15:19:20,50204.22,-25.80073
2022-06-22 15:19:19,49918.26,-26.19927
2022-06-22 15:19:18,49422.98,-109.15793
2022-06-22 15:19:17,49925.79,-110.84207
2022-06-22 15:19:16,50123.75,0
2022-06-22 15:19:15,49866.36,-11.957171
2022-06-22 15:19:14,49012.52,-14.028505
2022-06-22 15:19:13,46692.46,-2.014324
2022-06-22 15:19:12,42408.91,0
2022-06-22 15:19:11,29016.32,0
2022-06-22 15:19:10,17699.1,-11.927486
2022-06-22 15:19:09,13656.7,-12.072514
2022-06-22 15:19:08,10756.058,0
2022-06-22 15:19:07,7943.157,-43.68141
2022-06-22 15:19:06,3142.591,-44.31859
2022-06-22 15:19:05,0,-59.54743
2022-06-22 15:19:04,645.461,-106.27234
2022-06-22 15:19:03,650.539,-46.18023
2022-06-22 15:19:02,644.955,-400.111
2022-06-22 15:19:01,651.045,-403.889
2022-06-22 15:19:00,2420.952,-55.74561
2022-06-22 15:18:59,13210.285,-205.5781
2022-06-22 15:18:58,25058.3,-156.63493
2022-06-22 15:18:57,35038.18,-9.998353
2022-06-22 15:18:56,47865.26,-4.042983
2022-06-22 15:18:55,54150.38,0
2022-06-22 15:18:54,52991.23,-29.73845
2022-06-22 15:18:53,51156.83,-30.26155
2022-06-22 15:18:52,52337.73,-884.5274
2022-06-22 15:18:51,51223.96,-899.4726
2022-06-22 15:18:50,50300.98,0
2022-06-22 15:18:49,50822.43,-160.21042
2022-06-22 15:18:48,49785.37,-201.3586
2022-06-22 15:18:47,49306.81,-665.3887
2022-06-22 15:18:46,49349.72,-641.0423
2022-06-22 15:18:45,50489.4,0
2022-06-22 15:18:44,50931.65,-235.6797
2022-06-22 15:18:43,49047.31,-240.3203
2022-06-22 15:18:42,45128.09,-77745.1
2022-06-22 15:18:41,44071.73,-123483.26
2022-06-22 15:18:40,49757.36,-45111.64
2022-06-22 15:18:39,53101.7,-7.92646
2022-06-22 15:18:38,49997.04,-8.07354
2022-06-22 15:18:37,50157.2,-27.78551
2022-06-22 15:18:36,51112.32,-28.21449
2022-06-22 15:18:35,51484.71,0
2022-06-22 15:18:34,49632.06,-442.9215
2022-06-22 15:18:33,42418.76,-496.6289
2022-06-22 15:18:32,37001.89,-48.44963
2022-06-22 15:18:31,37223.3,-65.55881
2022-06-22 15:18:30,37497.08,-66.44119
2022-06-22 15:18:29,37744.83,0
2022-06-22 15:18:28,43926.65,-2292.093
2022-06-22 15:18:27,43275.24,-4099.638
2022-06-22 15:18:26,31012.39,-1792.268
2022-06-22 15:18:25,18104.91,-5.97686
2022-06-22 15:18:24,11129.113,-6.02314
2022-06-22 15:18:23,12860.022,-137.24342
