time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:16:31,0,0,2.763819,1.0050251,0,87.18593,7.035176,0,0
2022-05-30 13:16:30,0,0,2.977667,0.4962779,0,84.86352,8.933002,0,0
2022-05-30 13:16:29,0,0,2.78481,0.5063291,0,87.34177,7.848101,0,0
2022-05-30 13:16:28,0,0,2.506266,0.7518797,0,87.46867,7.518797,0,0
2022-05-30 13:16:27,0,0,2.770781,0.2518892,0,88.4131,6.297229,0,0
2022-05-30 13:16:26,0,0,3.02267,0.5037783,0,87.65743,6.04534,0,0
2022-05-30 13:16:25,0,0,2.777778,1.010101,0,88.88889,5.808081,0,0
2022-05-30 13:16:24,0,0,3,1.5,0,85,7.75,0,0
2022-05-30 13:16:23,0,0,2.75,1.75,0,87.5,6.5,0,0
2022-05-30 13:16:22,0,0,2.78481,1.2658228,0,88.60759,5.822785,0,0
2022-05-30 13:16:21,0,0,2.75,1,0,85.75,7.5,0,0
2022-05-30 13:16:20,0,0,2.763819,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 13:16:19,0,0,2.736318,0.4975124,0,87.31343,7.462687,0,0
2022-05-30 13:16:18,0,0,3.015075,1.0050251,0,85.67839,7.788945,0,0
2022-05-30 13:16:17,0,0,2.763819,1.0050251,0,87.68844,7.035176,0,0
2022-05-30 13:16:16,0,0,2.756892,0.5012531,0,87.96992,7.017544,0,0
2022-05-30 13:16:15,0,0,2.777778,0.7575758,0,87.12121,7.070707,0,0
2022-05-30 13:16:14,0,0,2.770781,0.7556675,0,87.15365,5.541562,0,0
2022-05-30 13:16:13,0,0,2.756892,1.0025063,0,87.7193,7.518797,0,0
2022-05-30 13:16:12,0,0,2.770781,0.2518892,0,85.89421,8.312343,0,0
2022-05-30 13:16:11,0,0,2.770781,1.2594458,0,85.64232,8.060453,0,0
2022-05-30 13:16:10,0,0,3.282828,0.7575758,0,88.13131,6.565657,0,0
2022-05-30 13:16:09,0,0,2.777778,1.010101,0,86.61616,6.818182,0,0
2022-05-30 13:16:08,0,0,3,1,0,86,8.25,0,0
2022-05-30 13:16:07,0,0,2.506266,1.0025063,0,87.96992,7.26817,0,0
2022-05-30 13:16:06,0,0,3.02267,1.0075567,0,88.4131,5.037783,0,0.2518892
2022-05-30 13:16:05,0,0,2.75,1,0,85.75,9.25,0,0
2022-05-30 13:16:04,0,0,3.508772,0.5012531,0,86.71679,7.769424,0,0
2022-05-30 13:16:03,0,0,2.763819,1.0050251,0,87.18593,6.532663,0,0
2022-05-30 13:16:02,0,0,2.78481,1.0126582,0,86.32911,8.101266,0,0
2022-05-30 13:16:01,0,0,2.798982,1.2722646,0,86.51399,7.379135,0,0
2022-05-30 13:16:00,0,0,2.770781,1.0075567,0,87.65743,6.297229,0,0
2022-05-30 13:15:59,0,0,2.791878,1.5228426,0,86.54822,7.360406,0,0
2022-05-30 13:15:58,0,0,3.307888,0.7633588,0,87.27735,6.615776,0,0
2022-05-30 13:15:57,0,0,2.78481,0.7594937,0,86.07595,8.101266,0,0
2022-05-30 13:15:56,0,0,2.763819,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 13:15:55,0,0,3.061224,0.7653061,0,86.22449,7.653061,0,0
2022-05-30 13:15:54,0,0,3.045685,1.0152284,0,86.04061,7.614213,0,0
2022-05-30 13:15:53,0,0,2.743142,0.7481297,0,87.2818,7.730673,0,0
2022-05-30 13:15:52,0,0,2.743142,0.4987531,0,89.27681,5.735661,0,0
2022-05-30 13:15:51,0,0,2.770781,0.7556675,0,87.15365,7.052897,0,0
2022-05-30 13:15:50,0,0,3.053435,0.2544529,0,86.51399,8.905852,0,0
2022-05-30 13:15:49,0,0,2.791878,0.7614213,0,87.05584,7.614213,0,0
2022-05-30 13:15:48,0,0,3.015075,0.2512563,0,88.19095,6.281407,0,0.2512563
2022-05-30 13:15:47,0,0,2.763819,1.2562814,0,86.93467,7.286432,0,0
2022-05-30 13:15:46,0,0,3.291139,1.2658228,0,85.31646,7.848101,0,0
2022-05-30 13:15:45,0,0,3.015075,1.2562814,0,87.18593,6.532663,0,0
2022-05-30 13:15:44,0,0,2.777778,1.010101,0,87.37374,7.323232,0,0
2022-05-30 13:15:43,0,0,2.770781,1.0075567,0,87.65743,6.801008,0,0
2022-05-30 13:15:42,0,0,2.770781,1.0075567,0,86.39798,7.304786,0,0
2022-05-30 13:15:41,0,0,2.770781,1.511335,0,86.39798,7.556675,0,0
2022-05-30 13:15:40,0,0,3.030303,1.2626263,0,88.38384,5.808081,0,0
2022-05-30 13:15:39,0,0,2.75,1.5,0,84.5,8.5,0,0
2022-05-30 13:15:38,0,0,2.78481,0.7594937,0,86.58228,8.101266,0,0
2022-05-30 13:15:37,0,0,2.791878,1.2690355,0,88.32487,5.329949,0,0
2022-05-30 13:15:36,0,0,2.722772,0.7425743,0,89.35644,5.693069,0,0
2022-05-30 13:15:35,0,0,2.756892,0.5012531,0,88.47118,6.766917,0,0
2022-05-30 13:15:34,0,0,2.813299,1.2787724,0,86.70077,6.649616,0,0
2022-05-30 13:15:33,0,0,2.729529,1.4888337,0,88.33747,5.210918,0,0
2022-05-30 13:15:32,0,0,2.518892,0.5037783,0,89.42065,6.04534,0,0
2022-05-30 13:15:31,0,0,2.798982,1.2722646,0,87.27735,6.615776,0,0
2022-05-30 13:15:30,0,0,2.75,0.75,0,88.75,5.5,0,0
2022-05-30 13:15:29,0,0,2.820513,1.2820513,0,85.38462,8.461538,0,0
2022-05-30 13:15:28,0,0,3.045685,0.5076142,0,88.83249,5.837563,0,0
2022-05-30 13:15:27,0,0,2.512563,0.2512563,0,88.19095,6.030151,0,0
2022-05-30 13:15:26,0,0,2.512563,1.0050251,0,89.19598,6.030151,0,0
2022-05-30 13:15:25,0,0,2.777778,0.2525253,0,89.64646,5.808081,0,0
2022-05-30 13:15:24,0,0,3.217822,0.7425743,0,88.36634,5.19802,0,0.2475248
2022-05-30 13:15:23,0,0,2.78481,1.0126582,0,87.34177,6.835443,0,0
2022-05-30 13:15:22,0,0,3.045685,1.0152284,0,86.54822,7.106599,0,0
2022-05-30 13:15:21,0,0,2.75,1,0,87.25,6.75,0,0
2022-05-30 13:15:20,0,0,2.791878,1.0152284,0,88.07107,7.360406,0,0
2022-05-30 13:15:19,0,0,3.037975,0.2531646,0,89.11392,5.56962,0,0
2022-05-30 13:15:18,0,0,3.02267,1.0075567,0,87.90932,6.297229,0,0
2022-05-30 13:15:17,0,0,2.78481,1.2658228,0,86.83544,7.088608,0,0
2022-05-30 13:15:16,0,0,3.015075,0.7537688,0,87.9397,6.030151,0,0
2022-05-30 13:15:15,0,0,2.5,1,0,87.25,7,0,0
2022-05-30 13:15:14,0,0,2.763819,1.5075377,0,84.92462,8.79397,0,0
2022-05-30 13:15:13,0,0,3.015075,0.7537688,0,87.43719,6.532663,0,0
2022-05-30 13:15:12,0,0,2.777778,0.7575758,0,87.87879,6.060606,0,0
2022-05-30 13:15:11,0,0,2.756892,0.7518797,0,86.96742,7.017544,0,0
2022-05-30 13:15:10,0,0,3.299492,1.0152284,0,87.56345,6.091371,0,0
2022-05-30 13:15:09,0,0,2.729529,0.7444169,0,87.34491,6.451613,0,0
2022-05-30 13:15:08,0,0,2.791878,0.7614213,0,87.56345,6.852792,0,0
2022-05-30 13:15:07,0,0,2.992519,1.2468828,0,86.78304,6.982544,0,0
2022-05-30 13:15:06,0,0,3.030303,1.2626263,0,88.13131,5.555556,0,0
2022-05-30 13:15:05,0,0,3,1,0,88.25,6.5,0,0
2022-05-30 13:15:04,0,0,3.282828,0.7575758,0,86.86869,6.313131,0,0
2022-05-30 13:15:03,0,0,2.756892,0.2506266,0,88.7218,5.513784,0,0
2022-05-30 13:15:02,0,0,2.777778,0.5050505,0,89.39394,5.555556,0,0
2022-05-30 13:15:01,0,0,3.053435,1.5267176,0,84.98728,7.888041,0,0
2022-05-30 13:15:00,0,0,2.75,0.5,0,88,6.25,0,0
2022-05-30 13:14:59,0,0,2.763819,1.5075377,0,87.9397,6.281407,0,0
2022-05-30 13:14:58,0,0,3.02267,1.0075567,0,86.1461,7.808564,0,0
2022-05-30 13:14:57,0,0,2.75,0.75,0,87,7.5,0,0
2022-05-30 13:14:56,0,0,2.78481,1.0126582,0,86.07595,8.101266,0,0
2022-05-30 13:14:55,0,0,2.756892,0.7518797,0,91.22807,4.260652,0,0
2022-05-30 13:14:54,0,0,2.763819,1.5075377,0,87.43719,5.527638,0,0
2022-05-30 13:14:53,0,0,3.030303,0.5050505,0,86.86869,7.828283,0,0
2022-05-30 13:14:52,0,0,2.506266,1.0025063,0,88.97243,6.516291,0,0
2022-05-30 13:14:51,0,0,2.756892,0.2506266,0,88.47118,6.015038,0,0
2022-05-30 13:14:50,0,0,2.777778,1.010101,0,88.13131,6.565657,0,0
2022-05-30 13:14:49,0,0,2.756892,1.0025063,0,87.46867,6.766917,0,0
2022-05-30 13:14:48,0,0,2.777778,0.7575758,0,84.84848,8.080808,0,0
2022-05-30 13:14:47,0,0,3.037975,1.0126582,0,88.35443,6.075949,0,0
2022-05-30 13:14:46,0,0,2.777778,0.5050505,0,88.13131,7.070707,0,0
2022-05-30 13:14:45,0,0,2.756892,1.2531328,0,85.96491,6.516291,0,0
2022-05-30 13:14:44,0,0,2.791878,1.0152284,0,87.05584,7.360406,0,0
2022-05-30 13:14:43,0,0,8.61244,0.7177033,0,63.39713,5.263158,0,12.91866
2022-05-30 13:14:42,0,0,6.954436,0.9592326,0,54.67626,2.63789,0,23.02158
2022-05-30 13:14:41,0,0,4.477612,0.7462687,0,85.8209,6.716418,0,0.2487562
2022-05-30 13:14:40,0,0,2.743142,0.9975062,0,86.53367,7.730673,0,0
2022-05-30 13:14:39,0,0,3.007519,1.5037594,0,86.21554,6.516291,0,0
2022-05-30 13:14:38,0,0,2.5,0.75,0,88.5,6,0,0
2022-05-30 13:14:37,0,0,3,1.25,0,87.25,6.75,0,0
2022-05-30 13:14:36,0,0,2.770781,1.511335,0,87.40554,6.549118,0,0
2022-05-30 13:14:35,0,0,2.525253,1.2626263,0,86.36364,6.313131,0,0
2022-05-30 13:14:34,0,0,2.756892,1.5037594,0,87.46867,7.26817,0,0
2022-05-30 13:14:33,0,0,2.78481,0.5063291,0,87.08861,7.594937,0,0
2022-05-30 13:14:32,0,0,3.037975,0.7594937,0,83.79747,8.101266,0,0
2022-05-30 13:14:31,0,0,2.763819,1.758794,0,84.92462,8.542714,0,0
2022-05-30 13:14:30,0,0,3,0.75,0,86,8,0,0
2022-05-30 13:14:29,0,0,2.255639,1.5037594,0,87.21805,6.015038,0,0
2022-05-30 13:14:28,0,0,2.756892,1.0025063,0,89.72431,4.761905,0,0
2022-05-30 13:14:27,0,0,2.763819,0.5025126,0,88.94472,6.281407,0,0
2022-05-30 13:14:26,0,0,2,1.25,0,81.5,6.25,0,0
2022-05-30 13:14:25,0,0,2.261307,0.7537688,0,89.69849,5.778894,0,0
2022-05-30 13:14:24,0,0,3.258145,0.2506266,0,88.47118,6.516291,0,0
2022-05-30 13:14:23,0,0,2.770781,1.0075567,0,87.40554,7.808564,0,0
2022-05-30 13:14:22,0,0,0.5,0.5,0,65.5,3.75,0,0
2022-05-30 13:14:21,0,0,0,0,0,61.42132,3.807107,0,0
2022-05-30 13:14:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:14:19,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 13:14:18,0,0,0,0.7481297,0,21.94514,1.745636,0,0
2022-05-30 13:14:17,0,0,0,0.9950249,0,52.73632,2.238806,0,0
2022-05-30 13:14:16,0,0,0,0.5012531,0,34.33584,3.007519,0,0.2506266
2022-05-30 13:14:15,0,0,0,0,0,39.84962,1.754386,0,0
2022-05-30 13:14:14,0,0,0,0.7594937,0,43.5443,2.278481,0,0
2022-05-30 13:14:13,0,0,0.2487562,1.4925373,0,45.52239,3.731343,0,0
2022-05-30 13:14:12,0,0,0,0.2531646,0,15.949367,12.911392,0,0.2531646
2022-05-30 13:14:11,0,0,0,0.7575758,0,9.090909,16.161616,0,0
2022-05-30 13:14:10,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 13:14:09,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0.2506266
2022-05-30 13:14:08,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:14:07,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 13:14:06,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:05,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-05-30 13:14:04,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:14:03,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:02,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:14:01,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:14:00,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:13:59,0,0,0,0.248139,0,0.4962779,0.248139,0,0
2022-05-30 13:13:58,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 13:13:57,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 13:13:56,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:13:55,0,0,0,0,0,0.2512563,0.2512563,0,0
