time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:14:29,0,0,3.007519,1.0025063,0,86.21554,5.764411,0,0
2022-05-30 13:14:28,0,0,3.015075,1.5075377,0,86.68342,6.532663,0,0
2022-05-30 13:14:27,0,0,2.977667,0.9925558,0,89.08189,5.459057,0,0
2022-05-30 13:14:26,0,0,2.025316,1.0126582,0,83.79747,5.316456,0,0
2022-05-30 13:14:25,0,0,2.255639,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 13:14:24,0,0,3.544304,1.2658228,0,85.82278,8.607595,0,0
2022-05-30 13:14:23,0,0,3.508772,0.7518797,0,84.71178,10.025063,0,0
2022-05-30 13:14:22,0,0,0.4987531,1.2468828,0,63.09227,3.990025,0,0
2022-05-30 13:14:21,0,0,0.255102,0.255102,0,67.09184,2.295918,0,0
2022-05-30 13:14:20,0,0,0,1,0,23,1.75,0,0
2022-05-30 13:14:19,0,0,0,1.2468828,0,51.62095,1.995012,0,0.2493766
2022-05-30 13:14:18,0,0,0.2493766,0.9975062,0,37.15711,3.241895,0,0.9975062
2022-05-30 13:14:17,0,0,0.4842615,5.811138,0,9.443099,16.94915,0,0.2421308
2022-05-30 13:14:16,0,0,0.4938272,3.209877,0,8.395062,14.814815,0,0
2022-05-30 13:14:15,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:14:14,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:14:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:14:12,0,0,0.2518892,0,0,0.5037783,0.2518892,0,0
2022-05-30 13:14:11,0,0,0,0,0,0,0.5063291,0,0
2022-05-30 13:14:10,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 13:14:09,0,0,0,0.5102041,0,1.5306122,4.591837,0,0
2022-05-30 13:14:08,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:14:07,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 13:14:06,0,0,0.5025126,0,0,0.2512563,0.5025126,0,0
2022-05-30 13:14:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:14:04,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 13:14:03,0,0,0.248139,0,0,0.248139,0.4962779,0,0.248139
2022-05-30 13:14:02,0,0,0,0,0,0,0,0,0
2022-05-30 13:14:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:14:00,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:13:59,0,0,0,0,0,0,0.7537688,0,0
2022-05-30 13:13:58,0,0,0.5025126,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:13:57,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:13:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:13:55,0,0,0,2.463054,0,0.4926108,12.315271,0,0.2463054
