time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:15:58,0,0,3.037975,0.5063291,0,86.83544,7.594937,0,0
2022-05-30 13:15:57,0,0,3.291139,1.2658228,0,84.81013,8.607595,0,0
2022-05-30 13:15:56,0,0,3.007519,1.5037594,0,85.21303,8.521303,0,0
2022-05-30 13:15:55,0,0,3.299492,1.0152284,0,88.07107,6.091371,0,0
2022-05-30 13:15:54,0,0,3.233831,0.9950249,0,87.06468,6.965174,0,0.2487562
2022-05-30 13:15:53,0,0,3.02267,1.2594458,0,87.15365,6.801008,0,0
2022-05-30 13:15:52,0,0,3.266332,0.5025126,0,84.42211,9.296482,0,0
2022-05-30 13:15:51,0,0,2.777778,1.2626263,0,85.60606,7.828283,0,0
2022-05-30 13:15:50,0,0,3.307888,1.78117,0,86.00509,7.888041,0,0
2022-05-30 13:15:49,0,0,3.02267,1.511335,0,88.16121,5.541562,0,0
2022-05-30 13:15:48,0,0,3.015075,1.0050251,0,86.43216,8.291457,0,0
2022-05-30 13:15:47,0,0,2.763819,0.7537688,0,87.18593,8.040201,0,0
2022-05-30 13:15:46,0,0,3.258145,1.0025063,0,85.21303,8.521303,0,0
2022-05-30 13:15:45,0,0,2.992519,0.9975062,0,86.53367,7.481297,0,0
2022-05-30 13:15:44,0,0,3.030303,0.5050505,0,86.11111,7.828283,0,0
2022-05-30 13:15:43,0,0,3.069054,1.5345269,0,85.67775,7.928389,0,0
2022-05-30 13:15:42,0,0,2.716049,0.7407407,0,85.4321,8.888889,0,0
2022-05-30 13:15:41,0,0,3.030303,0.5050505,0,87.62626,7.070707,0,0
2022-05-30 13:15:40,0,0,2.777778,1.010101,0,87.87879,6.565657,0,0
2022-05-30 13:15:39,0,0,3.015075,0.5025126,0,87.43719,6.532663,0,0
2022-05-30 13:15:38,0,0,3.015075,1.2562814,0,87.43719,7.035176,0,0
2022-05-30 13:15:37,0,0,3.258145,1.2531328,0,86.71679,7.017544,0,0
2022-05-30 13:15:36,0,0,2.756892,0.5012531,0,87.21805,7.26817,0,0
2022-05-30 13:15:35,0,0,3.015075,0.5025126,0,89.69849,5.778894,0,0
2022-05-30 13:15:34,0,0,3.045685,0.5076142,0,89.84772,5.329949,0,0
2022-05-30 13:15:33,0,0,2.777778,1.5151515,0,86.61616,6.818182,0,0
2022-05-30 13:15:32,0,0,2.78481,0.7594937,0,86.32911,6.329114,0,0
2022-05-30 13:15:31,0,0,3.045685,0.7614213,0,88.83249,5.837563,0,0
2022-05-30 13:15:30,0,0,3.015075,0.7537688,0,87.68844,6.281407,0,0
2022-05-30 13:15:29,0,0,2.770781,0.5037783,0,87.15365,6.297229,0,0
2022-05-30 13:15:28,0,0,3.015075,1.2562814,0,87.18593,7.286432,0,0
2022-05-30 13:15:27,0,0,3.015075,1.0050251,0,86.93467,6.78392,0,0
2022-05-30 13:15:26,0,0,3.299492,0.7614213,0,89.3401,5.329949,0,0
2022-05-30 13:15:25,0,0,3.241895,0.7481297,0,88.02993,6.483791,0,0
2022-05-30 13:15:24,0,0,3.266332,1.5075377,0,84.92462,7.286432,0,0.7537688
2022-05-30 13:15:23,0,0,2.962963,1.728395,0,85.67901,8.148148,0,0
2022-05-30 13:15:22,0,0,3.291139,1.0126582,0,88.10127,6.075949,0,0
2022-05-30 13:15:21,0,0,3.02267,0.7556675,0,85.89421,7.556675,0,0
2022-05-30 13:15:20,0,0,3.015075,1.2562814,0,87.43719,7.035176,0,0
2022-05-30 13:15:19,0,0,3.266332,1.5075377,0,86.68342,6.532663,0,0
2022-05-30 13:15:18,0,0,2.75,1.5,0,86.75,7,0,0
2022-05-30 13:15:17,0,0,3.282828,0.5050505,0,88.13131,5.808081,0,0
2022-05-30 13:15:16,0,0,3.02267,1.0075567,0,87.90932,6.297229,0,0
2022-05-30 13:15:15,0,0,3.274559,0.7556675,0,87.65743,5.793451,0,0
2022-05-30 13:15:14,0,0,3.053435,1.0178117,0,88.29517,5.597964,0,0
2022-05-30 13:15:13,0,0,3.241895,0.4987531,0,86.78304,7.23192,0,0
2022-05-30 13:15:12,0,0,3.045685,1.2690355,0,86.29442,6.598985,0,0
2022-05-30 13:15:11,0,0,3,0.75,0,87,7.25,0,0
2022-05-30 13:15:10,0,0,3.299492,1.0152284,0,86.29442,8.375635,0,0
2022-05-30 13:15:09,0,0,3.517588,0,0,87.9397,6.532663,0,0
2022-05-30 13:15:08,0,0,3,2.25,0,85.75,7.25,0,0
2022-05-30 13:15:07,0,0,3.241895,0.9975062,0,87.2818,7.730673,0,0
2022-05-30 13:15:06,0,0,3.291139,1.2658228,0,86.07595,6.329114,0,0
2022-05-30 13:15:05,0,0,3.233831,0.7462687,0,88.55721,6.218905,0,0
2022-05-30 13:15:04,0,0,3.053435,0.5089059,0,88.54962,6.10687,0,0
2022-05-30 13:15:03,0,0,3.25,1.5,0,86.75,6.5,0,0.25
2022-05-30 13:15:02,0,0,3.274559,1.511335,0,87.40554,5.541562,0,0
2022-05-30 13:15:01,0,0,3.015075,0.5025126,0,87.18593,7.035176,0,0
2022-05-30 13:15:00,0,0,3.015075,1.0050251,0,87.68844,6.281407,0,0
2022-05-30 13:14:59,0,0,3.258145,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 13:14:58,0,0,2.777778,0.5050505,0,86.86869,8.333333,0,0
2022-05-30 13:14:57,0,0,2.770781,1.0075567,0,88.91688,5.289673,0,0
2022-05-30 13:14:56,0,0,3.007519,0.7518797,0,87.21805,6.265664,0,0
2022-05-30 13:14:55,0,0,2.770781,1.2594458,0,88.91688,5.541562,0,0
2022-05-30 13:14:54,0,0,3.045685,0.7614213,0,88.32487,5.837563,0,0
2022-05-30 13:14:53,0,0,3.015075,1.5075377,0,85.92965,7.035176,0,0
2022-05-30 13:14:52,0,0,3.241895,0.7481297,0,88.77805,5.985037,0,0
2022-05-30 13:14:51,0,0,3.045685,1.0152284,0,86.29442,7.614213,0,0
2022-05-30 13:14:50,0,0,3.015075,1.2562814,0,86.43216,7.035176,0,0
2022-05-30 13:14:49,0,0,2.78481,0.5063291,0,85.82278,7.088608,0,0
2022-05-30 13:14:48,0,0,7.090465,1.711491,0,66.01467,5.867971,0,13.691932
2022-05-30 13:14:47,0,0,8.07601,1.4251781,0,58.90736,5.225653,0,18.76485
2022-05-30 13:14:46,0,0,7.881773,0.4926108,0,71.92118,5.172414,0,8.128079
2022-05-30 13:14:45,0,0,3.030303,1.010101,0,86.61616,6.818182,0,0
2022-05-30 13:14:44,0,0,2.992519,0.7481297,0,88.02993,6.733167,0,0
2022-05-30 13:14:43,0,0,3.030303,0.5050505,0,86.36364,7.575758,0,0
2022-05-30 13:14:42,0,0,3.030303,1.010101,0,85.85859,8.080808,0,0
2022-05-30 13:14:41,0,0,3.02267,1.0075567,0,87.65743,6.801008,0,0
2022-05-30 13:14:40,0,0,6.326034,0.243309,0,52.06813,4.379562,0,24.81752
2022-05-30 13:14:39,0,0,4.477612,0.9950249,0,84.57711,5.223881,0,2.238806
2022-05-30 13:14:38,0,0,3.282828,0.7575758,0,88.63636,6.313131,0,0
2022-05-30 13:14:37,0,0,3.282828,1.010101,0,86.36364,7.828283,0,0
2022-05-30 13:14:36,0,0,2.487562,0.9950249,0,86.81592,6.965174,0,0
2022-05-30 13:14:35,0,0,3.030303,0.2525253,0,88.88889,6.313131,0,0
2022-05-30 13:14:34,0,0,2.992519,1.2468828,0,87.2818,7.23192,0,0
2022-05-30 13:14:33,0,0,2.813299,0.511509,0,88.7468,5.11509,0,0
2022-05-30 13:14:32,0,0,3.25,1.5,0,86.5,6.75,0,0
2022-05-30 13:14:31,0,0,2.806122,0.7653061,0,87.5,6.377551,0,0
2022-05-30 13:14:30,0,0,3.299492,0.7614213,0,86.80203,6.345178,0,0
2022-05-30 13:14:29,0,0,2.518892,0.5037783,0,88.91688,5.793451,0,0
2022-05-30 13:14:28,0,0,2.78481,1.2658228,0,88.35443,6.835443,0,0
2022-05-30 13:14:27,0,0,3.233831,0.7462687,0,88.55721,6.218905,0,0
2022-05-30 13:14:26,0,0,2,0.5,0,84.5,5,0,0.25
2022-05-30 13:14:25,0,0,2.743142,1.2468828,0,89.27681,5.486284,0,0
2022-05-30 13:14:24,0,0,3.015075,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 13:14:23,0,0,3.266332,1.0050251,0,83.66834,10.301508,0,0
2022-05-30 13:14:22,0,0,0.5012531,0.5012531,0,72.43108,3.007519,0,0
2022-05-30 13:14:21,0,0,0,0.2538071,0,63.45178,4.060914,0,0
2022-05-30 13:14:20,0,0,0,0.4962779,0,8.436725,0.248139,0,0
2022-05-30 13:14:19,0,0,0,0.5050505,0,35.10101,2.777778,0,0
2022-05-30 13:14:18,0,0,0.248139,1.4888337,0,48.63524,2.48139,0,0.4962779
2022-05-30 13:14:17,0,0,0,0.9950249,0,22.88557,8.955224,0,0.4975124
2022-05-30 13:14:16,0,0,1.4888337,5.459057,0,11.662531,17.866,0,0
2022-05-30 13:14:15,0,0,0,1.719902,0,5.405405,7.125307,0,0
2022-05-30 13:14:14,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:13,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:12,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 13:14:11,0,0,0.4975124,0.9950249,0,0.4975124,1.4925373,0,0
2022-05-30 13:14:10,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 13:14:09,0,0,0,0.5089059,0,2.035623,4.580153,0,0
2022-05-30 13:14:08,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 13:14:07,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:14:06,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 13:14:05,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:14:04,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:14:03,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 13:14:02,0,0,0,0.2493766,0,0.2493766,0.7481297,0,0
2022-05-30 13:14:01,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:14:00,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:13:59,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 13:13:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:13:57,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-05-30 13:13:56,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-05-30 13:13:55,0,0,0,0,0,0,0.2506266,0,0
