time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:16:38,0,0,3.491272,0.9975062,0,87.03242,6.234414,0,0
2022-05-30 13:16:37,0,0,3.282828,1.010101,0,84.09091,9.343434,0,0
2022-05-30 13:16:36,0,0,3.030303,1.010101,0,87.62626,6.313131,0,0
2022-05-30 13:16:35,0,0,3.274559,1.2594458,0,84.88665,8.060453,0,0
2022-05-30 13:16:34,0,0,3.25,1.25,0,87.25,7.25,0,0
2022-05-30 13:16:33,0,0,3.266332,1.0050251,0,86.1809,7.035176,0,0
2022-05-30 13:16:32,0,0,3.258145,0.5012531,0,86.96742,7.017544,0,0
2022-05-30 13:16:31,0,0,3.731343,1.2437811,0,87.06468,6.965174,0,0
2022-05-30 13:16:30,0,0,3.517588,1.0050251,0,87.18593,6.281407,0,0
2022-05-30 13:16:29,0,0,3.266332,0.7537688,0,88.94472,5.025126,0,0
2022-05-30 13:16:28,0,0,3.037975,1.0126582,0,86.58228,7.594937,0,0
2022-05-30 13:16:27,0,0,3.5,0.75,0,85,9,0,0
2022-05-30 13:16:26,0,0,3.274559,1.763224,0,85.89421,6.801008,0,0
2022-05-30 13:16:25,0,0,3.233831,0.4975124,0,85.8209,7.960199,0,0
2022-05-30 13:16:24,0,0,3.291139,0.2531646,0,87.8481,6.835443,0,0
2022-05-30 13:16:23,0,0,3.768844,1.0050251,0,86.1809,7.286432,0,0
2022-05-30 13:16:22,0,0,3,1.75,0,84.25,9,0,0
2022-05-30 13:16:21,0,0,3.274559,1.2594458,0,85.64232,7.556675,0,0
2022-05-30 13:16:20,0,0,3.517588,0.5025126,0,85.67839,8.542714,0,0
2022-05-30 13:16:19,0,0,3.258145,1.2531328,0,87.46867,6.015038,0,0
2022-05-30 13:16:18,0,0,3.037975,0.7594937,0,86.58228,7.594937,0,0
2022-05-30 13:16:17,0,0,3.25,0.5,0,86,8,0,0
2022-05-30 13:16:16,0,0,3.258145,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 13:16:15,0,0,3.517588,1.2562814,0,85.17588,7.788945,0,0
2022-05-30 13:16:14,0,0,3.266332,0.7537688,0,86.93467,6.78392,0,0
2022-05-30 13:16:13,0,0,3.02267,1.2594458,0,85.13854,8.564232,0,0
2022-05-30 13:16:12,0,0,3.274559,1.2594458,0,85.13854,8.060453,0,0.2518892
2022-05-30 13:16:11,0,0,3.241895,0.7481297,0,86.03491,6.234414,0,0
2022-05-30 13:16:10,0,0,3.307888,1.0178117,0,86.25954,7.379135,0,0
2022-05-30 13:16:09,0,0,3.482587,1.2437811,0,85.57214,7.21393,0,0
2022-05-30 13:16:08,0,0,3.299492,1.2690355,0,85.7868,6.852792,0,0
2022-05-30 13:16:07,0,0,3.25,0.75,0,87.5,7.25,0,0
2022-05-30 13:16:06,0,0,3.274559,1.2594458,0,86.1461,6.549118,0,0
2022-05-30 13:16:05,0,0,3.053435,1.78117,0,85.75064,7.379135,0,0
2022-05-30 13:16:04,0,0,3.291139,1.0126582,0,87.08861,6.835443,0,0
2022-05-30 13:16:03,0,0,3.045685,1.0152284,0,85.53299,8.121827,0,0
2022-05-30 13:16:02,0,0,3.282828,0.7575758,0,87.37374,6.818182,0,0
2022-05-30 13:16:01,0,0,3.282828,1.5151515,0,86.61616,6.060606,0,0
2022-05-30 13:16:00,0,0,3.307888,0.2544529,0,88.80407,5.852417,0,0
2022-05-30 13:15:59,0,0,3.007519,1.0025063,0,87.46867,6.265664,0,0
2022-05-30 13:15:58,0,0,3.544304,1.2658228,0,86.07595,7.088608,0,0
2022-05-30 13:15:57,0,0,3.037975,1.772152,0,86.07595,6.835443,0,0
2022-05-30 13:15:56,0,0,3.797468,0.7594937,0,86.58228,6.582278,0,0
2022-05-30 13:15:55,0,0,3.061224,0.7653061,0,86.47959,7.908163,0,0
2022-05-30 13:15:54,0,0,3.291139,1.2658228,0,86.32911,7.341772,0,0
2022-05-30 13:15:53,0,0,3.266332,1.2562814,0,86.93467,6.281407,0,0
2022-05-30 13:15:52,0,0,3.291139,0.2531646,0,87.08861,8.101266,0,0
2022-05-30 13:15:51,0,0,3.266332,1.2562814,0,85.92965,7.286432,0,0
2022-05-30 13:15:50,0,0,3.274559,0.2518892,0,86.90176,7.556675,0,0
2022-05-30 13:15:49,0,0,3.053435,1.2722646,0,85.24173,8.905852,0,0
2022-05-30 13:15:48,0,0,3.282828,0.7575758,0,86.36364,7.575758,0,0
2022-05-30 13:15:47,0,0,3.233831,0.9950249,0,86.31841,6.716418,0,0
2022-05-30 13:15:46,0,0,3.02267,1.2594458,0,84.38287,9.319899,0,0
2022-05-30 13:15:45,0,0,3.274559,1.0075567,0,86.1461,7.808564,0,0
2022-05-30 13:15:44,0,0,3.02267,1.0075567,0,87.90932,6.04534,0,0
2022-05-30 13:15:43,0,0,3.258145,1.2531328,0,84.46115,9.774436,0,0
2022-05-30 13:15:42,0,0,3.535354,0.7575758,0,84.34343,9.090909,0,0
2022-05-30 13:15:41,0,0,3,0.75,0,87.5,6.75,0,0
2022-05-30 13:15:40,0,0,3.069054,1.0230179,0,86.44501,7.161125,0,0
2022-05-30 13:15:39,0,0,3.473945,0.9925558,0,85.60794,7.692308,0,0
2022-05-30 13:15:38,0,0,2.756892,1.2531328,0,86.71679,7.26817,0,0
2022-05-30 13:15:37,0,0,3.030303,0.2525253,0,86.86869,8.585859,0,0
2022-05-30 13:15:36,0,0,3.037975,0.5063291,0,87.34177,6.329114,0,0
2022-05-30 13:15:35,0,0,2.75,1,0,87.25,6.75,0,0
2022-05-30 13:15:34,0,0,3.053435,0.5089059,0,87.53181,7.633588,0,0
2022-05-30 13:15:33,0,0,3.02267,1.2594458,0,87.65743,6.801008,0,0
2022-05-30 13:15:32,0,0,3.045685,1.0152284,0,87.05584,6.345178,0,0
2022-05-30 13:15:31,0,0,3.274559,1.0075567,0,86.90176,7.304786,0,0
2022-05-30 13:15:30,0,0,3.274559,0.7556675,0,87.40554,6.297229,0,0
2022-05-30 13:15:29,0,0,3.015075,1.0050251,0,86.1809,6.78392,0,0
2022-05-30 13:15:28,0,0,3.517588,0.7537688,0,85.67839,8.291457,0,0
2022-05-30 13:15:27,0,0,3.282828,0.7575758,0,86.36364,8.080808,0,0.2525253
2022-05-30 13:15:26,0,0,3.266332,1.2562814,0,85.17588,7.035176,0,0
2022-05-30 13:15:25,0,0,3.482587,1.2437811,0,86.31841,7.21393,0,0
2022-05-30 13:15:24,0,0,3.517588,1.2562814,0,85.17588,8.291457,0,0
2022-05-30 13:15:23,0,0,3.030303,1.010101,0,86.86869,6.313131,0,0
2022-05-30 13:15:22,0,0,3.282828,1.2626263,0,86.11111,7.323232,0,0
2022-05-30 13:15:21,0,0,3.307888,1.0178117,0,87.27735,6.361323,0,0
2022-05-30 13:15:20,0,0,2.992519,0.7481297,0,87.53117,6.982544,0,0
2022-05-30 13:15:19,0,0,3.526448,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 13:15:18,0,0,3.015075,0.5025126,0,88.44221,6.281407,0,0
2022-05-30 13:15:17,0,0,3.225806,1.2406948,0,85.3598,7.940447,0,0
2022-05-30 13:15:16,0,0,3.02267,1.0075567,0,87.40554,6.04534,0,0
2022-05-30 13:15:15,0,0,3.282828,0.5050505,0,86.61616,7.575758,0,0
2022-05-30 13:15:14,0,0,3.25,0.75,0,87.5,6.75,0,0
2022-05-30 13:15:13,0,0,3.517588,0.7537688,0,87.68844,7.035176,0,0
2022-05-30 13:15:12,0,0,3.291139,1.0126582,0,87.8481,6.075949,0,0
2022-05-30 13:15:11,0,0,3.037975,0.7594937,0,88.10127,5.822785,0,0
2022-05-30 13:15:10,0,0,3.030303,1.010101,0,87.37374,6.818182,0,0
2022-05-30 13:15:09,0,0,3.517588,0.7537688,0,87.18593,6.030151,0,0
2022-05-30 13:15:08,0,0,3.526448,1.0075567,0,87.40554,6.04534,0,0
2022-05-30 13:15:07,0,0,3.5,0.5,0,87,7.25,0,0
2022-05-30 13:15:06,0,0,3.274559,1.2594458,0,84.38287,8.564232,0,0
2022-05-30 13:15:05,0,0,3.282828,0.5050505,0,86.86869,7.323232,0,0
2022-05-30 13:15:04,0,0,3.282828,1.010101,0,86.36364,7.828283,0,0
2022-05-30 13:15:03,0,0,3.266332,1.0050251,0,85.92965,7.537688,0,0
2022-05-30 13:15:02,0,0,4.010025,1.2531328,0,86.46617,6.516291,0,0
2022-05-30 13:15:01,0,0,3.258145,1.2531328,0,85.96491,7.769424,0,0
2022-05-30 13:15:00,0,0,3.274559,0.5037783,0,84.63476,8.312343,0,0
2022-05-30 13:14:59,0,0,3.02267,1.2594458,0,86.64987,7.052897,0,0
2022-05-30 13:14:58,0,0,3.274559,1.0075567,0,86.90176,7.304786,0,0
2022-05-30 13:14:57,0,0,3.266332,1.2562814,0,86.1809,7.537688,0,0
2022-05-30 13:14:56,0,0,2.992519,1.2468828,0,85.53616,7.481297,0,0
2022-05-30 13:14:55,0,0,3.535354,1.2626263,0,87.62626,5.30303,0,0
2022-05-30 13:14:54,0,0,3.02267,1.2594458,0,85.89421,7.052897,0,0
2022-05-30 13:14:53,0,0,3.007519,1.2531328,0,86.71679,6.516291,0,0
2022-05-30 13:14:52,0,0,3.299492,1.2690355,0,85.53299,7.614213,0,0
2022-05-30 13:14:51,0,0,3.015075,1.2562814,0,88.19095,5.527638,0,0
2022-05-30 13:14:50,0,0,3.282828,0.7575758,0,87.62626,6.313131,0,0.2525253
2022-05-30 13:14:49,0,0,3.526448,0.7556675,0,87.65743,6.549118,0,0
2022-05-30 13:14:48,0,0,2.985075,0.4975124,0,85.57214,8.208955,0,0
2022-05-30 13:14:47,0,0,3.015075,1.5075377,0,85.17588,8.291457,0,0
2022-05-30 13:14:46,0,0,3,1,0,85.5,8.75,0,0
2022-05-30 13:14:45,0,0,3.307888,0.7633588,0,86.51399,7.379135,0,0
2022-05-30 13:14:44,0,0,3.241895,0.7481297,0,88.02993,6.234414,0,0
2022-05-30 13:14:43,0,0,3.266332,1.0050251,0,87.9397,6.532663,0,0
2022-05-30 13:14:42,0,0,3.282828,1.2626263,0,85.85859,6.818182,0,0
2022-05-30 13:14:41,0,0,3.030303,1.767677,0,86.11111,6.565657,0,0
2022-05-30 13:14:40,0,0,4.726368,0.2487562,0,75.87065,5.970149,0,8.208955
2022-05-30 13:14:39,0,0,7.76699,0.9708738,0,50.24272,4.61165,0,23.78641
2022-05-30 13:14:38,0,0,6.796117,0.4854369,0,74.02913,5.825243,0,7.281553
2022-05-30 13:14:37,0,0,3.266332,1.0050251,0,87.9397,6.78392,0,0
2022-05-30 13:14:36,0,0,3.274559,1.2594458,0,87.15365,6.04534,0,0
2022-05-30 13:14:35,0,0,2.538071,1.0152284,0,86.80203,6.345178,0,0
2022-05-30 13:14:34,0,0,3,0.5,0,87.25,8,0,0
2022-05-30 13:14:33,0,0,5.75,1,0,84.75,6.75,0,0.25
2022-05-30 13:14:32,0,0,3.266332,1.5075377,0,84.92462,8.291457,0,0
2022-05-30 13:14:31,0,0,3.258145,1.5037594,0,86.96742,5.764411,0,0
2022-05-30 13:14:30,0,0,3.787879,1.767677,0,86.11111,7.070707,0,0
2022-05-30 13:14:29,0,0,3.266332,0.7537688,0,85.42714,7.788945,0,0
2022-05-30 13:14:28,0,0,3.007519,0.5012531,0,85.71429,6.766917,0,0
2022-05-30 13:14:27,0,0,3.282828,1.2626263,0,87.37374,6.060606,0,0
2022-05-30 13:14:26,0,0,3.5,1,0,84.25,8.5,0,0
2022-05-30 13:14:25,0,0,1.5151515,0.5050505,0,85.35354,4.79798,0,0
2022-05-30 13:14:24,0,0,3.299492,0.7614213,0,89.08629,5.583756,0,0
2022-05-30 13:14:23,0,0,3.241895,0.9975062,0,87.03242,7.730673,0,0
2022-05-30 13:14:22,0,0,2.25,1.25,0,80.75,8.75,0,0.25
2022-05-30 13:14:21,0,0,0,0.7481297,0,72.81796,2.493766,0,0
2022-05-30 13:14:20,0,0,0,0,0,29.64824,1.2562814,0,0
2022-05-30 13:14:19,0,0,0.5050505,0.2525253,0,35.85859,2.525253,0,0
2022-05-30 13:14:18,0,0,0.2506266,0.5012531,0,52.13033,4.260652,0,0.2506266
2022-05-30 13:14:17,0,0,0,1.2594458,0,21.66247,9.319899,0,0.2518892
2022-05-30 13:14:16,0,0,0,2,0,9.25,14.75,0,0
2022-05-30 13:14:15,0,0,0,0.4975124,0,4.477612,5.721393,0,0
2022-05-30 13:14:14,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:13,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 13:14:12,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-05-30 13:14:11,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:14:10,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:14:09,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 13:14:08,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-05-30 13:14:07,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 13:14:06,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:05,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:14:04,0,0,0,0,0,0.5,0,0,0
2022-05-30 13:14:03,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:14:02,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:14:01,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:14:00,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 13:13:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:13:58,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:13:57,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:13:56,0,0,0,0.2493766,0,0.7481297,0.2493766,0,0
2022-05-30 13:13:55,0,0,0,0,0,0.25,0.5,0,0
