time,in,out
2022-05-30 13:14:36,175389.9,-210.8548
2022-05-30 13:14:35,162518.97,-17.00068
2022-05-30 13:14:34,178915.9,-1.2669196
2022-05-30 13:14:33,180439.2,0
2022-05-30 13:14:32,173058.4,-94.32113
2022-05-30 13:14:31,181849,-162.54239
2022-05-30 13:14:30,189667.1,-27.13648
2022-05-30 13:14:29,165100.78,0
2022-05-30 13:14:28,178786.2,0
2022-05-30 13:14:27,163746.58,0
2022-05-30 13:14:26,112996.67,-1270.307
2022-05-30 13:14:25,165282.31,-233.693
2022-05-30 13:14:24,180253.2,0
2022-05-30 13:14:23,121908.52,0
2022-05-30 13:14:22,18445.64,0
2022-05-30 13:14:21,387.9316,-67.23408
2022-05-30 13:14:20,2460.716,-650.5428
2022-05-30 13:14:19,5691.379,-122.22313
2022-05-30 13:14:18,11802.431,0
2022-05-30 13:14:17,2040.709,0
2022-05-30 13:14:16,355.1487,-26.80367
2022-05-30 13:14:15,68.85132,-27120.41
2022-05-30 13:14:14,57.04719,-5164.782
2022-05-30 13:14:13,10.952805,0
2022-05-30 13:14:12,0,0
2022-05-30 13:14:11,6.723195,-10.084792
2022-05-30 13:14:10,246.4456,-1.915208
2022-05-30 13:14:09,46.83118,0
2022-05-30 13:14:08,0,-211.9526
2022-05-30 13:14:07,0,-50.13457
2022-05-30 13:14:06,0,-1.912795
2022-05-30 13:14:05,0,0
2022-05-30 13:14:04,0,0
2022-05-30 13:14:03,0,0
2022-05-30 13:14:02,0,0
2022-05-30 13:14:01,0,-100.99377
2022-05-30 13:14:00,0,-19.00623
2022-05-30 13:13:59,6.703825,0
2022-05-30 13:13:58,1.2961747,0
2022-05-30 13:13:57,2293.457,0
2022-05-30 13:13:56,17027.36,-276.0315
2022-05-30 13:13:55,3960.163,-51.96853
