time,in,out
2022-05-30 13:14:40,178599.5,0
2022-05-30 13:14:39,178617.2,-3.840813
2022-05-30 13:14:38,160868.58,-8.159187
2022-05-30 13:14:37,171639.3,0
2022-05-30 13:14:36,162716.67,-33.63293
2022-05-30 13:14:35,162940.77,-70.36707
2022-05-30 13:14:34,176402,0
2022-05-30 13:14:33,171636.9,-3.853908
2022-05-30 13:14:32,161884.93,-8.146092
2022-05-30 13:14:31,175765.8,0
2022-05-30 13:14:30,165681.54,0
2022-05-30 13:14:29,147827.51,0
2022-05-30 13:14:28,169725,-27.06399
2022-05-30 13:14:27,149618.49,-67.27015
2022-05-30 13:14:26,124073.86,-21.66586
2022-05-30 13:14:25,147292.02,-94.43684
2022-05-30 13:14:24,174448.5,-197.5632
2022-05-30 13:14:23,125355.22,0
2022-05-30 13:14:22,21140.49,-29.47016
2022-05-30 13:14:21,277.3062,-62.52984
2022-05-30 13:14:20,0,-30.89732
2022-05-30 13:14:19,806.099,-66.40284
2022-05-30 13:14:18,1735.263,-2.69984
2022-05-30 13:14:17,209.3725,-67.22177
2022-05-30 13:14:16,237.5469,-140.77823
2022-05-30 13:14:15,1155.3454,-24.33783
2022-05-30 13:14:14,3784.042,-51.66217
2022-05-30 13:14:13,7247.216,0
2022-05-30 13:14:12,8100.803,0
2022-05-30 13:14:11,142.04657,0
2022-05-30 13:14:10,1074.1189,-38.53034
2022-05-30 13:14:09,1708.147,-81.46966
2022-05-30 13:14:08,0,0
2022-05-30 13:14:07,0,-84.81843
2022-05-30 13:14:06,0,-298.2341
2022-05-30 13:14:05,0,-260.6388
2022-05-30 13:14:04,0,-16.308585
2022-05-30 13:14:03,0,0
2022-05-30 13:14:02,0,0
2022-05-30 13:14:01,0,0
2022-05-30 13:14:00,0,0
2022-05-30 13:13:59,1.2794665,-42.22239
2022-05-30 13:13:58,2.720533,-100.01854
2022-05-30 13:13:57,0,-21.75907
2022-05-30 13:13:56,0,0
2022-05-30 13:13:55,0,0
