time,free,used,cached,buffers
2022-05-30 13:16:23,209.9023,2916.605,12878.316,4.363281
2022-05-30 13:16:22,206.293,2916.078,12882.453,4.363281
2022-05-30 13:16:21,222.75,2916.188,12865.887,4.363281
2022-05-30 13:16:20,209.4961,2915.109,12880.23,4.351562
2022-05-30 13:16:19,225.5156,2916.23,12863.09,4.351562
2022-05-30 13:16:18,219.957,2914.836,12870.043,4.351562
2022-05-30 13:16:17,225.1953,2916.246,12863.398,4.347656
2022-05-30 13:16:16,211.2383,2914.695,12878.914,4.339844
2022-05-30 13:16:15,204.3047,2915.125,12885.418,4.339844
2022-05-30 13:16:14,214.6562,2914.781,12875.418,4.332031
2022-05-30 13:16:13,228.4922,2907.273,12869.09,4.332031
2022-05-30 13:16:12,193.5117,2906.766,12904.578,4.332031
2022-05-30 13:16:11,208.6211,2907.121,12889.117,4.328125
2022-05-30 13:16:10,228.6719,2902.062,12874.133,4.320312
2022-05-30 13:16:09,209.6758,2903.156,12892.035,4.320312
2022-05-30 13:16:08,223.5859,2901.238,12880.055,4.308594
2022-05-30 13:16:07,205.9062,2900.016,12898.957,4.308594
2022-05-30 13:16:06,222.918,2897.684,12884.277,4.308594
2022-05-30 13:16:05,210.5312,2898.105,12896.254,4.296875
2022-05-30 13:16:04,219.9766,2894.5,12890.414,4.296875
2022-05-30 13:16:03,211.6641,2894.848,12898.379,4.296875
2022-05-30 13:16:02,212.207,2893.336,12899.355,4.289062
2022-05-30 13:16:01,216.2617,2889.586,12899.051,4.289062
2022-05-30 13:16:00,235.1523,2890.645,12879.102,4.289062
2022-05-30 13:15:59,206.1641,2889.039,12909.707,4.277344
2022-05-30 13:15:58,221.2227,2886.875,12896.812,4.277344
2022-05-30 13:15:57,235.9062,2886.184,12882.824,4.273438
2022-05-30 13:15:56,223.2109,2886.652,12895.062,4.261719
2022-05-30 13:15:55,250.5703,2882.469,12871.887,4.261719
2022-05-30 13:15:54,228.8125,2881.867,12894.246,4.261719
2022-05-30 13:15:53,251.5156,2882.492,12870.93,4.25
2022-05-30 13:15:52,231.9531,2881.141,12891.844,4.25
2022-05-30 13:15:51,221.2695,2879.211,12904.453,4.253906
2022-05-30 13:15:50,214.7773,2878.836,12911.324,4.25
2022-05-30 13:15:49,222.3789,2876.242,12906.324,4.242188
2022-05-30 13:15:48,212.5742,2876.48,12915.891,4.242188
2022-05-30 13:15:47,218.6641,2875.195,12911.094,4.234375
2022-05-30 13:15:46,213.4102,2871.82,12919.723,4.234375
2022-05-30 13:15:45,229.4727,2871.543,12903.938,4.234375
2022-05-30 13:15:44,222.6914,2871.789,12910.484,4.222656
2022-05-30 13:15:43,217.7344,2868.359,12918.871,4.222656
2022-05-30 13:15:42,219.9609,2867.57,12917.434,4.222656
2022-05-30 13:15:41,218.1992,2867.574,12919.199,4.214844
2022-05-30 13:15:40,220.668,2864.762,12919.551,4.207031
2022-05-30 13:15:39,169.2383,2864.996,12970.746,4.207031
2022-05-30 13:15:38,240.0391,2864.836,12900.117,4.195312
2022-05-30 13:15:37,218.3438,2861.453,12924.992,4.398438
2022-05-30 13:15:36,401.1328,2860.555,12743.102,4.398438
2022-05-30 13:15:35,563.1172,2860.551,12581.121,4.398438
2022-05-30 13:15:34,738.1875,2857.27,12409.344,4.386719
2022-05-30 13:15:33,925.1172,2856.555,12223.137,4.378906
2022-05-30 13:15:32,1080.1406,2856.828,12067.84,4.378906
2022-05-30 13:15:31,1257.2109,2853.137,11894.461,4.378906
2022-05-30 13:15:30,1441.3672,2852.547,11710.895,4.378906
2022-05-30 13:15:29,1596.4922,2852.527,11555.801,4.367188
2022-05-30 13:15:28,1770.27,2848.645,11385.914,4.359375
2022-05-30 13:15:27,1954.797,2848.664,11201.367,4.359375
2022-05-30 13:15:26,2106.781,2847.559,11050.496,4.351562
2022-05-30 13:15:25,2283.164,2845.367,10876.305,4.351562
2022-05-30 13:15:24,2458.547,2844.926,10701.367,4.347656
2022-05-30 13:15:23,2627.887,2844.039,10532.93,4.332031
2022-05-30 13:15:22,2802.754,2840.656,10361.445,4.332031
2022-05-30 13:15:21,2977.055,2843.77,10184.031,4.332031
2022-05-30 13:15:20,3139.656,2841.84,10023.359,4.332031
2022-05-30 13:15:19,3317.195,2835.297,9852.363,4.332031
2022-05-30 13:15:18,3492.387,2835.188,9677.281,4.332031
2022-05-30 13:15:17,3653.203,2833.789,9517.879,4.316406
2022-05-30 13:15:16,3826.883,2831.617,9346.371,4.316406
2022-05-30 13:15:15,4008.73,2831.445,9164.707,4.304688
2022-05-30 13:15:14,4167.742,2830.035,9007.105,4.304688
2022-05-30 13:15:13,4339.387,2829.07,8836.426,4.304688
2022-05-30 13:15:12,4520.672,2828.109,8656.109,4.296875
2022-05-30 13:15:11,4681.516,2827.348,8496.043,4.28125
2022-05-30 13:15:10,4855.848,2824.32,8324.738,4.28125
2022-05-30 13:15:09,5032.242,2824.07,8148.594,4.28125
2022-05-30 13:15:08,5193.363,2823.133,7988.41,4.28125
2022-05-30 13:15:07,5367.691,2820.305,7816.91,4.28125
2022-05-30 13:15:06,5540.195,2821.27,7643.441,4.28125
2022-05-30 13:15:05,5707.641,2818.723,7478.562,4.261719
2022-05-30 13:15:04,5882.367,2816.797,7305.762,4.261719
2022-05-30 13:15:03,6054.949,2816.207,7133.77,4.261719
2022-05-30 13:15:02,6216.156,2814.691,6974.078,4.261719
2022-05-30 13:15:01,6391.172,2812.09,6801.664,4.261719
2022-05-30 13:15:00,6563.309,2811.223,6630.395,4.261719
2022-05-30 13:14:59,6726.062,2810.289,6468.598,4.238281
2022-05-30 13:14:58,6900.543,2807.766,6296.641,4.238281
2022-05-30 13:14:57,7069.582,2807.527,6127.84,4.238281
2022-05-30 13:14:56,7238.23,2806.367,5960.359,4.230469
2022-05-30 13:14:55,7399.738,2817.137,5788.082,4.230469
2022-05-30 13:14:54,7573.539,2799.363,5632.062,4.222656
2022-05-30 13:14:53,7734.965,2798.727,5471.273,4.222656
2022-05-30 13:14:52,7909.734,2795.309,5299.93,4.214844
2022-05-30 13:14:51,8076.781,2792.258,5135.934,4.214844
2022-05-30 13:14:50,8233.625,2792.449,4978.898,4.214844
2022-05-30 13:14:49,8411.051,2788.898,4805.031,4.207031
2022-05-30 13:14:48,8575.234,2788.195,4641.551,4.207031
2022-05-30 13:14:47,8732.332,2788.527,4484.125,4.203125
2022-05-30 13:14:46,8907.43,2785.152,4312.41,4.195312
2022-05-30 13:14:45,9077.988,2784.961,4142.043,4.195312
2022-05-30 13:14:44,9241.035,2784.445,3979.523,4.183594
2022-05-30 13:14:43,9414.543,2780.449,3810.02,4.175781
2022-05-30 13:14:42,9582.543,2779.488,3642.984,4.171875
2022-05-30 13:14:41,9672.938,2778.77,3553.32,4.160156
2022-05-30 13:14:40,9830.344,2778.867,3395.828,4.148438
2022-05-30 13:14:39,10003.32,2775.074,3226.645,4.148438
2022-05-30 13:14:38,10190.039,2774.375,3040.645,4.128906
2022-05-30 13:14:37,10341.281,2774.484,2889.301,4.121094
2022-05-30 13:14:36,10514.855,2771.367,2718.852,4.113281
2022-05-30 13:14:35,10677.535,2770.164,2557.375,4.113281
2022-05-30 13:14:34,10833.262,2768.754,2403.078,4.09375
2022-05-30 13:14:33,11007.754,2765.754,2231.586,4.09375
2022-05-30 13:14:32,11183.031,2765.84,2056.227,4.089844
2022-05-30 13:14:31,11336.215,2764.613,1904.746,3.613281
2022-05-30 13:14:30,11510.391,2761.043,1734.141,3.613281
2022-05-30 13:14:29,11686.723,2760.648,1558.2148,3.601562
2022-05-30 13:14:28,11821.168,2759.105,1425.3242,3.589844
2022-05-30 13:14:27,11990.078,2758.906,1256.6133,3.589844
2022-05-30 13:14:26,12154.887,2754.215,1096.5039,3.582031
2022-05-30 13:14:25,12286.863,2738.461,980.3281,3.535156
2022-05-30 13:14:24,12423.754,2732.301,849.6016,3.53125
2022-05-30 13:14:23,12600.367,2728.051,677.2422,3.527344
2022-05-30 13:14:22,12885.535,2609.457,510.668,3.527344
2022-05-30 13:14:21,13032.98,2491.961,480.7188,3.527344
2022-05-30 13:14:20,13115.309,2410.246,480.125,3.507812
2022-05-30 13:14:19,13115.301,2410.254,480.125,3.507812
2022-05-30 13:14:18,13116.008,2409.715,479.9648,3.5
2022-05-30 13:14:17,13140.355,2387.734,477.6016,3.496094
2022-05-30 13:14:16,13185.891,2342.605,477.1992,3.492188
2022-05-30 13:14:15,13319.918,2209.199,476.8555,3.214844
2022-05-30 13:14:14,13366.645,2162.645,476.6836,3.214844
2022-05-30 13:14:13,13434.477,2097.988,473.5156,3.207031
2022-05-30 13:14:12,13529.711,2007.344,468.9258,3.207031
2022-05-30 13:14:11,13705.617,1956.285,344.1172,3.167969
2022-05-30 13:14:10,13890.723,1954.746,160.57031,3.148438
2022-05-30 13:14:09,13890.66,1955.109,160.28516,3.132812
2022-05-30 13:14:08,13891.945,1956.293,158.13672,2.8125
2022-05-30 13:14:07,13891.914,1956.324,158.13672,2.8125
2022-05-30 13:14:06,13891.914,1956.324,158.13672,2.8125
2022-05-30 13:14:05,13891.668,1956.586,158.12109,2.8125
2022-05-30 13:14:04,13891.359,1956.895,158.13672,2.796875
2022-05-30 13:14:03,13891.668,1956.594,158.13672,2.789062
2022-05-30 13:14:02,13891.668,1956.594,158.13672,2.789062
2022-05-30 13:14:01,13891.613,1956.648,158.13672,2.789062
2022-05-30 13:14:00,13891.422,1956.84,158.13672,2.789062
2022-05-30 13:13:59,13891.328,1956.938,158.13281,2.789062
2022-05-30 13:13:58,13891.328,1956.938,158.13281,2.789062
2022-05-30 13:13:57,13891.145,1957.133,158.12891,2.78125
2022-05-30 13:13:56,13890.891,1957.387,158.13672,2.773438
2022-05-30 13:13:55,13890.898,1957.379,158.13672,2.773438
