time,free,used,cached,buffers
2022-05-30 13:15:12,4862.027,2624.156,8519.34,3.664062
2022-05-30 13:15:11,5031.234,2621.695,8352.594,3.664062
2022-05-30 13:15:10,5202.379,2621.164,8181.98,3.664062
2022-05-30 13:15:09,5353.527,2620.324,8031.684,3.652344
2022-05-30 13:15:08,5519.062,2617.703,7868.777,3.644531
2022-05-30 13:15:07,5688.309,2617.484,7699.75,3.644531
2022-05-30 13:15:06,5845.16,2616.398,7543.984,3.644531
2022-05-30 13:15:05,6012.273,2613.859,7379.41,3.644531
2022-05-30 13:15:04,6173.406,2613.762,7218.375,3.644531
2022-05-30 13:15:03,6337.363,2612.461,7055.738,3.625
2022-05-30 13:15:02,6504.641,2609.941,6890.98,3.625
2022-05-30 13:15:01,6669.633,2609.762,6726.172,3.621094
2022-05-30 13:15:00,6830.117,2608.152,6567.305,3.613281
2022-05-30 13:14:59,6997.41,2606.289,6401.875,3.613281
2022-05-30 13:14:58,7167.266,2605.629,6232.691,3.601562
2022-05-30 13:14:57,7325.031,2605.758,6074.82,3.578125
2022-05-30 13:14:56,7493.07,2602.453,5910.086,3.578125
2022-05-30 13:14:55,7668.414,2601.648,5735.547,3.578125
2022-05-30 13:14:54,7824.766,2601.973,5578.875,3.574219
2022-05-30 13:14:53,7992.488,2597.695,5415.43,3.574219
2022-05-30 13:14:52,8160.582,2597.227,5247.805,3.574219
2022-05-30 13:14:51,8307.113,2591.031,5107.473,3.570312
2022-05-30 13:14:50,8475.691,2588.32,4941.605,3.570312
2022-05-30 13:14:49,8642.777,2587.16,4775.695,3.554688
2022-05-30 13:14:48,8802.883,2586.785,4615.98,3.539062
2022-05-30 13:14:47,8939.465,2586.652,4479.551,3.519531
2022-05-30 13:14:46,9048.516,2584.254,4372.898,3.519531
2022-05-30 13:14:45,9187.594,2583.18,4234.902,3.511719
2022-05-30 13:14:44,9350.281,2582.543,4072.863,3.5
2022-05-30 13:14:43,9511.617,2579.812,3914.273,3.484375
2022-05-30 13:14:42,9681.508,2584.477,3739.719,3.484375
2022-05-30 13:14:41,9826.891,2584.484,3594.34,3.472656
2022-05-30 13:14:40,10010.992,2580.699,3414.027,3.46875
2022-05-30 13:14:39,10135.684,2580.617,3289.422,3.464844
2022-05-30 13:14:38,10302.09,2579.945,3123.699,3.453125
2022-05-30 13:14:37,10457.215,2578.336,2970.207,3.429688
2022-05-30 13:14:36,10625.152,2576.656,2803.949,3.429688
2022-05-30 13:14:35,10789.398,2575.328,2641.039,3.421875
2022-05-30 13:14:34,10942.891,2574.871,2488.008,3.417969
2022-05-30 13:14:33,11111.133,2571.211,2323.426,3.417969
2022-05-30 13:14:32,11284.012,2570.477,2151.297,3.402344
2022-05-30 13:14:31,11430.848,2570.355,2004.609,3.375
2022-05-30 13:14:30,11597.57,2566.617,1841.633,3.367188
2022-05-30 13:14:29,11755.422,2566.383,1684.016,3.367188
2022-05-30 13:14:28,11909.766,2565.664,1530.418,3.339844
2022-05-30 13:14:27,12071.262,2561.336,1373.2539,3.335938
2022-05-30 13:14:26,12232.242,2561.75,1211.8594,3.335938
2022-05-30 13:14:25,12365.992,2531.383,1108.5234,3.289062
2022-05-30 13:14:24,12496.848,2519.66,989.3984,3.28125
2022-05-30 13:14:23,12678.016,2510.719,817.1797,3.273438
2022-05-30 13:14:22,12995.266,2370.629,640.0195,3.273438
2022-05-30 13:14:21,13083.945,2313.859,608.1094,3.273438
2022-05-30 13:14:20,13150.574,2247.895,607.4648,3.253906
2022-05-30 13:14:19,13195.086,2206.066,604.7891,3.246094
2022-05-30 13:14:18,13243.152,2160.742,602.0508,3.242188
2022-05-30 13:14:17,13380.176,2032.07,593.7109,3.230469
2022-05-30 13:14:16,13544.633,2028.289,433.125,3.140625
2022-05-30 13:14:15,13688.504,2028.758,288.9961,2.929688
2022-05-30 13:14:14,13688.504,2028.758,289.0039,2.921875
2022-05-30 13:14:13,13688.512,2028.75,289.0039,2.921875
2022-05-30 13:14:12,13688.473,2028.801,289.0039,2.910156
2022-05-30 13:14:11,13688.59,2028.684,289.0039,2.910156
2022-05-30 13:14:10,13688.535,2028.746,289.0039,2.902344
2022-05-30 13:14:09,13688.504,2028.922,288.8594,2.902344
2022-05-30 13:14:08,13821.512,2028.281,156.76953,2.625
2022-05-30 13:14:07,13821.457,2028.336,156.76953,2.625
2022-05-30 13:14:06,13821.266,2028.527,156.76953,2.625
2022-05-30 13:14:05,13821.211,2028.582,156.76953,2.625
2022-05-30 13:14:04,13821.02,2028.773,156.76953,2.625
2022-05-30 13:14:03,13821.203,2028.598,156.76172,2.625
2022-05-30 13:14:02,13821.02,2028.781,156.76953,2.617188
2022-05-30 13:14:01,13820.773,2029.027,156.76953,2.617188
2022-05-30 13:14:00,13820.773,2029.027,156.76953,2.617188
2022-05-30 13:13:59,13820.617,2029.184,156.76953,2.617188
2022-05-30 13:13:58,13813.035,2036.762,156.77344,2.617188
2022-05-30 13:13:57,13813.09,2036.715,156.76562,2.617188
2022-05-30 13:13:56,13813.344,2036.469,156.76562,2.609375
2022-05-30 13:13:55,13813.234,2036.531,156.8125,2.609375
