time,usage
2022-05-30 14:15:14,47.8589
2022-05-30 14:15:13,51.1222
2022-05-30 14:15:12,44.557
2022-05-30 14:15:11,42.7848
2022-05-30 14:15:10,52.8061
2022-05-30 14:15:09,45.5696
2022-05-30 14:15:08,44.75
2022-05-30 14:15:07,36.5
2022-05-30 14:15:06,46.1929
2022-05-30 14:15:05,41.1616
2022-05-30 14:15:04,43.3584
2022-05-30 14:15:03,38.1546
2022-05-30 14:15:02,42.132
2022-05-30 14:15:01,36.6412
2022-05-30 14:15:00,49
2022-05-30 14:14:59,43.6725
2022-05-30 14:14:58,40.75
2022-05-30 14:14:57,53.2995
2022-05-30 14:14:56,40.806
2022-05-30 14:14:55,36.7089
2022-05-30 14:14:54,46.2312
2022-05-30 14:14:53,42.7848
2022-05-30 14:14:52,43.073
2022-05-30 14:14:51,46.7172
2022-05-30 14:14:50,46.7005
2022-05-30 14:14:49,46.076
2022-05-30 14:14:48,46.056
2022-05-30 14:14:47,44.1624
2022-05-30 14:14:46,39.0863
2022-05-30 14:14:45,45.6853
2022-05-30 14:14:44,42.4623
2022-05-30 14:14:43,43.5768
2022-05-30 14:14:42,43.1421
2022-05-30 14:14:41,46.7337
2022-05-30 14:14:40,50.2564
2022-05-30 14:14:39,47.9798
2022-05-30 14:14:38,43.5
2022-05-30 14:14:37,45.75
2022-05-30 14:14:36,53.1172
2022-05-30 14:14:35,47.2222
2022-05-30 14:14:34,45.8015
2022-05-30 14:14:33,42.8212
2022-05-30 14:14:32,47.3684
2022-05-30 14:14:31,47.1178
2022-05-30 14:14:30,41.688
2022-05-30 14:14:29,45.4774
2022-05-30 14:14:28,51.6373
2022-05-30 14:14:27,49.4924
2022-05-30 14:14:26,41.8136
2022-05-30 14:14:25,43.1818
2022-05-30 14:14:24,40.4523
2022-05-30 14:14:23,41.206
2022-05-30 14:14:22,42.7481
2022-05-30 14:14:21,41.4758
2022-05-30 14:14:20,43.9698
2022-05-30 14:14:19,45.9799
2022-05-30 14:14:18,41.3534
2022-05-30 14:14:17,47.2081
2022-05-30 14:14:16,46
2022-05-30 14:14:15,41.8782
2022-05-30 14:14:14,45.0633
2022-05-30 14:14:13,48.8665
2022-05-30 14:14:12,43.5443
2022-05-30 14:14:11,45.2736
2022-05-30 14:14:10,42.7136
2022-05-30 14:14:09,46.0358
2022-05-30 14:14:08,50.3836
2022-05-30 14:14:07,52.01
2022-05-30 14:14:06,42.716
2022-05-30 14:14:05,35.6962
2022-05-30 14:14:04,45.614
2022-05-30 14:14:03,43.1762
2022-05-30 14:14:02,43.5768
2022-05-30 14:14:01,42.7136
2022-05-30 14:14:00,43.6869
2022-05-30 14:13:59,42.6799
2022-05-30 14:13:58,49.2386
2022-05-30 14:13:57,39.9491
2022-05-30 14:13:56,49.6203
2022-05-30 14:13:55,44.7236
2022-05-30 14:13:54,12.9353
2022-05-30 14:13:53,0.501253
2022-05-30 14:13:52,0.25
2022-05-30 14:13:51,21.2658
2022-05-30 14:13:50,15.8537
