time,in,out
2022-05-30 14:15:14,981308,-105.169
2022-05-30 14:15:15,981258,-375.335
2022-05-30 14:15:16,981186,-218.071
2022-05-30 14:15:17,981256,-132.038
2022-05-30 14:15:18,981097,-235.849
2022-05-30 14:15:19,980908,-179.509
2022-05-30 14:15:20,980632,-140.531
2022-05-30 14:15:21,981266,-206.783
2022-05-30 14:15:22,980605,-99.7108
2022-05-30 14:15:23,981045,-73.5302
2022-05-30 14:15:24,981908,-89.9943
2022-05-30 14:15:25,981928,-91.3388
2022-05-30 14:15:26,981170,-154.8
2022-05-30 14:15:27,980751,-106.769
2022-05-30 14:15:28,982584,-247.351
2022-05-30 14:15:29,981396,-238.884
2022-05-30 14:15:30,980818,-122.436
2022-05-30 14:15:31,981591,-146.599
2022-05-30 14:15:32,980675,-133.651
2022-05-30 14:15:33,982202,-89.416
2022-05-30 14:15:34,981422,-115.635
2022-05-30 14:15:35,980716,-161.081
2022-05-30 14:15:36,980409,-91.0963
2022-05-30 14:15:37,981257,-127.346
2022-05-30 14:15:38,980936,-105.44
2022-05-30 14:15:39,980604,-129.834
2022-05-30 14:15:40,980755,-114.558
2022-05-30 14:15:41,983690,-365.675
2022-05-30 14:15:42,980798,-120.34
2022-05-30 14:15:43,980667,-129.885
2022-05-30 14:15:44,981343,-103.434
2022-05-30 14:15:45,979793,-91.4374
2022-05-30 14:15:46,981355,-170.075
2022-05-30 14:15:47,980951,-105.559
2022-05-30 14:15:48,980890,-72.8302
2022-05-30 14:15:49,980680,-72.3605
2022-05-30 14:15:50,981175,-101.872
2022-05-30 14:15:51,980623,-173.733
2022-05-30 14:15:52,980645,-110.382
2022-05-30 14:15:53,980925,-170.558
2022-05-30 14:15:54,981424,-160.304
2022-05-30 14:15:55,980667,-109.975
2022-05-30 14:15:56,980219,-101.54
2022-05-30 14:15:57,981040,-88.9015
2022-05-30 14:15:58,980964,-245.1
2022-05-30 14:15:59,981160,-180.295
2022-05-30 14:16:00,980572,-102.365
2022-05-30 14:16:01,980674,-116.868
2022-05-30 14:16:02,980931,-147.806
2022-05-30 14:16:03,980664,-165.271
2022-05-30 14:16:04,980717,-118.794
2022-05-30 14:16:05,980779,-117.711
2022-05-30 14:16:06,981031,-113.635
2022-05-30 14:16:07,980888,-123.278
2022-05-30 14:16:08,981067,-118.147
2022-05-30 14:16:09,980547,-112.107
2022-05-30 14:16:10,980854,-157.689
2022-05-30 14:16:11,981152,-98.7465
2022-05-30 14:16:12,981071,-107.244
2022-05-30 14:16:13,980024,-113.778
2022-05-30 14:16:14,980874,-125.95
2022-05-30 14:16:15,980969,-187.197
2022-05-30 14:16:16,981055,-115.711
2022-05-30 14:16:17,980799,-78.8662
2022-05-30 14:16:18,980620,-46.1452
2022-05-30 14:16:19,980756,-59.4649
2022-05-30 14:16:20,980930,-46.8221
2022-05-30 14:16:21,981005,-154.526
2022-05-30 14:16:22,980407,-74.5929
2022-05-30 14:16:23,980798,-52.3518
2022-05-30 14:16:24,980915,-51.891
2022-05-30 14:16:25,981148,-78.665
2022-05-30 14:16:26,980668,-109.993
2022-05-30 14:16:27,980980,-107.832
2022-05-30 14:16:28,980593,-80.4008
2022-05-30 14:16:29,980553,-46.0843
2022-05-30 14:16:30,981203,-61.4881
2022-05-30 14:16:31,980764,-168.554
2022-05-30 14:16:32,981524,-92.1935
2022-05-30 14:16:33,981152,-123.533
2022-05-30 14:16:34,980393,-130.636
2022-05-30 14:16:35,981228,-98.7785
2022-05-30 14:16:36,980824,-97.4748
2022-05-30 14:16:37,980839,-70.8329
2022-05-30 14:16:38,980741,-106.224
2022-05-30 14:16:39,980830,-96.801
2022-05-30 14:16:40,980732,-114.953
2022-05-30 14:16:41,980785,-89.3062
2022-05-30 14:16:42,980795,-142.138
2022-05-30 14:16:43,980547,-107.752
2022-05-30 14:16:44,981168,-141.017
2022-05-30 14:16:45,981395,-102.213
2022-05-30 14:16:46,979963,-97.075
2022-05-30 14:16:47,981370,-102.801
2022-05-30 14:16:48,980901,-65.287
2022-05-30 14:16:49,980566,-75.8427
2022-05-30 14:16:50,981118,-96.9159
2022-05-30 14:16:51,980572,-93.9446
2022-05-30 14:16:52,980964,-125.804
2022-05-30 14:16:53,980426,-79.933
2022-05-30 14:16:54,981198,-79.0753
2022-05-30 14:16:55,980300,-98.1726
2022-05-30 14:16:56,981280,-85.9152
2022-05-30 14:16:57,980782,-80.0512
2022-05-30 14:16:58,981015,-65.8761
2022-05-30 14:16:59,980693,-90.1879
2022-05-30 14:17:00,981478,-97.9377
2022-05-30 14:17:01,980999,-272.361
2022-05-30 14:17:02,984548,-562.203
2022-05-30 14:17:03,980798,-169.597
2022-05-30 14:17:04,981472,-71.1519
2022-05-30 14:17:05,980972,-248.572
2022-05-30 14:17:06,980654,-371.48
2022-05-30 14:17:07,980785,-363.284
2022-05-30 14:17:08,980663,-211.415
2022-05-30 14:17:09,980835,-123.1
2022-05-30 14:17:10,980933,-68.543
2022-05-30 14:17:11,980296,-103.617
2022-05-30 14:17:12,981279,-216.726
2022-05-30 14:17:13,980870,-333.991
2022-05-30 14:17:14,981031,-165.793
2022-05-30 14:17:15,980729,-63.3486
2022-05-30 14:17:16,980543,-112
2022-05-30 14:17:17,980808,-113.832
2022-05-30 14:17:18,981390,-153.628
2022-05-30 14:17:19,980649,-121.007
2022-05-30 14:17:20,980828,-71.2555
2022-05-30 14:17:21,980657,-80.5577
2022-05-30 14:17:22,980780,-117.542
2022-05-30 14:17:23,980801,-98.6092
2022-05-30 14:17:24,981007,-303.696
2022-05-30 14:17:25,980529,-191.177
2022-05-30 14:17:26,980955,-65.9135
2022-05-30 14:17:27,981144,-77.371
2022-05-30 14:17:28,980773,-84.5013
2022-05-30 14:17:29,980769,-151.119
2022-05-30 14:17:30,980788,-247.327
2022-05-30 14:17:31,980808,-147.102
2022-05-30 14:17:32,981186,-66.3562
2022-05-30 14:17:33,980335,-115.786
2022-05-30 14:17:34,980928,-129.726
2022-05-30 14:17:35,980717,-167.703
2022-05-30 14:17:36,980788,-140.783
2022-05-30 14:17:37,980807,-541.019
2022-05-30 14:17:38,980474,-587.436
2022-05-30 14:17:39,980809,-175.72
2022-05-30 14:17:40,981109,-72.9861
2022-05-30 14:17:41,981559,-99.8555
2022-05-30 14:17:42,980721,-128.719
2022-05-30 14:17:43,980720,-290.161
2022-05-30 14:17:44,980910,-72.2764
2022-05-30 14:17:45,980732,-122.426
2022-05-30 14:17:46,980746,-155.706
2022-05-30 14:17:47,980475,-80.8987
2022-05-30 14:17:48,981323,-130.585
2022-05-30 14:17:49,980939,-161.337
2022-05-30 14:17:50,980752,-144.385
2022-05-30 14:17:51,980371,-110.605
2022-05-30 14:17:52,981599,-148.506
2022-05-30 14:17:53,981598,-118.435
2022-05-30 14:17:54,980099,-136.445
2022-05-30 14:17:55,981231,-185.86
2022-05-30 14:17:56,981237,-152.041
2022-05-30 14:17:57,980877,-146.165
2022-05-30 14:17:58,980870,-58.0736
2022-05-30 14:17:59,980448,-107.52
2022-05-30 14:18:00,980878,-125.435
2022-05-30 14:18:01,980592,-161.905
2022-05-30 14:18:02,980612,-157.638
2022-05-30 14:18:03,981491,-132
2022-05-30 14:18:04,980548,-100.859
2022-05-30 14:18:05,981144,-139.031
2022-05-30 14:18:06,980685,-93.2961
2022-05-30 14:18:07,980661,-101.949
2022-05-30 14:18:08,981163,-126.286
2022-05-30 14:18:09,980441,-62.1157
2022-05-30 14:18:10,980861,-101.805
2022-05-30 14:18:11,980367,-81.0338
2022-05-30 14:18:12,981375,-79.6398
2022-05-30 14:18:13,980475,-76.0599
2022-05-30 14:18:14,981186,-148.937
2022-05-30 14:18:15,980500,-91.7357
2022-05-30 14:18:16,980864,-127.907
2022-05-30 14:18:17,980692,-113.154
2022-05-30 14:18:18,981206,-120.636
2022-05-30 14:18:19,980983,-123.468
2022-05-30 14:18:20,814175,-117.83
2022-05-30 14:18:21,521132,-86.2962
2022-05-30 14:18:22,148380,-91.3423
2022-05-30 14:18:23,17677.5,-27.6864
2022-05-30 14:18:24,4.86101,0
