time,usage
2022-05-30 14:14:02,47.2637
2022-05-30 14:14:01,56.5757
2022-05-30 14:14:00,43.0769
2022-05-30 14:13:59,40.7035
2022-05-30 14:13:58,44.9495
2022-05-30 14:13:57,54.8469
2022-05-30 14:13:56,45.25
2022-05-30 14:13:55,51.2438
2022-05-30 14:13:54,21.25
2022-05-30 14:13:53,0.250627
2022-05-30 14:13:52,0.250627
2022-05-30 14:13:51,0.250627
2022-05-30 14:13:50,20.5811
