time,free,used
2022-05-30 23:16:37,31543.1,569.172
2022-05-30 23:16:36,31542.8,569.449
2022-05-30 23:16:35,31543.1,569.164
2022-05-30 23:16:34,31543.6,568.641
2022-05-30 23:16:33,31543.6,568.656
2022-05-30 23:16:32,31543.3,568.91
2022-05-30 23:16:31,31543.1,569.172
2022-05-30 23:16:30,31543.3,568.902
2022-05-30 23:16:29,31543.3,568.918
2022-05-30 23:16:28,31543.1,569.172
2022-05-30 23:16:27,31543.6,568.664
2022-05-30 23:16:26,31543.6,568.656
2022-05-30 23:16:25,31543.8,568.426
2022-05-30 23:16:24,31543.9,568.379
2022-05-30 23:16:23,31543.6,568.664
2022-05-30 23:16:22,31543.6,568.656
2022-05-30 23:16:21,31543.3,568.934
2022-05-30 23:16:20,31543.4,568.867
2022-05-30 23:16:19,31543.6,568.605
2022-05-30 23:16:18,31543.9,568.344
2022-05-30 23:16:17,31543.9,568.359
2022-05-30 23:16:16,31543.9,568.352
2022-05-30 23:16:15,31543.9,568.359
2022-05-30 23:16:14,31543.8,568.398
2022-05-30 23:16:13,31544.1,568.105
2022-05-30 23:16:12,31544.2,568.09
2022-05-30 23:16:11,31544.4,567.867
2022-05-30 23:16:10,31544.7,567.574
2022-05-30 23:16:09,31544.7,567.59
2022-05-30 23:16:08,31544.1,568.098
2022-05-30 23:16:07,31544.1,568.098
2022-05-30 23:16:06,31544.4,567.82
2022-05-30 23:16:05,31544.2,568.09
2022-05-30 23:16:04,31543.9,568.344
2022-05-30 23:16:03,31543.9,568.336
2022-05-30 23:16:02,31544.2,568.074
2022-05-30 23:16:01,31544.2,568.082
2022-05-30 23:16:00,31544.2,568.074
2022-05-30 23:15:59,31544.2,568.09
2022-05-30 23:15:58,31544.1,568.098
2022-05-30 23:15:57,31544.4,567.844
2022-05-30 23:15:56,31544.4,567.82
2022-05-30 23:15:55,31544.4,567.844
2022-05-30 23:15:54,31544.2,568.082
2022-05-30 23:15:53,31544.2,568.09
2022-05-30 23:15:52,31543.5,568.769
2022-05-30 23:15:51,31543.5,568.785
2022-05-30 23:15:50,31543.7,568.523
2022-05-30 23:15:49,31543.7,568.516
2022-05-30 23:15:48,31543.5,568.754
2022-05-30 23:15:47,31543.5,568.769
2022-05-30 23:15:46,31543.8,568.484
2022-05-30 23:15:45,31543.7,568.492
2022-05-30 23:15:44,31543.3,568.984
2022-05-30 23:15:43,31543.3,568.977
2022-05-30 23:15:42,31543.5,568.723
2022-05-30 23:15:41,31543.2,569
2022-05-30 23:15:40,31543.3,568.969
2022-05-30 23:15:39,31543.3,568.977
2022-05-30 23:15:38,31543.5,568.723
2022-05-30 23:15:37,31543.5,568.723
2022-05-30 23:15:36,31543.8,568.453
2022-05-30 23:15:35,31543.8,568.469
2022-05-30 23:15:34,31543.8,568.461
2022-05-30 23:15:33,31544,568.207
2022-05-30 23:15:32,31543.8,568.445
2022-05-30 23:15:31,31544.1,568.184
2022-05-30 23:15:30,31544.1,568.191
2022-05-30 23:15:29,31544.3,567.945
2022-05-30 23:15:28,31544.3,567.937
2022-05-30 23:15:27,31544,568.215
2022-05-30 23:15:26,31544.1,568.176
2022-05-30 23:15:25,31544.3,567.945
2022-05-30 23:15:24,31544,568.207
2022-05-30 23:15:23,31544,568.199
2022-05-30 23:15:22,31543.8,568.437
2022-05-30 23:15:21,31544,568.199
2022-05-30 23:15:20,31544.1,568.176
2022-05-30 23:15:19,31543.8,568.445
2022-05-30 23:15:18,31543.7,568.527
2022-05-30 23:15:17,31544.3,567.965
2022-05-30 23:15:16,31544.3,567.949
2022-05-30 23:15:15,31544.5,567.719
2022-05-30 23:15:14,31544.5,567.703
2022-05-30 23:15:13,31544.5,567.703
2022-05-30 23:15:12,31544.3,567.957
2022-05-30 23:15:11,31544.5,567.711
2022-05-30 23:15:10,31544.3,567.906
2022-05-30 23:15:09,31544.6,567.66
2022-05-30 23:15:08,31544.6,567.629
2022-05-30 23:15:07,31544.3,567.906
2022-05-30 23:15:06,31544.6,567.637
2022-05-30 23:15:05,31544.3,567.898
2022-05-30 23:15:04,31544.6,567.637
2022-05-30 23:15:03,31544.9,567.367
2022-05-30 23:15:02,31544.6,567.621
2022-05-30 23:15:01,31544.4,567.871
2022-05-30 23:15:00,31544.4,567.871
2022-05-30 23:14:59,31544.1,568.133
2022-05-30 23:14:58,31543.9,568.387
2022-05-30 23:14:57,31544.1,568.133
2022-05-30 23:14:56,31544.1,568.125
2022-05-30 23:14:55,31543.6,568.594
2022-05-30 23:14:54,31543.6,568.594
2022-05-30 23:14:53,31543.4,568.871
2022-05-30 23:14:52,31543.4,568.848
2022-05-30 23:14:51,31543.9,568.356
2022-05-30 23:14:50,31544.2,568.086
2022-05-30 23:14:49,31544.1,568.102
2022-05-30 23:14:48,31544.1,568.133
2022-05-30 23:14:47,31544.1,568.133
2022-05-30 23:14:46,31544.2,568.086
2022-05-30 23:14:45,31544.1,568.102
2022-05-30 23:14:44,31544.2,568.078
2022-05-30 23:14:43,31544.2,568.086
2022-05-30 23:14:42,31544.2,568.07
2022-05-30 23:14:41,31544.2,568.055
2022-05-30 23:14:40,31544.4,567.809
2022-05-30 23:14:39,31544.7,567.57
2022-05-30 23:14:38,31544.4,567.809
2022-05-30 23:14:37,31544.2,568.07
2022-05-30 23:14:36,31544.2,568.063
2022-05-30 23:14:35,31544.2,568.023
2022-05-30 23:14:34,31544.2,568.031
2022-05-30 23:14:33,31543.7,568.523
2022-05-30 23:14:32,31543.7,568.531
2022-05-30 23:14:31,31544,568.254
2022-05-30 23:14:30,31543.7,568.508
2022-05-30 23:14:29,31543.7,568.5
2022-05-30 23:14:28,31543.7,568.52
2022-05-30 23:14:27,31543.5,568.754
2022-05-30 23:14:26,31543.5,568.731
2022-05-30 23:14:25,31543,569.238
2022-05-30 23:14:24,31542.9,569.301
2022-05-30 23:14:23,31543.2,569.047
2022-05-30 23:14:22,31542.9,569.301
2022-05-30 23:14:21,31542.8,569.461
2022-05-30 23:14:20,31543,569.277
2022-05-30 23:14:19,31543,569.277
2022-05-30 23:14:18,31543,569.285
2022-05-30 23:14:17,31542.8,569.469
2022-05-30 23:14:16,31542.9,569.293
2022-05-30 23:14:15,31542.6,569.687
2022-05-30 23:14:14,31542.5,569.766
2022-05-30 23:14:13,31542.2,570.02
2022-05-30 23:14:12,31542.2,570.012
2022-05-30 23:14:11,31542.4,569.84
2022-05-30 23:14:10,31542.1,570.172
2022-05-30 23:14:09,31542.3,569.926
2022-05-30 23:14:08,31542.1,570.18
2022-05-30 23:14:07,31541.9,570.348
2022-05-30 23:14:06,31541.9,570.309
2022-05-30 23:14:05,31541.9,570.293
2022-05-30 23:14:04,31541.9,570.293
2022-05-30 23:14:03,31541.9,570.34
2022-05-30 23:14:02,31541.9,570.293
2022-05-30 23:14:01,31541.7,570.563
2022-05-30 23:14:00,31541.5,570.777
2022-05-30 23:13:59,31541.4,570.809
2022-05-30 23:13:58,31541.2,571.023
2022-05-30 23:13:57,31541.2,571.078
2022-05-30 23:13:56,31540.5,571.777
2022-05-30 23:13:55,31535.6,576.594
2022-05-30 23:13:54,31537.4,574.82
2022-05-30 23:13:53,31539.7,572.512
2022-05-30 23:13:52,31541,571.203
2022-05-30 23:13:51,31544,568.262
2022-05-30 23:13:50,31544.3,567.973
