time,free,used
2022-05-30 14:17:32,15618.2,391.008
2022-05-30 14:17:31,15618.1,391.121
2022-05-30 14:17:30,15618.7,390.5
2022-05-30 14:17:29,15618.6,390.594
2022-05-30 14:17:28,15617.4,391.734
2022-05-30 14:17:27,15617.7,391.469
2022-05-30 14:17:26,15618.2,391.004
2022-05-30 14:17:25,15617.2,391.934
2022-05-30 14:17:24,15618.7,390.473
2022-05-30 14:17:23,15618.5,390.691
2022-05-30 14:17:22,15618.9,390.254
2022-05-30 14:17:21,15619.9,389.305
2022-05-30 14:17:20,15618.3,390.852
2022-05-30 14:17:19,15618.7,390.48
2022-05-30 14:17:18,15619.2,389.941
2022-05-30 14:17:17,15618.9,390.285
2022-05-30 14:17:16,15619.8,389.414
2022-05-30 14:17:15,15619.2,389.984
2022-05-30 14:17:14,15618.8,390.402
2022-05-30 14:17:13,15618.7,390.496
2022-05-30 14:17:12,15619.7,389.512
2022-05-30 14:17:11,15619.8,389.402
2022-05-30 14:17:10,15620,389.223
2022-05-30 14:17:09,15619.4,389.812
2022-05-30 14:17:08,15618,391.219
2022-05-30 14:17:07,15618.4,390.773
2022-05-30 14:17:06,15619.4,389.805
2022-05-30 14:17:05,15619.4,389.742
2022-05-30 14:17:04,15618.4,390.75
2022-05-30 14:17:03,15620,389.137
2022-05-30 14:17:02,15618.3,390.887
2022-05-30 14:17:01,15618.3,390.914
2022-05-30 14:17:00,15620.4,388.734
2022-05-30 14:16:59,15618.8,390.375
2022-05-30 14:16:58,15620.7,388.512
2022-05-30 14:16:57,15619.8,389.383
2022-05-30 14:16:56,15619.3,389.918
2022-05-30 14:16:55,15619.1,390.07
2022-05-30 14:16:54,15619.5,389.645
2022-05-30 14:16:53,15619.1,390.086
2022-05-30 14:16:52,15619.4,389.754
2022-05-30 14:16:51,15619.4,389.789
2022-05-30 14:16:50,15619.2,389.937
2022-05-30 14:16:49,15619.2,390.016
2022-05-30 14:16:48,15619.4,389.816
2022-05-30 14:16:47,15619.3,389.848
2022-05-30 14:16:46,15619.3,389.832
2022-05-30 14:16:45,15618.1,391.086
2022-05-30 14:16:44,15618.9,390.293
2022-05-30 14:16:43,15619.4,389.777
2022-05-30 14:16:42,15619.1,390.113
2022-05-30 14:16:41,15619.4,389.82
2022-05-30 14:16:40,15620,389.141
2022-05-30 14:16:39,15620.8,388.332
2022-05-30 14:16:38,15618.9,390.293
2022-05-30 14:16:37,15620.3,388.922
2022-05-30 14:16:36,15619,390.176
2022-05-30 14:16:35,15619.9,389.312
2022-05-30 14:16:34,15619.1,390.086
2022-05-30 14:16:33,15620.6,388.605
2022-05-30 14:16:32,15620.7,388.445
2022-05-30 14:16:31,15623.2,386.012
2022-05-30 14:16:30,15620.8,388.414
2022-05-30 14:16:29,15622.3,386.844
2022-05-30 14:16:28,15621.3,387.875
2022-05-30 14:16:27,15621.6,387.551
2022-05-30 14:16:26,15621.7,387.473
2022-05-30 14:16:25,15621.8,387.348
2022-05-30 14:16:24,15622,387.129
2022-05-30 14:16:23,15621.6,387.57
2022-05-30 14:16:22,15622.2,386.93
2022-05-30 14:16:21,15624.4,384.809
2022-05-30 14:16:20,15622.8,386.394
2022-05-30 14:16:19,15623.3,385.898
2022-05-30 14:16:18,15623.2,385.945
2022-05-30 14:16:17,15620.2,389
2022-05-30 14:16:16,15623.2,385.965
2022-05-30 14:16:15,15619.3,389.84
2022-05-30 14:16:14,15619.4,389.754
2022-05-30 14:16:13,15619.2,389.957
2022-05-30 14:16:12,15621,388.176
2022-05-30 14:16:11,15620.8,388.352
2022-05-30 14:16:10,15620.2,388.969
2022-05-30 14:16:09,15619.4,389.805
2022-05-30 14:16:08,15620.1,389.113
2022-05-30 14:16:07,15620,389.211
2022-05-30 14:16:06,15618.7,390.461
2022-05-30 14:16:05,15620.9,388.281
2022-05-30 14:16:04,15618.9,390.238
2022-05-30 14:16:03,15619.8,389.41
2022-05-30 14:16:02,15619.8,389.387
2022-05-30 14:16:01,15619.8,389.379
2022-05-30 14:16:00,15620.1,389.094
2022-05-30 14:15:59,15621.3,387.902
2022-05-30 14:15:58,15619.4,389.797
2022-05-30 14:15:57,15620.5,388.711
2022-05-30 14:15:56,15619.8,389.363
2022-05-30 14:15:55,15619.8,389.332
2022-05-30 14:15:54,15620.3,388.918
2022-05-30 14:15:53,15620.1,389.109
2022-05-30 14:15:52,15619.5,389.664
2022-05-30 14:15:51,15619.3,389.875
2022-05-30 14:15:50,15618.7,390.504
2022-05-30 14:15:49,15620.9,388.27
2022-05-30 14:15:48,15618.7,390.469
2022-05-30 14:15:47,15618.9,390.234
2022-05-30 14:15:46,15619.8,389.367
2022-05-30 14:15:45,15620.2,389
2022-05-30 14:15:44,15620.4,388.758
2022-05-30 14:15:43,15619.6,389.621
2022-05-30 14:15:42,15621.1,388.125
2022-05-30 14:15:41,15620,389.129
2022-05-30 14:15:40,15621.5,387.672
2022-05-30 14:15:39,15621.7,387.43
2022-05-30 14:15:38,15620.6,388.598
2022-05-30 14:15:37,15621,388.16
2022-05-30 14:15:36,15621.5,387.684
2022-05-30 14:15:35,15619.4,389.742
2022-05-30 14:15:34,15620.5,388.719
2022-05-30 14:15:33,15620.5,388.703
2022-05-30 14:15:32,15620.6,388.602
2022-05-30 14:15:31,15619.6,389.562
2022-05-30 14:15:30,15620.9,388.316
2022-05-30 14:15:29,15620,389.133
2022-05-30 14:15:28,15620.6,388.551
2022-05-30 14:15:27,15621.5,387.656
2022-05-30 14:15:26,15621.5,387.711
2022-05-30 14:15:25,15620.3,388.906
2022-05-30 14:15:24,15620.3,388.852
2022-05-30 14:15:23,15621.3,387.902
2022-05-30 14:15:22,15620.6,388.543
2022-05-30 14:15:21,15621.1,388.121
2022-05-30 14:15:20,15620.3,388.914
2022-05-30 14:15:19,15621.6,387.57
2022-05-30 14:15:18,15617.4,391.813
2022-05-30 14:15:17,15617.9,391.246
2022-05-30 14:15:16,15617.1,392.105
2022-05-30 14:15:15,15617.2,391.961
2022-05-30 14:15:14,15618.1,391.121
2022-05-30 14:15:13,15618.7,390.445
2022-05-30 14:15:12,15621.4,387.812
2022-05-30 14:15:11,15621.4,387.727
2022-05-30 14:15:10,15621.6,387.598
2022-05-30 14:15:09,15621.4,387.773
2022-05-30 14:15:08,15621.2,387.953
2022-05-30 14:15:07,15621.7,387.434
2022-05-30 14:15:06,15621.8,387.379
2022-05-30 14:15:05,15621.5,387.68
2022-05-30 14:15:04,15621.8,387.395
2022-05-30 14:15:03,15622.2,386.953
2022-05-30 14:15:02,15622.2,387.019
2022-05-30 14:15:01,15622.1,387.051
2022-05-30 14:15:00,15622.2,386.941
2022-05-30 14:14:59,15622.3,386.867
2022-05-30 14:14:58,15622.1,387.082
2022-05-30 14:14:57,15621.8,387.348
2022-05-30 14:14:56,15619.9,389.289
2022-05-30 14:14:55,15620.2,388.973
2022-05-30 14:14:54,15620.3,388.887
2022-05-30 14:14:53,15619.9,389.309
2022-05-30 14:14:52,15620.2,388.984
2022-05-30 14:14:51,15619.8,389.371
2022-05-30 14:14:50,15619.9,389.242
2022-05-30 14:14:49,15619.3,389.898
2022-05-30 14:14:48,15620,389.18
2022-05-30 14:14:47,15619.9,389.289
2022-05-30 14:14:46,15619.5,389.695
2022-05-30 14:14:45,15619.6,389.527
2022-05-30 14:14:44,15619.5,389.664
2022-05-30 14:14:43,15619.6,389.605
2022-05-30 14:14:42,15619.7,389.465
2022-05-30 14:14:41,15620,389.203
2022-05-30 14:14:40,15620.6,388.539
2022-05-30 14:14:39,15620.3,388.894
2022-05-30 14:14:38,15620.3,388.879
2022-05-30 14:14:37,15620,389.156
2022-05-30 14:14:36,15620.1,389.035
2022-05-30 14:14:35,15620.1,389.09
2022-05-30 14:14:34,15619.5,389.633
2022-05-30 14:14:33,15619.9,389.234
2022-05-30 14:14:32,15620,389.156
2022-05-30 14:14:31,15619.7,389.445
2022-05-30 14:14:30,15619.1,390.043
2022-05-30 14:14:29,15619.5,389.715
2022-05-30 14:14:28,15619.4,389.734
2022-05-30 14:14:27,15619.6,389.605
2022-05-30 14:14:26,15619.8,389.359
2022-05-30 14:14:25,15619.5,389.664
2022-05-30 14:14:24,15620.1,389.031
2022-05-30 14:14:23,15620.1,389.039
2022-05-30 14:14:22,15620.2,389.012
2022-05-30 14:14:21,15619.9,389.27
2022-05-30 14:14:20,15620.4,388.797
2022-05-30 14:14:19,15620,389.191
2022-05-30 14:14:18,15620.1,389.109
2022-05-30 14:14:17,15620.7,388.434
2022-05-30 14:14:16,15620.6,388.551
2022-05-30 14:14:15,15620.7,388.523
2022-05-30 14:14:14,15620.6,388.578
2022-05-30 14:14:13,15620.7,388.484
2022-05-30 14:14:12,15620.7,388.473
2022-05-30 14:14:11,15621.1,388.109
2022-05-30 14:14:10,15620.4,388.801
2022-05-30 14:14:09,15620.7,388.465
2022-05-30 14:14:08,15621.2,387.981
2022-05-30 14:14:07,15621.7,387.453
2022-05-30 14:14:06,15620.8,388.41
2022-05-30 14:14:05,15621,388.203
2022-05-30 14:14:04,15620.8,388.402
2022-05-30 14:14:03,15621.1,388.051
2022-05-30 14:14:02,15621,388.164
2022-05-30 14:14:01,15622,387.187
2022-05-30 14:14:00,15622.1,387.121
2022-05-30 14:13:59,15621.9,387.269
2022-05-30 14:13:58,15622.2,386.969
2022-05-30 14:13:57,15622.4,386.812
2022-05-30 14:13:56,15615,394.223
2022-05-30 14:13:55,15614.8,394.383
2022-05-30 14:13:54,15615,394.145
2022-05-30 14:13:53,15615.6,393.566
2022-05-30 14:13:52,15615.6,393.543
2022-05-30 14:13:51,15626.4,382.77
2022-05-30 14:13:50,15625.9,383.254
