time,free,used
2022-05-30 14:17:33,15642.5,366.711
2022-05-30 14:17:32,15641.2,368.004
2022-05-30 14:17:31,15642,367.164
2022-05-30 14:17:30,15640.9,368.227
2022-05-30 14:17:29,15641.1,368.055
2022-05-30 14:17:28,15640.5,368.676
2022-05-30 14:17:27,15641.2,368.023
2022-05-30 14:17:26,15640.3,368.898
2022-05-30 14:17:25,15640,369.148
2022-05-30 14:17:24,15640.3,368.832
2022-05-30 14:17:23,15642,367.152
2022-05-30 14:17:22,15641.6,367.57
2022-05-30 14:17:21,15640.2,369.016
2022-05-30 14:17:20,15640.8,368.352
2022-05-30 14:17:19,15640.1,369.059
2022-05-30 14:17:18,15640.6,368.574
2022-05-30 14:17:17,15642.3,366.836
2022-05-30 14:17:16,15642,367.219
2022-05-30 14:17:15,15640.7,368.441
2022-05-30 14:17:14,15640.9,368.285
2022-05-30 14:17:13,15639.5,369.633
2022-05-30 14:17:12,15640.6,368.598
2022-05-30 14:17:11,15639.8,369.328
2022-05-30 14:17:10,15640.7,368.484
2022-05-30 14:17:09,15640.3,368.926
2022-05-30 14:17:08,15639.3,369.902
2022-05-30 14:17:07,15640.5,368.672
2022-05-30 14:17:06,15640,369.172
2022-05-30 14:17:05,15640.2,368.957
2022-05-30 14:17:04,15641.8,367.344
2022-05-30 14:17:03,15640.1,369.055
2022-05-30 14:17:02,15640.9,368.262
2022-05-30 14:17:01,15640.9,368.277
2022-05-30 14:17:00,15640.8,368.422
2022-05-30 14:16:59,15641.4,367.777
2022-05-30 14:16:58,15639.8,369.348
2022-05-30 14:16:57,15640.9,368.254
2022-05-30 14:16:56,15641.3,367.836
2022-05-30 14:16:55,15640.5,368.633
2022-05-30 14:16:54,15640.5,368.664
2022-05-30 14:16:53,15640.1,369.059
2022-05-30 14:16:52,15640.6,368.59
2022-05-30 14:16:51,15640.9,368.301
2022-05-30 14:16:50,15639.3,369.859
2022-05-30 14:16:49,15640.3,368.871
2022-05-30 14:16:48,15639.6,369.609
2022-05-30 14:16:47,15640.2,369.012
2022-05-30 14:16:46,15640.8,368.398
2022-05-30 14:16:45,15640.6,368.562
2022-05-30 14:16:44,15639.2,369.957
2022-05-30 14:16:43,15639,370.195
2022-05-30 14:16:42,15639,370.129
2022-05-30 14:16:41,15639.4,369.734
2022-05-30 14:16:40,15640.2,369.012
2022-05-30 14:16:39,15640.1,369.086
2022-05-30 14:16:38,15639.2,369.969
2022-05-30 14:16:37,15640.4,368.777
2022-05-30 14:16:36,15640.7,368.488
2022-05-30 14:16:35,15639.6,369.527
2022-05-30 14:16:34,15639.4,369.797
2022-05-30 14:16:33,15639.1,370.113
2022-05-30 14:16:32,15642.4,366.766
2022-05-30 14:16:31,15641.9,367.324
2022-05-30 14:16:30,15640.8,368.348
2022-05-30 14:16:29,15641.3,367.875
2022-05-30 14:16:28,15642.7,366.473
2022-05-30 14:16:27,15641.7,367.437
2022-05-30 14:16:26,15641.6,367.535
2022-05-30 14:16:25,15642.7,366.473
2022-05-30 14:16:24,15641.6,367.566
2022-05-30 14:16:23,15643.2,366.016
2022-05-30 14:16:22,15643.2,365.957
2022-05-30 14:16:21,15642,367.164
2022-05-30 14:16:20,15641.9,367.324
2022-05-30 14:16:19,15643.5,365.715
2022-05-30 14:16:18,15639.8,369.348
2022-05-30 14:16:17,15642.7,366.488
2022-05-30 14:16:16,15639.3,369.859
2022-05-30 14:16:15,15638.5,370.633
2022-05-30 14:16:14,15638.3,370.867
2022-05-30 14:16:13,15638.9,370.23
2022-05-30 14:16:12,15639.4,369.727
2022-05-30 14:16:11,15639.1,370.051
2022-05-30 14:16:10,15639,370.223
2022-05-30 14:16:09,15639,370.188
2022-05-30 14:16:08,15638.9,370.266
2022-05-30 14:16:07,15639.3,369.918
2022-05-30 14:16:06,15638.6,370.562
2022-05-30 14:16:05,15639.6,369.594
2022-05-30 14:16:04,15638.5,370.633
2022-05-30 14:16:03,15640.8,368.422
2022-05-30 14:16:02,15639.1,370.047
2022-05-30 14:16:01,15639.6,369.562
2022-05-30 14:16:00,15639.7,369.488
2022-05-30 14:15:59,15639.6,369.617
2022-05-30 14:15:58,15638.9,370.23
2022-05-30 14:15:57,15640,369.199
2022-05-30 14:15:56,15636.5,372.637
2022-05-30 14:15:55,15638.1,371.07
2022-05-30 14:15:54,15638.6,370.59
2022-05-30 14:15:53,15638.3,370.922
2022-05-30 14:15:52,15639.4,369.805
2022-05-30 14:15:51,15637.9,371.309
2022-05-30 14:15:50,15638.5,370.68
2022-05-30 14:15:49,15637.8,371.414
2022-05-30 14:15:48,15637.6,371.59
2022-05-30 14:15:47,15638,371.191
2022-05-30 14:15:46,15637.6,371.539
2022-05-30 14:15:45,15637.2,371.934
2022-05-30 14:15:44,15637.9,371.227
2022-05-30 14:15:43,15638.2,370.965
2022-05-30 14:15:42,15639.3,369.836
2022-05-30 14:15:41,15638.3,370.902
2022-05-30 14:15:40,15638.6,370.562
2022-05-30 14:15:39,15639.2,370.012
2022-05-30 14:15:38,15638.8,370.352
2022-05-30 14:15:37,15637,372.137
2022-05-30 14:15:36,15637.2,372.016
2022-05-30 14:15:35,15638.7,370.508
2022-05-30 14:15:34,15636.4,372.801
2022-05-30 14:15:33,15637,372.188
2022-05-30 14:15:32,15638.1,371.063
2022-05-30 14:15:31,15638.3,370.875
2022-05-30 14:15:30,15638.2,370.957
2022-05-30 14:15:29,15637.6,371.531
2022-05-30 14:15:28,15636.5,372.719
2022-05-30 14:15:27,15638.2,371.023
2022-05-30 14:15:26,15638.3,370.867
2022-05-30 14:15:25,15637.7,371.5
2022-05-30 14:15:24,15635,374.223
2022-05-30 14:15:23,15633.8,375.344
2022-05-30 14:15:22,15635.1,374.066
2022-05-30 14:15:21,15634.9,374.266
2022-05-30 14:15:20,15635,374.207
2022-05-30 14:15:19,15635.7,373.516
2022-05-30 14:15:18,15634.4,374.809
2022-05-30 14:15:17,15635.7,373.434
2022-05-30 14:15:16,15635.3,373.879
2022-05-30 14:15:15,15635.9,373.316
2022-05-30 14:15:14,15634.8,374.418
2022-05-30 14:15:13,15634.3,374.856
2022-05-30 14:15:12,15638.2,370.977
2022-05-30 14:15:11,15638.8,370.355
2022-05-30 14:15:10,15638.9,370.316
2022-05-30 14:15:09,15639.2,370.012
2022-05-30 14:15:08,15638.6,370.562
2022-05-30 14:15:07,15639.2,370.012
2022-05-30 14:15:06,15638.9,370.234
2022-05-30 14:15:05,15639,370.148
2022-05-30 14:15:04,15639.2,369.945
2022-05-30 14:15:03,15639.4,369.785
2022-05-30 14:15:02,15639.3,369.867
2022-05-30 14:15:01,15639.3,369.848
2022-05-30 14:15:00,15639.5,369.684
2022-05-30 14:14:59,15639.7,369.43
2022-05-30 14:14:58,15639.3,369.875
2022-05-30 14:14:57,15635.5,373.699
2022-05-30 14:14:56,15635.4,373.758
2022-05-30 14:14:55,15635.2,374.016
2022-05-30 14:14:54,15635.1,374.031
2022-05-30 14:14:53,15634.9,374.262
2022-05-30 14:14:52,15634.6,374.566
2022-05-30 14:14:51,15635.3,373.91
2022-05-30 14:14:50,15635,374.152
2022-05-30 14:14:49,15635,374.219
2022-05-30 14:14:48,15635.2,374.02
2022-05-30 14:14:47,15634.8,374.352
2022-05-30 14:14:46,15635.9,373.32
2022-05-30 14:14:45,15636,373.152
2022-05-30 14:14:44,15635.9,373.227
2022-05-30 14:14:43,15635.3,373.84
2022-05-30 14:14:42,15635.5,373.664
2022-05-30 14:14:41,15635.5,373.719
2022-05-30 14:14:40,15635.2,373.953
2022-05-30 14:14:39,15634.8,374.363
2022-05-30 14:14:38,15634.9,374.285
2022-05-30 14:14:37,15635.2,374.004
2022-05-30 14:14:36,15634.9,374.293
2022-05-30 14:14:35,15635.2,373.973
2022-05-30 14:14:34,15635.4,373.754
2022-05-30 14:14:33,15635,374.145
2022-05-30 14:14:32,15635.3,373.84
2022-05-30 14:14:31,15635.6,373.621
2022-05-30 14:14:30,15635.3,373.828
2022-05-30 14:14:29,15635.1,374.078
2022-05-30 14:14:28,15635,374.133
2022-05-30 14:14:27,15635.2,373.973
2022-05-30 14:14:26,15634.7,374.469
2022-05-30 14:14:25,15634.8,374.332
2022-05-30 14:14:24,15635.4,373.766
2022-05-30 14:14:23,15635.5,373.723
2022-05-30 14:14:22,15635.5,373.648
2022-05-30 14:14:21,15635,374.168
2022-05-30 14:14:20,15635.6,373.609
2022-05-30 14:14:19,15635.4,373.785
2022-05-30 14:14:18,15635.6,373.563
2022-05-30 14:14:17,15635.5,373.715
2022-05-30 14:14:16,15635.9,373.242
2022-05-30 14:14:15,15635.4,373.746
2022-05-30 14:14:14,15635.6,373.59
2022-05-30 14:14:13,15636.1,373.121
2022-05-30 14:14:12,15635.5,373.66
2022-05-30 14:14:11,15635.9,373.242
2022-05-30 14:14:10,15635.7,373.434
2022-05-30 14:14:09,15636.1,373.066
2022-05-30 14:14:08,15636.2,372.996
2022-05-30 14:14:07,15635.6,373.578
2022-05-30 14:14:06,15636.1,373.113
2022-05-30 14:14:05,15635.8,373.402
2022-05-30 14:14:04,15636.5,372.664
2022-05-30 14:14:03,15636.9,372.246
2022-05-30 14:14:02,15637,372.129
2022-05-30 14:14:01,15636.5,372.68
2022-05-30 14:14:00,15636.4,372.734
2022-05-30 14:13:59,15636.5,372.672
2022-05-30 14:13:58,15636.8,372.348
2022-05-30 14:13:57,15627.1,382.027
2022-05-30 14:13:56,15627.9,381.234
2022-05-30 14:13:55,15627.8,381.363
2022-05-30 14:13:54,15628.7,380.434
2022-05-30 14:13:53,15621.5,387.629
2022-05-30 14:13:52,15634.4,374.727
2022-05-30 14:13:51,15634.2,374.965
2022-05-30 14:13:50,15634.1,375.035
