time,free,used
2022-05-30 14:16:26,15664.7,344.523
2022-05-30 14:16:25,15663.5,345.648
2022-05-30 14:16:24,15665.1,344.078
2022-05-30 14:16:23,15664.8,344.363
2022-05-30 14:16:22,15665.7,343.465
2022-05-30 14:16:21,15665.5,343.66
2022-05-30 14:16:20,15664.1,345.117
2022-05-30 14:16:19,15665.9,343.332
2022-05-30 14:16:18,15664.4,344.809
2022-05-30 14:16:17,15662.1,347.043
2022-05-30 14:16:16,15663.9,345.309
2022-05-30 14:16:15,15662.8,346.395
2022-05-30 14:16:14,15663,346.148
2022-05-30 14:16:13,15664.4,344.77
2022-05-30 14:16:12,15663.4,345.801
2022-05-30 14:16:11,15663.3,345.863
2022-05-30 14:16:10,15662.8,346.426
2022-05-30 14:16:09,15662.8,346.398
2022-05-30 14:16:08,15663.1,346.117
2022-05-30 14:16:07,15663.2,346.008
2022-05-30 14:16:06,15664,345.141
2022-05-30 14:16:05,15662.5,346.734
2022-05-30 14:16:04,15662.9,346.281
2022-05-30 14:16:03,15663.8,345.395
2022-05-30 14:16:02,15663.1,346.137
2022-05-30 14:16:01,15664.1,345.094
2022-05-30 14:16:00,15663,346.188
2022-05-30 14:15:59,15662.7,346.496
2022-05-30 14:15:58,15664.3,344.891
2022-05-30 14:15:57,15663.3,345.871
2022-05-30 14:15:56,15664.8,344.371
2022-05-30 14:15:55,15663.5,345.707
2022-05-30 14:15:54,15662.6,346.617
2022-05-30 14:15:53,15663.8,345.34
2022-05-30 14:15:52,15664.4,344.738
2022-05-30 14:15:51,15662.6,346.57
2022-05-30 14:15:50,15662.7,346.512
2022-05-30 14:15:49,15662.7,346.527
2022-05-30 14:15:48,15663.3,345.891
2022-05-30 14:15:47,15664.1,345.063
2022-05-30 14:15:46,15662.8,346.367
2022-05-30 14:15:45,15663.9,345.32
2022-05-30 14:15:44,15663.1,346.129
2022-05-30 14:15:43,15664.1,345.055
2022-05-30 14:15:42,15662.4,346.82
2022-05-30 14:15:41,15662.1,347.121
2022-05-30 14:15:40,15662,347.152
2022-05-30 14:15:39,15662.4,346.769
2022-05-30 14:15:38,15662.6,346.539
2022-05-30 14:15:37,15662.7,346.461
2022-05-30 14:15:36,15663,346.211
2022-05-30 14:15:35,15664,345.16
2022-05-30 14:15:34,15662.4,346.812
2022-05-30 14:15:33,15662.6,346.559
2022-05-30 14:15:32,15662.1,347.082
2022-05-30 14:15:31,15661.7,347.465
2022-05-30 14:15:30,15664.1,345.098
2022-05-30 14:15:29,15663.5,345.684
2022-05-30 14:15:28,15662.6,346.605
2022-05-30 14:15:27,15662.3,346.883
2022-05-30 14:15:26,15662.7,346.441
2022-05-30 14:15:25,15662.8,346.414
2022-05-30 14:15:24,15663.9,345.285
2022-05-30 14:15:23,15664,345.188
2022-05-30 14:15:22,15664.1,345.086
2022-05-30 14:15:21,15664.3,344.895
2022-05-30 14:15:20,15660.8,348.414
2022-05-30 14:15:19,15661.5,347.684
2022-05-30 14:15:18,15660.5,348.68
2022-05-30 14:15:17,15659.7,349.48
2022-05-30 14:15:16,15660.9,348.254
2022-05-30 14:15:15,15658.9,350.242
2022-05-30 14:15:14,15660.1,349.086
2022-05-30 14:15:13,15662.1,347.113
2022-05-30 14:15:12,15664.2,344.965
2022-05-30 14:15:11,15663.9,345.258
2022-05-30 14:15:10,15664.5,344.68
2022-05-30 14:15:09,15663.7,345.477
2022-05-30 14:15:08,15663.9,345.273
2022-05-30 14:15:07,15663.7,345.535
2022-05-30 14:15:06,15663.8,345.352
2022-05-30 14:15:05,15663.6,345.617
2022-05-30 14:15:04,15663.9,345.258
2022-05-30 14:15:03,15664.1,345.043
2022-05-30 14:15:02,15664.6,344.566
2022-05-30 14:15:01,15664.5,344.672
2022-05-30 14:15:00,15664.9,344.293
2022-05-30 14:14:59,15664.4,344.754
2022-05-30 14:14:58,15663.2,345.98
2022-05-30 14:14:57,15662.2,347.008
2022-05-30 14:14:56,15662.8,346.434
2022-05-30 14:14:55,15662.6,346.609
2022-05-30 14:14:54,15662,347.199
2022-05-30 14:14:53,15661.9,347.262
2022-05-30 14:14:52,15661.5,347.641
2022-05-30 14:14:51,15662,347.234
2022-05-30 14:14:50,15661.3,347.852
2022-05-30 14:14:49,15662.4,346.82
2022-05-30 14:14:48,15661.5,347.652
2022-05-30 14:14:47,15661.9,347.309
2022-05-30 14:14:46,15662,347.148
2022-05-30 14:14:45,15662.6,346.629
2022-05-30 14:14:44,15662.3,346.902
2022-05-30 14:14:43,15662,347.219
2022-05-30 14:14:42,15662.8,346.41
2022-05-30 14:14:41,15663.1,346.098
2022-05-30 14:14:40,15663,346.215
2022-05-30 14:14:39,15663,346.207
2022-05-30 14:14:38,15662.1,347.121
2022-05-30 14:14:37,15662.9,346.238
2022-05-30 14:14:36,15663.1,346.09
2022-05-30 14:14:35,15663.1,346.098
2022-05-30 14:14:34,15662.9,346.297
2022-05-30 14:14:33,15663.4,345.75
2022-05-30 14:14:32,15662.7,346.453
2022-05-30 14:14:31,15663.4,345.82
2022-05-30 14:14:30,15663.1,346.117
2022-05-30 14:14:29,15663.4,345.805
2022-05-30 14:14:28,15663.2,345.957
2022-05-30 14:14:27,15663.3,345.922
2022-05-30 14:14:26,15662.7,346.508
2022-05-30 14:14:25,15663,346.23
2022-05-30 14:14:24,15662.7,346.523
2022-05-30 14:14:23,15663.1,346.078
2022-05-30 14:14:22,15662.6,346.57
2022-05-30 14:14:21,15663.2,346.027
2022-05-30 14:14:20,15663,346.144
2022-05-30 14:14:19,15662.8,346.398
2022-05-30 14:14:18,15663,346.227
2022-05-30 14:14:17,15662.7,346.527
2022-05-30 14:14:16,15662.9,346.25
2022-05-30 14:14:15,15663.2,346
2022-05-30 14:14:14,15663.2,346.008
2022-05-30 14:14:13,15662.9,346.289
2022-05-30 14:14:12,15663,346.23
2022-05-30 14:14:11,15663,346.211
2022-05-30 14:14:10,15663,346.188
2022-05-30 14:14:09,15662.6,346.613
2022-05-30 14:14:08,15663.3,345.898
2022-05-30 14:14:07,15663,346.16
2022-05-30 14:14:06,15663.7,345.523
2022-05-30 14:14:05,15663.7,345.504
2022-05-30 14:14:04,15663.6,345.633
2022-05-30 14:14:03,15663.4,345.762
2022-05-30 14:14:02,15663.5,345.687
2022-05-30 14:14:01,15663.4,345.828
2022-05-30 14:14:00,15663.9,345.246
2022-05-30 14:13:59,15663.5,345.687
2022-05-30 14:13:58,15664.2,345.004
2022-05-30 14:13:57,15655,354.207
2022-05-30 14:13:56,15655.2,353.996
2022-05-30 14:13:55,15655.4,353.785
2022-05-30 14:13:54,15656.4,352.809
2022-05-30 14:13:53,15661.1,348.117
2022-05-30 14:13:52,15660.8,348.363
2022-05-30 14:13:51,15660.6,348.547
2022-05-30 14:13:50,15660.6,348.547
