time,usage
2022-05-30 14:17:20,46.5144
2022-05-30 14:17:21,43.3069
2022-05-30 14:17:22,50.3283
2022-05-30 14:17:23,47.1828
2022-05-30 14:17:24,46.5507
2022-05-30 14:17:25,50.505
2022-05-30 14:17:26,48.0902
2022-05-30 14:17:27,50.4066
2022-05-30 14:17:28,46.2356
2022-05-30 14:17:29,47.8889
2022-05-30 14:17:30,43.921
2022-05-30 14:17:31,46.1946
2022-05-30 14:17:32,46.8182
2022-05-30 14:17:33,46.7093
2022-05-30 14:17:34,43.763
2022-05-30 14:17:35,46.5987
2022-05-30 14:17:36,42.3198
2022-05-30 14:17:37,49.7104
2022-05-30 14:17:38,48.3637
2022-05-30 14:17:39,46.2542
2022-05-30 14:17:40,45.6959
2022-05-30 14:17:41,46.3361
2022-05-30 14:17:42,44.893
2022-05-30 14:17:43,41.4149
2022-05-30 14:17:44,42.6538
2022-05-30 14:17:45,46.3299
2022-05-30 14:17:46,42.4222
2022-05-30 14:17:47,45.2569
2022-05-30 14:17:48,46.8508
2022-05-30 14:17:49,44.6352
2022-05-30 14:17:50,44.3271
2022-05-30 14:17:51,46.8179
2022-05-30 14:17:52,44.1394
2022-05-30 14:17:53,49.5597
2022-05-30 14:17:54,46.4029
2022-05-30 14:17:55,48.2089
2022-05-30 14:17:56,47.9848
2022-05-30 14:17:57,43.9403
2022-05-30 14:17:58,45.3823
2022-05-30 14:17:59,46.8802
2022-05-30 14:18:00,46.1258
2022-05-30 14:18:01,41.8261
2022-05-30 14:18:02,48.0653
2022-05-30 14:18:03,44.62
2022-05-30 14:18:04,44.3492
2022-05-30 14:18:05,45.9005
2022-05-30 14:18:06,47.7444
2022-05-30 14:18:07,44.3287
2022-05-30 14:18:08,48.2597
2022-05-30 14:18:09,47.3753
2022-05-30 14:18:10,50.2246
2022-05-30 14:18:11,48.2871
2022-05-30 14:18:12,42.7367
2022-05-30 14:18:13,45.7271
2022-05-30 14:18:14,47.5121
2022-05-30 14:18:15,43.0165
2022-05-30 14:18:16,49.0901
2022-05-30 14:18:17,48.4022
2022-05-30 14:18:18,47.5468
2022-05-30 14:18:19,40.9802
2022-05-30 14:18:20,29.24
2022-05-30 14:18:21,11.6958
2022-05-30 14:18:22,2.55202
2022-05-30 14:18:23,0.498631
2022-05-30 14:18:24,0.200502
