time,free,used
2022-05-30 14:17:11,15624.1,385.133
2022-05-30 14:17:10,15623.7,385.477
2022-05-30 14:17:09,15624.1,385.105
2022-05-30 14:17:08,15623.6,385.617
2022-05-30 14:17:07,15623.7,385.5
2022-05-30 14:17:06,15622.8,386.344
2022-05-30 14:17:05,15622.9,386.32
2022-05-30 14:17:04,15622.3,386.859
2022-05-30 14:17:03,15623.7,385.48
2022-05-30 14:17:02,15623.6,385.625
2022-05-30 14:17:01,15623.7,385.52
2022-05-30 14:17:00,15624,385.16
2022-05-30 14:16:59,15623.9,385.316
2022-05-30 14:16:58,15622.4,386.801
2022-05-30 14:16:57,15622.2,387.008
2022-05-30 14:16:56,15622.8,386.363
2022-05-30 14:16:55,15624.2,385.02
2022-05-30 14:16:54,15624.1,385.105
2022-05-30 14:16:53,15622.9,386.281
2022-05-30 14:16:52,15624.2,385.008
2022-05-30 14:16:51,15622.7,386.457
2022-05-30 14:16:50,15624.5,384.664
2022-05-30 14:16:49,15625.1,384.105
2022-05-30 14:16:48,15623.1,386.113
2022-05-30 14:16:47,15623.5,385.699
2022-05-30 14:16:46,15623.1,386.105
2022-05-30 14:16:45,15624.5,384.676
2022-05-30 14:16:44,15623.1,386.094
2022-05-30 14:16:43,15623.2,385.945
2022-05-30 14:16:42,15623.3,385.879
2022-05-30 14:16:41,15622.9,386.254
2022-05-30 14:16:40,15624.9,384.277
2022-05-30 14:16:39,15622.7,386.531
2022-05-30 14:16:38,15624.4,384.773
2022-05-30 14:16:37,15624.9,384.328
2022-05-30 14:16:36,15623.7,385.492
2022-05-30 14:16:35,15623.1,386.043
2022-05-30 14:16:34,15623.3,385.922
2022-05-30 14:16:33,15625.1,384.113
2022-05-30 14:16:32,15624.9,384.285
2022-05-30 14:16:31,15624.9,384.281
2022-05-30 14:16:30,15624.5,384.637
2022-05-30 14:16:29,15622.2,387.008
2022-05-30 14:16:28,15624.3,384.902
2022-05-30 14:16:27,15622.9,386.273
2022-05-30 14:16:26,15622.9,386.281
2022-05-30 14:16:25,15623.9,385.25
2022-05-30 14:16:24,15623.2,385.934
2022-05-30 14:16:23,15624.5,384.715
2022-05-30 14:16:22,15623,386.145
2022-05-30 14:16:21,15624.2,384.949
2022-05-30 14:16:20,15624.9,384.297
2022-05-30 14:16:19,15624.5,384.711
2022-05-30 14:16:18,15624,385.152
2022-05-30 14:16:17,15622.9,386.293
2022-05-30 14:16:16,15624.6,384.633
2022-05-30 14:16:15,15621.3,387.836
2022-05-30 14:16:14,15620.6,388.566
2022-05-30 14:16:13,15620.5,388.668
2022-05-30 14:16:12,15620.9,388.277
2022-05-30 14:16:11,15621.7,387.504
2022-05-30 14:16:10,15621.4,387.75
2022-05-30 14:16:09,15621.5,387.66
2022-05-30 14:16:08,15621.5,387.676
2022-05-30 14:16:07,15620.7,388.461
2022-05-30 14:16:06,15621,388.211
2022-05-30 14:16:05,15621.1,388.105
2022-05-30 14:16:04,15620.4,388.762
2022-05-30 14:16:03,15620.4,388.789
2022-05-30 14:16:02,15620.7,388.516
2022-05-30 14:16:01,15621.4,387.781
2022-05-30 14:16:00,15621,388.231
2022-05-30 14:15:59,15621.8,387.367
2022-05-30 14:15:58,15620.8,388.406
2022-05-30 14:15:57,15621.4,387.785
2022-05-30 14:15:56,15621.5,387.707
2022-05-30 14:15:55,15620.8,388.359
2022-05-30 14:15:54,15622,387.18
2022-05-30 14:15:53,15620,389.191
2022-05-30 14:15:52,15619.9,389.32
2022-05-30 14:15:51,15620.6,388.539
2022-05-30 14:15:50,15620.5,388.699
2022-05-30 14:15:49,15620.4,388.797
2022-05-30 14:15:48,15619.4,389.773
2022-05-30 14:15:47,15622.2,386.937
2022-05-30 14:15:46,15621,388.137
2022-05-30 14:15:45,15621.4,387.75
2022-05-30 14:15:44,15621.1,388.094
2022-05-30 14:15:43,15620.6,388.578
2022-05-30 14:15:42,15620.3,388.887
2022-05-30 14:15:41,15620.4,388.754
2022-05-30 14:15:40,15620.2,388.941
2022-05-30 14:15:39,15620.8,388.395
2022-05-30 14:15:38,15619.5,389.676
2022-05-30 14:15:37,15619.7,389.531
2022-05-30 14:15:36,15619.9,389.258
2022-05-30 14:15:35,15620.1,389.105
2022-05-30 14:15:34,15620.6,388.578
2022-05-30 14:15:33,15620,389.184
2022-05-30 14:15:32,15619.4,389.742
2022-05-30 14:15:31,15621.4,387.809
2022-05-30 14:15:30,15621.4,387.793
2022-05-30 14:15:29,15620.1,389.109
2022-05-30 14:15:28,15620.7,388.512
2022-05-30 14:15:27,15619.7,389.473
2022-05-30 14:15:26,15620.8,388.379
2022-05-30 14:15:25,15620.2,388.984
2022-05-30 14:15:24,15620.5,388.672
2022-05-30 14:15:23,15619.6,389.613
2022-05-30 14:15:22,15619.5,389.652
2022-05-30 14:15:21,15619,390.176
2022-05-30 14:15:20,15620.2,389.008
2022-05-30 14:15:19,15620.5,388.691
2022-05-30 14:15:18,15620.2,388.937
2022-05-30 14:15:17,15619.5,389.668
2022-05-30 14:15:16,15621.1,388.109
2022-05-30 14:15:15,15618.3,390.836
2022-05-30 14:15:14,15617.4,391.738
2022-05-30 14:15:13,15617.6,391.598
2022-05-30 14:15:12,15619.4,389.828
2022-05-30 14:15:11,15621.6,387.609
2022-05-30 14:15:10,15621.9,387.316
2022-05-30 14:15:09,15621.7,387.48
2022-05-30 14:15:08,15621.8,387.395
2022-05-30 14:15:07,15621.9,387.242
2022-05-30 14:15:06,15622.1,387.086
2022-05-30 14:15:05,15621.8,387.422
2022-05-30 14:15:04,15622,387.172
2022-05-30 14:15:03,15621.8,387.398
2022-05-30 14:15:02,15622,387.191
2022-05-30 14:15:01,15622.2,386.992
2022-05-30 14:15:00,15621.9,387.238
2022-05-30 14:14:59,15622.6,386.629
2022-05-30 14:14:58,15622.3,386.863
2022-05-30 14:14:57,15622.2,386.957
2022-05-30 14:14:56,15619.5,389.66
2022-05-30 14:14:55,15619.7,389.512
2022-05-30 14:14:54,15619.9,389.305
2022-05-30 14:14:53,15619.7,389.5
2022-05-30 14:14:52,15619.9,389.262
2022-05-30 14:14:51,15619.6,389.543
2022-05-30 14:14:50,15619.3,389.914
2022-05-30 14:14:49,15620.3,388.879
2022-05-30 14:14:48,15620.4,388.793
2022-05-30 14:14:47,15619.5,389.645
2022-05-30 14:14:46,15619.8,389.426
2022-05-30 14:14:45,15620.1,389.102
2022-05-30 14:14:44,15619.5,389.731
2022-05-30 14:14:43,15620,389.184
2022-05-30 14:14:42,15620,389.234
2022-05-30 14:14:41,15620.3,388.867
2022-05-30 14:14:40,15619.9,389.289
2022-05-30 14:14:39,15620.2,388.937
2022-05-30 14:14:38,15620.1,389.055
2022-05-30 14:14:37,15620.3,388.922
2022-05-30 14:14:36,15620.5,388.664
2022-05-30 14:14:35,15620.3,388.879
2022-05-30 14:14:34,15619.9,389.289
2022-05-30 14:14:33,15619.9,389.312
2022-05-30 14:14:32,15619.6,389.582
2022-05-30 14:14:31,15620.2,389.016
2022-05-30 14:14:30,15620.3,388.891
2022-05-30 14:14:29,15620.4,388.816
2022-05-30 14:14:28,15619.9,389.293
2022-05-30 14:14:27,15620.4,388.801
2022-05-30 14:14:26,15619.4,389.754
2022-05-30 14:14:25,15620.2,388.934
2022-05-30 14:14:24,15619.6,389.598
2022-05-30 14:14:23,15620,389.199
2022-05-30 14:14:22,15620.1,389.043
2022-05-30 14:14:21,15620.4,388.797
2022-05-30 14:14:20,15620.5,388.633
2022-05-30 14:14:19,15620.5,388.723
2022-05-30 14:14:18,15620.3,388.891
2022-05-30 14:14:17,15620.2,388.973
2022-05-30 14:14:16,15620.3,388.898
2022-05-30 14:14:15,15620.6,388.629
2022-05-30 14:14:14,15620.4,388.789
2022-05-30 14:14:13,15620.5,388.707
2022-05-30 14:14:12,15620.6,388.535
2022-05-30 14:14:11,15620.5,388.699
2022-05-30 14:14:10,15620.4,388.832
2022-05-30 14:14:09,15619.7,389.453
2022-05-30 14:14:08,15620.1,389.121
2022-05-30 14:14:07,15620.2,388.988
2022-05-30 14:14:06,15620.4,388.805
2022-05-30 14:14:05,15620.4,388.797
2022-05-30 14:14:04,15620.6,388.605
2022-05-30 14:14:03,15621,388.188
2022-05-30 14:14:02,15620.8,388.394
2022-05-30 14:14:01,15621.6,387.543
2022-05-30 14:14:00,15621.7,387.441
2022-05-30 14:13:59,15621.1,388.106
2022-05-30 14:13:58,15622,387.23
2022-05-30 14:13:57,15621.8,387.434
2022-05-30 14:13:56,15621.6,387.586
2022-05-30 14:13:55,15616.6,392.57
2022-05-30 14:13:54,15616.5,392.715
2022-05-30 14:13:53,15617.2,392.02
2022-05-30 14:13:52,15601.5,407.699
2022-05-30 14:13:51,15626.3,382.906
2022-05-30 14:13:50,15626.4,382.813
