time,free,used
2022-05-30 14:14:07,15661.9,347.273
2022-05-30 14:14:06,15661.9,347.25
2022-05-30 14:14:05,15662.6,346.594
2022-05-30 14:14:04,15662.5,346.703
2022-05-30 14:14:03,15662.5,346.656
2022-05-30 14:14:02,15662.7,346.492
2022-05-30 14:14:01,15663,346.16
2022-05-30 14:14:00,15663,346.23
2022-05-30 14:13:59,15663.3,345.898
2022-05-30 14:13:58,15663.1,346.043
2022-05-30 14:13:57,15653.4,355.738
2022-05-30 14:13:56,15653.3,355.902
2022-05-30 14:13:55,15653.6,355.621
2022-05-30 14:13:54,15655.4,353.75
2022-05-30 14:13:53,15658.7,350.52
2022-05-30 14:13:52,15658.7,350.52
2022-05-30 14:13:51,15658.7,350.523
2022-05-30 14:13:50,15655.8,353.363
