time,in,out
2022-05-30 14:17:36,196112.8,-16.115052
2022-05-30 14:17:35,196265.8,-13.454919
2022-05-30 14:17:34,196216.3,-18.54351
2022-05-30 14:17:33,195990.8,-2.424982
2022-05-30 14:17:32,196129.8,0
2022-05-30 14:17:31,196211,-83.3566
2022-05-30 14:17:30,196304.7,-131.7874
2022-05-30 14:17:29,196140,-14.285335
2022-05-30 14:17:28,196077.1,-14.570663
2022-05-30 14:17:27,196279.6,-1.5703213
2022-05-30 14:17:26,196044.7,-2.429679
2022-05-30 14:17:25,196106.1,-4.709319
2022-05-30 14:17:24,196143.5,-8.85577
2022-05-30 14:17:23,196297.4,-30.60235
2022-05-30 14:17:22,196280.8,-43.83256
2022-05-30 14:17:21,196094.4,-3.139514
2022-05-30 14:17:20,196077.2,-18.92284
2022-05-30 14:17:19,196140.3,-21.93765
2022-05-30 14:17:18,196283.9,-6.241304
2022-05-30 14:17:17,196282.1,-9.758696
2022-05-30 14:17:16,196215.4,0
2022-05-30 14:17:15,196001.4,0
2022-05-30 14:17:14,196098.4,-9.359889
2022-05-30 14:17:13,196176.3,-24.0104
2022-05-30 14:17:12,196301.6,-14.62971
2022-05-30 14:17:11,196196.5,-1.5644056
2022-05-30 14:17:10,196145.4,-3.998633
2022-05-30 14:17:09,196052.3,-2.436961
2022-05-30 14:17:08,196117,-7.80714
2022-05-30 14:17:07,196095.3,-107.49672
2022-05-30 14:17:06,196193.3,-148.69614
2022-05-30 14:17:05,196176.2,-1.5601843
2022-05-30 14:17:04,196131.6,-4.000918
2022-05-30 14:17:03,196120.9,-2.438897
2022-05-30 14:17:02,196429.4,-101.49834
2022-05-30 14:17:01,196496.8,-158.50166
2022-05-30 14:17:00,196224.4,-4.682349
2022-05-30 14:16:59,196095.5,-7.317651
2022-05-30 14:16:58,196266.1,0
2022-05-30 14:16:57,196180.5,0
2022-05-30 14:16:56,196086.1,-9.379688
2022-05-30 14:16:55,195994.2,-14.620312
2022-05-30 14:16:54,196161.8,0
2022-05-30 14:16:53,196215.7,-6.250783
2022-05-30 14:16:52,196399,-17.56987
2022-05-30 14:16:51,196130.1,-20.00152
2022-05-30 14:16:50,196041.8,-13.742132
2022-05-30 14:16:49,196224,-2.435692
2022-05-30 14:16:48,196141,-1.5618609
2022-05-30 14:16:47,196269.7,-7.127581
2022-05-30 14:16:46,196050.4,-8.874438
2022-05-30 14:16:45,196243.9,-10.258348
2022-05-30 14:16:44,196151.4,-12.177772
2022-05-30 14:16:43,196080,-6.238575
2022-05-30 14:16:42,196210.6,-11.317771
2022-05-30 14:16:41,196428.4,-7.123736
2022-05-30 14:16:40,196338.4,-7.319918
2022-05-30 14:16:39,195998.5,-7.817761
2022-05-30 14:16:38,196018.2,-12.182239
2022-05-30 14:16:37,196161.4,0
2022-05-30 14:16:36,196245.3,-4.690674
2022-05-30 14:16:35,196164.7,-7.309326
2022-05-30 14:16:34,196103.4,-4.683956
2022-05-30 14:16:33,196191.2,-11.988744
2022-05-30 14:16:32,196176.6,-7.3273
2022-05-30 14:16:31,196184.6,-1.5569798
2022-05-30 14:16:30,196370.7,-2.44302
2022-05-30 14:16:29,196141.3,0
2022-05-30 14:16:28,195993.2,-14.036748
2022-05-30 14:16:27,196144.4,-23.51945
2022-05-30 14:16:26,196148.2,-2.443797
2022-05-30 14:16:25,196221.3,0
2022-05-30 14:16:24,196241.2,0
2022-05-30 14:16:23,196208.7,-1.560726
2022-05-30 14:16:22,196003,-18.09622
2022-05-30 14:16:21,196242.4,-25.90305
2022-05-30 14:16:20,196127.6,-2.44001
2022-05-30 14:16:19,196202.8,-3.1168
2022-05-30 14:16:18,196210.9,-6.446748
2022-05-30 14:16:17,196035.7,-2.436452
2022-05-30 14:16:16,196181.3,-14.040473
2022-05-30 14:16:15,196172.6,-23.52499
2022-05-30 14:16:14,196172.6,-2.434533
2022-05-30 14:16:13,196065.1,0
2022-05-30 14:16:12,196240.2,0
2022-05-30 14:16:11,196223.1,0
2022-05-30 14:16:10,196114.6,-9.365191
2022-05-30 14:16:09,196121,-22.44367
2022-05-30 14:16:08,196291.3,-13.757169
2022-05-30 14:16:07,196125,-2.433968
2022-05-30 14:16:06,196126.7,0
2022-05-30 14:16:05,196132.8,-7.785107
2022-05-30 14:16:04,196134.1,-13.775536
2022-05-30 14:16:03,196128.8,-8.678804
2022-05-30 14:16:02,196133.5,-9.760553
2022-05-30 14:16:01,196157,-1.5581535
2022-05-30 14:16:00,196163.2,-2.441846
2022-05-30 14:15:59,196204.1,-7.816738
2022-05-30 14:15:58,196191.4,-12.183262
2022-05-30 14:15:57,196315.4,-4.67031
2022-05-30 14:15:56,196154.5,-7.32969
2022-05-30 14:15:55,196000.5,0
2022-05-30 14:15:54,196253.6,0
2022-05-30 14:15:53,196158.9,-7.784507
2022-05-30 14:15:52,196125.5,-12.215493
2022-05-30 14:15:51,196164.3,-4.68027
2022-05-30 14:15:50,196289.4,-7.31973
2022-05-30 14:15:49,196135.9,0
2022-05-30 14:15:48,196004.1,0
2022-05-30 14:15:47,196225.5,-4.670571
2022-05-30 14:15:46,196188.6,-7.329429
2022-05-30 14:15:45,196077.7,0
2022-05-30 14:15:44,196308.9,-4.689639
2022-05-30 14:15:43,196274.2,-7.310361
2022-05-30 14:15:42,196071.3,-7.824561
2022-05-30 14:15:41,196228,-12.175439
2022-05-30 14:15:40,196047.7,0
2022-05-30 14:15:39,196152,0
2022-05-30 14:15:38,196110.7,-4.682739
2022-05-30 14:15:37,196176.6,-7.317261
2022-05-30 14:15:36,196231.9,-7.846239
2022-05-30 14:15:35,196130.4,-12.153761
2022-05-30 14:15:34,196194.2,-1.5803601
2022-05-30 14:15:33,196048.6,-2.41964
2022-05-30 14:15:32,196280.1,-4.711169
2022-05-30 14:15:31,196563.6,-7.288831
2022-05-30 14:15:30,196409.9,-20.39556
2022-05-30 14:15:29,196053.5,-31.60444
2022-05-30 14:15:28,196086.9,0
2022-05-30 14:15:27,196049.2,0
2022-05-30 14:15:26,196245.2,0
2022-05-30 14:15:25,196294.1,-4.705917
2022-05-30 14:15:24,196280.5,-12.001153
2022-05-30 14:15:23,196160.5,-8.864595
2022-05-30 14:15:22,196034.8,-2.428335
2022-05-30 14:15:21,196160.7,0
2022-05-30 14:15:20,196049.8,-1.5797794
2022-05-30 14:15:19,196240.1,-27.60961
2022-05-30 14:15:18,196240.4,-38.81061
2022-05-30 14:15:17,196216.7,0
2022-05-30 14:15:16,196305.8,0
2022-05-30 14:15:15,196350.7,-7.847217
2022-05-30 14:15:14,196369.5,-12.152783
2022-05-30 14:15:13,196404,-61.34821
2022-05-30 14:15:12,196238.3,-94.65179
2022-05-30 14:15:11,195853.1,0
2022-05-30 14:15:10,196249.5,0
2022-05-30 14:15:09,196070.9,0
2022-05-30 14:15:08,196302.8,0
2022-05-30 14:15:07,196098.7,-4.711465
2022-05-30 14:15:06,196084.5,-12.012115
2022-05-30 14:15:05,196215.1,-7.27642
2022-05-30 14:15:04,196194.9,0
2022-05-30 14:15:03,196070.4,-21.9849
2022-05-30 14:15:02,196562.9,-34.0151
2022-05-30 14:15:01,196404.6,0
2022-05-30 14:15:00,195779.8,-14.133595
2022-05-30 14:14:59,196064.9,-21.8664
2022-05-30 14:14:58,196206.3,0
2022-05-30 14:14:57,196155.5,-4.707783
2022-05-30 14:14:56,196142.2,-7.292217
2022-05-30 14:14:55,196079.3,-28.2463
2022-05-30 14:14:54,196222.3,-48.46427
2022-05-30 14:14:53,196228.5,-7.289429
2022-05-30 14:14:52,196083.3,0
2022-05-30 14:14:51,196038.1,0
2022-05-30 14:14:50,196190.5,-4.708424
2022-05-30 14:14:49,196241.9,-7.291576
2022-05-30 14:14:48,196139.5,-4.706744
2022-05-30 14:14:47,196191.1,-7.293256
2022-05-30 14:14:46,196259.7,0
2022-05-30 14:14:45,196287.7,0
2022-05-30 14:14:44,196117.7,-9.419755
2022-05-30 14:14:43,195878.7,-14.580245
2022-05-30 14:14:42,196166.8,0
2022-05-30 14:14:41,196290.1,-4.708775
2022-05-30 14:14:40,196201.4,-7.291225
2022-05-30 14:14:39,196894.4,-28.27382
2022-05-30 14:14:38,197262,-43.72618
2022-05-30 14:14:37,196227.4,0
2022-05-30 14:14:36,196162.7,-4.714493
2022-05-30 14:14:35,196076.2,-12.00402
2022-05-30 14:14:34,196057.2,-7.281487
2022-05-30 14:14:33,196210.9,0
2022-05-30 14:14:32,196214.5,0
2022-05-30 14:14:31,196318.7,-7.858234
2022-05-30 14:14:30,196032.9,-12.141766
2022-05-30 14:14:29,196069.5,-4.713951
2022-05-30 14:14:28,196268.9,-7.286049
2022-05-30 14:14:27,196239,-1.5704337
2022-05-30 14:14:26,196166,-4.000589
2022-05-30 14:14:25,196198,-2.428977
2022-05-30 14:14:24,196218.2,-9.445808
2022-05-30 14:14:23,196691.1,-14.554192
2022-05-30 14:14:22,196177.1,-11.029051
2022-05-30 14:14:21,195392.3,-48.37966
2022-05-30 14:14:20,196214.9,-48.59129
2022-05-30 14:14:19,196028.9,-17.27051
2022-05-30 14:14:18,196166.5,-26.72949
2022-05-30 14:14:17,196229.6,0
2022-05-30 14:14:16,196216,-261.0896
2022-05-30 14:14:15,196065.1,-402.9104
2022-05-30 14:14:14,196168,0
2022-05-30 14:14:13,196250.9,-4.716806
2022-05-30 14:14:12,196061.2,-11.998997
2022-05-30 14:14:11,196192.3,-7.284197
2022-05-30 14:14:10,196172.7,0
2022-05-30 14:14:09,196168.4,0
2022-05-30 14:14:08,196236.4,-4.717373
2022-05-30 14:14:07,196215.5,-11.997446
2022-05-30 14:14:06,196189.5,-7.285181
2022-05-30 14:14:05,196011.4,0
2022-05-30 14:14:04,196043,0
2022-05-30 14:14:03,196141.2,-4.70963
2022-05-30 14:14:02,196217.3,-7.29037
2022-05-30 14:14:01,196255.7,-12.585305
2022-05-30 14:14:00,196164.3,-19.41469
2022-05-30 14:13:59,196095.8,0
2022-05-30 14:13:58,196101.7,0
2022-05-30 14:13:57,196184.6,-22.00053
2022-05-30 14:13:56,246233.9,-33.99947
2022-05-30 14:13:55,205460.4,0
2022-05-30 14:13:54,14166.075,0
2022-05-30 14:13:53,0,0
2022-05-30 14:13:52,459.1167,0
2022-05-30 14:13:51,724.6573,-45.74455
2022-05-30 14:13:50,24.22602,-70.25545
