time,in,out
2022-05-30 14:14:47,0,0
2022-05-30 14:14:48,0,0
2022-05-30 14:14:49,0.578557,-0.993931
2022-05-30 14:14:50,0.0454429,-0.0780686
2022-05-30 14:14:51,0,0
2022-05-30 14:14:52,0,0
2022-05-30 14:14:53,0.325281,-0.558817
2022-05-30 14:14:54,1.8172,-2.10954
2022-05-30 14:14:55,1.87047,-2.56169
2022-05-30 14:14:56,0.737125,-1.26634
2022-05-30 14:14:57,0.241927,-0.415619
2022-05-30 14:14:58,0,0
2022-05-30 14:14:59,0,0
2022-05-30 14:15:00,0,0
2022-05-30 14:15:01,0,0
2022-05-30 14:15:02,0,0
2022-05-30 14:15:03,0,0
2022-05-30 14:15:04,0,0
2022-05-30 14:15:05,0,0
2022-05-30 14:15:06,0,0
2022-05-30 14:15:07,0,0
2022-05-30 14:15:08,0,0
2022-05-30 14:15:09,0,0
2022-05-30 14:15:10,0,0
2022-05-30 14:15:11,0,0
2022-05-30 14:15:12,0,0
2022-05-30 14:15:13,0,0
2022-05-30 14:15:14,0,0
2022-05-30 14:15:15,0,0
2022-05-30 14:15:16,0,0
2022-05-30 14:15:17,0,0
2022-05-30 14:15:18,0,0
2022-05-30 14:15:19,0,0
2022-05-30 14:15:20,0,0
2022-05-30 14:15:21,0,0
2022-05-30 14:15:22,0,0
2022-05-30 14:15:23,0,0
2022-05-30 14:15:24,0,0
2022-05-30 14:15:25,0,0
2022-05-30 14:15:26,0,0
2022-05-30 14:15:27,0,0
2022-05-30 14:15:28,1.52814,-1.60651
2022-05-30 14:15:29,0.967856,-1.01749
2022-05-30 14:15:30,0,0
2022-05-30 14:15:31,0,0
2022-05-30 14:15:32,0,0
2022-05-30 14:15:33,0,0
2022-05-30 14:15:34,0.578964,-0.99463
2022-05-30 14:15:35,0.0450363,-0.07737
2022-05-30 14:15:36,0,0
2022-05-30 14:15:37,0,0
2022-05-30 14:15:38,0,-0.341987
2022-05-30 14:15:39,0.325276,-0.530863
2022-05-30 14:15:40,1.19277,-1.73508
2022-05-30 14:15:41,3.05537,-3.70275
2022-05-30 14:15:42,0.41858,-0.601318
2022-05-30 14:15:43,0,0
2022-05-30 14:15:44,0,0
2022-05-30 14:15:45,0,0
2022-05-30 14:15:46,0,0
2022-05-30 14:15:47,0,0
2022-05-30 14:15:48,0,0
2022-05-30 14:15:49,0,0
2022-05-30 14:15:50,0,0
2022-05-30 14:15:51,0,0
2022-05-30 14:15:52,0,0
2022-05-30 14:15:53,2.05163,-2.15684
2022-05-30 14:15:54,0.444372,-0.46716
2022-05-30 14:15:55,0,0
2022-05-30 14:15:56,0,0
2022-05-30 14:15:57,0,0
2022-05-30 14:15:58,0,0
2022-05-30 14:15:59,0,0
2022-05-30 14:16:00,0,0
2022-05-30 14:16:01,0,0
2022-05-30 14:16:02,0,0
2022-05-30 14:16:03,0,0
2022-05-30 14:16:04,0,0
2022-05-30 14:16:05,0,0
2022-05-30 14:16:06,0,0
2022-05-30 14:16:07,0,0
2022-05-30 14:16:08,0,0
2022-05-30 14:16:09,0,0
2022-05-30 14:16:10,0,0
2022-05-30 14:16:11,0,0
2022-05-30 14:16:12,0,0
2022-05-30 14:16:13,0,0
2022-05-30 14:16:14,0,0
2022-05-30 14:16:15,0,0
2022-05-30 14:16:16,0,0
2022-05-30 14:16:17,0,0
2022-05-30 14:16:18,0,0
2022-05-30 14:16:19,0.579407,-0.995392
2022-05-30 14:16:20,0.0445927,-0.0766079
2022-05-30 14:16:21,0,0
2022-05-30 14:16:22,0,0
2022-05-30 14:16:23,0,0
2022-05-30 14:16:24,0.325294,-0.558837
2022-05-30 14:16:25,1.19416,-2.45241
2022-05-30 14:16:26,1.29825,-1.67924
2022-05-30 14:16:27,0.286296,-0.205513
2022-05-30 14:16:28,0,0
2022-05-30 14:16:29,0,0
2022-05-30 14:16:30,2.31748,-2.42147
2022-05-30 14:16:31,0.178515,-0.186526
2022-05-30 14:16:32,0,0
2022-05-30 14:16:33,0,0
2022-05-30 14:16:34,0,0
2022-05-30 14:16:35,0,0
2022-05-30 14:16:36,0,0
2022-05-30 14:16:37,0,0
2022-05-30 14:16:38,0,0
2022-05-30 14:16:39,0,0
2022-05-30 14:16:40,0,0
2022-05-30 14:16:41,0,0
2022-05-30 14:16:42,0,0
2022-05-30 14:16:43,0,0
2022-05-30 14:16:44,0,0
2022-05-30 14:16:45,0,0
2022-05-30 14:16:46,0,0
2022-05-30 14:16:47,1.89911,-1.96768
2022-05-30 14:16:48,1.20489,-1.24832
2022-05-30 14:16:49,0,0
2022-05-30 14:16:50,0,0
2022-05-30 14:16:51,0,0
2022-05-30 14:16:52,0,0
2022-05-30 14:16:53,0,0
2022-05-30 14:16:54,0,0
2022-05-30 14:16:55,0,0
2022-05-30 14:16:56,0,0
2022-05-30 14:16:57,0,0
2022-05-30 14:16:58,0,0
2022-05-30 14:16:59,0,0
2022-05-30 14:17:00,1.30104,-1.36776
2022-05-30 14:17:01,2.71832,-2.85772
2022-05-30 14:17:02,0.972643,-1.02252
2022-05-30 14:17:03,0,0
2022-05-30 14:17:04,0.57913,-0.994916
2022-05-30 14:17:05,0.0448696,-0.0770838
2022-05-30 14:17:06,0,0
2022-05-30 14:17:07,0,0
2022-05-30 14:17:08,0.321418,-0.55218
2022-05-30 14:17:09,0.302582,-0.51982
2022-05-30 14:17:10,0.514329,-0.883591
2022-05-30 14:17:11,2.17371,-2.85851
2022-05-30 14:17:12,3.73607,-4.24344
2022-05-30 14:17:13,0.439901,-0.46246
2022-05-30 14:17:14,0,0
2022-05-30 14:17:15,0,0
2022-05-30 14:17:16,0,0
2022-05-30 14:17:17,0,0
2022-05-30 14:17:18,0,0
2022-05-30 14:17:19,0,0
2022-05-30 14:17:20,0,0
2022-05-30 14:17:21,0,0
2022-05-30 14:17:22,1.52121,-1.59923
2022-05-30 14:17:23,0.974785,-1.02477
2022-05-30 14:17:24,1.52835,-1.60673
2022-05-30 14:17:25,0.967652,-1.01727
2022-05-30 14:17:26,0,0
2022-05-30 14:17:27,0,0
2022-05-30 14:17:28,0,0
2022-05-30 14:17:29,0,0
2022-05-30 14:17:30,0,0
2022-05-30 14:17:31,0,0
2022-05-30 14:17:32,0,0
2022-05-30 14:17:33,0,0
2022-05-30 14:17:34,0,0
2022-05-30 14:17:35,0,0
2022-05-30 14:17:36,0,0
2022-05-30 14:17:37,0,0
2022-05-30 14:17:38,0,0
2022-05-30 14:17:39,0,0
2022-05-30 14:17:40,0,0
2022-05-30 14:17:41,2.31543,-2.43417
2022-05-30 14:17:42,0.180568,-0.189828
2022-05-30 14:17:43,0,0
2022-05-30 14:17:44,0,0
2022-05-30 14:17:45,0,0
2022-05-30 14:17:46,0,0
2022-05-30 14:17:47,0,0
2022-05-30 14:17:48,0,0
2022-05-30 14:17:49,0.577428,-0.991991
2022-05-30 14:17:50,0.0465723,-0.0800088
2022-05-30 14:17:51,0,0
2022-05-30 14:17:52,0,0
2022-05-30 14:17:53,0.325312,-0.55887
2022-05-30 14:17:54,0.298688,-1.05364
2022-05-30 14:17:55,0.514401,-0.458419
2022-05-30 14:17:56,0.87064,-1.3805
2022-05-30 14:17:57,0.486959,-0.83657
2022-05-30 14:17:58,0,0
2022-05-30 14:17:59,0,0
2022-05-30 14:18:00,0,0
2022-05-30 14:18:01,0,0
2022-05-30 14:18:02,0,0
2022-05-30 14:18:03,0,0
2022-05-30 14:18:04,0,0
2022-05-30 14:18:05,0,0
2022-05-30 14:18:06,0,0
2022-05-30 14:18:07,0,0
2022-05-30 14:18:08,0,0
2022-05-30 14:18:09,0,0
2022-05-30 14:18:10,0,0
2022-05-30 14:18:11,0,0
2022-05-30 14:18:12,0,0
2022-05-30 14:18:13,0,0
2022-05-30 14:18:14,0,0
2022-05-30 14:18:15,0,0
2022-05-30 14:18:16,0,0
2022-05-30 14:18:17,0,0
2022-05-30 14:18:18,0,0
2022-05-30 14:18:19,0,0
2022-05-30 14:18:20,62.618,-72.7979
2022-05-30 14:18:21,70.0031,-85.115
2022-05-30 14:18:22,64.2078,-72.3142
2022-05-30 14:18:23,20.5231,-23.2849
2022-05-30 14:18:24,0,0
