time,usage
2022-05-30 14:17:17,52.0513
2022-05-30 14:17:16,50.5102
2022-05-30 14:17:15,45.9799
2022-05-30 14:17:14,50.7538
2022-05-30 14:17:13,46.8031
2022-05-30 14:17:12,41.6667
2022-05-30 14:17:11,35.5499
2022-05-30 14:17:10,46.5823
2022-05-30 14:17:09,46.3291
2022-05-30 14:17:08,49.8721
2022-05-30 14:17:07,49.7475
2022-05-30 14:17:06,44.8622
2022-05-30 14:17:05,44.4444
2022-05-30 14:17:04,47.4619
2022-05-30 14:17:03,44.8101
2022-05-30 14:17:02,43.7659
2022-05-30 14:17:01,55.102
2022-05-30 14:17:00,46.9543
2022-05-30 14:16:59,42.2392
2022-05-30 14:16:58,48.2233
2022-05-30 14:16:57,50.6297
2022-05-30 14:16:56,41.7949
2022-05-30 14:16:55,46.7005
2022-05-30 14:16:54,38.5013
2022-05-30 14:16:53,53.8265
2022-05-30 14:16:52,50.3778
2022-05-30 14:16:51,43.9898
2022-05-30 14:16:50,51.3924
2022-05-30 14:16:49,47.4359
2022-05-30 14:16:48,38.4021
2022-05-30 14:16:47,46.5296
2022-05-30 14:16:46,37.2751
2022-05-30 14:16:45,51.6209
2022-05-30 14:16:44,41.9271
2022-05-30 14:16:43,49.1049
2022-05-30 14:16:42,35.1145
2022-05-30 14:16:41,54.75
2022-05-30 14:16:40,45.8015
2022-05-30 14:16:39,36.0406
2022-05-30 14:16:38,53.2663
2022-05-30 14:16:37,47.5949
2022-05-30 14:16:36,46.9697
2022-05-30 14:16:35,39.8458
2022-05-30 14:16:34,46.8193
2022-05-30 14:16:33,46.2871
2022-05-30 14:16:32,46.5649
2022-05-30 14:16:31,39.2857
2022-05-30 14:16:30,45.1128
2022-05-30 14:16:29,41.5
2022-05-30 14:16:28,51.1392
2022-05-30 14:16:27,47.25
2022-05-30 14:16:26,44.4444
2022-05-30 14:16:25,40.806
2022-05-30 14:16:24,42.4242
2022-05-30 14:16:23,48.0916
2022-05-30 14:16:22,43.5768
2022-05-30 14:16:21,47.3282
2022-05-30 14:16:20,46.8193
2022-05-30 14:16:19,36.6162
2022-05-30 14:16:18,42.0253
2022-05-30 14:16:17,41.3706
2022-05-30 14:16:16,42.8934
2022-05-30 14:16:15,49.6241
2022-05-30 14:16:14,51.1509
2022-05-30 14:16:13,53.4884
2022-05-30 14:16:12,52.5126
2022-05-30 14:16:11,45.6853
2022-05-30 14:16:10,47.7041
2022-05-30 14:16:09,49.3671
2022-05-30 14:16:08,46.9543
2022-05-30 14:16:07,44.8622
2022-05-30 14:16:06,45.7286
2022-05-30 14:16:05,44.3878
2022-05-30 14:16:04,49.6241
2022-05-30 14:16:03,49.8734
2022-05-30 14:16:02,52.4297
2022-05-30 14:16:01,43.7975
2022-05-30 14:16:00,45.5243
2022-05-30 14:15:59,47.3146
2022-05-30 14:15:58,35.9494
2022-05-30 14:15:57,38.6364
2022-05-30 14:15:56,54.8223
2022-05-30 14:15:55,53.6896
2022-05-30 14:15:54,53.8071
2022-05-30 14:15:53,45.7071
2022-05-30 14:15:52,46.5995
2022-05-30 14:15:51,42.5641
2022-05-30 14:15:50,47.0886
2022-05-30 14:15:49,38.5013
2022-05-30 14:15:48,37.6289
2022-05-30 14:15:47,35.5164
2022-05-30 14:15:46,38.3838
2022-05-30 14:15:45,34.4304
2022-05-30 14:15:44,51.0152
2022-05-30 14:15:43,42.7848
2022-05-30 14:15:42,43.3333
2022-05-30 14:15:41,49.2308
2022-05-30 14:15:40,47.7041
2022-05-30 14:15:39,47.9798
2022-05-30 14:15:38,37.2751
2022-05-30 14:15:37,44.5876
2022-05-30 14:15:36,43.8462
2022-05-30 14:15:35,44.0204
2022-05-30 14:15:34,45.1128
2022-05-30 14:15:33,38.718
2022-05-30 14:15:32,52.5126
2022-05-30 14:15:31,43.6869
2022-05-30 14:15:30,42.5641
2022-05-30 14:15:29,44.6429
2022-05-30 14:15:28,41.2658
2022-05-30 14:15:27,46.4467
2022-05-30 14:15:26,43.734
2022-05-30 14:15:25,45.6853
2022-05-30 14:15:24,37.0277
2022-05-30 14:15:23,41.1168
2022-05-30 14:15:22,42.7481
2022-05-30 14:15:21,46.2121
2022-05-30 14:15:20,46.2312
2022-05-30 14:15:19,48.6076
2022-05-30 14:15:18,45.8763
2022-05-30 14:15:17,41.7526
2022-05-30 14:15:16,40.6566
2022-05-30 14:15:15,42.711
2022-05-30 14:15:14,45.4315
2022-05-30 14:15:13,42.1446
2022-05-30 14:15:12,46.056
2022-05-30 14:15:11,49.3671
2022-05-30 14:15:10,50.8772
2022-05-30 14:15:09,41.5
2022-05-30 14:15:08,42.7848
2022-05-30 14:15:07,44.3038
2022-05-30 14:15:06,39.0977
2022-05-30 14:15:05,40.6015
2022-05-30 14:15:04,43.9394
2022-05-30 14:15:03,37.9747
2022-05-30 14:15:02,47.4874
2022-05-30 14:15:01,49.5
2022-05-30 14:15:00,45.4774
2022-05-30 14:14:59,41.8367
2022-05-30 14:14:58,43.5
2022-05-30 14:14:57,34.6056
2022-05-30 14:14:56,45.1777
2022-05-30 14:14:55,41.3534
2022-05-30 14:14:54,50.6266
2022-05-30 14:14:53,47.0886
2022-05-30 14:14:52,48.2143
2022-05-30 14:14:51,52.6582
2022-05-30 14:14:50,45.9799
2022-05-30 14:14:49,41.4573
2022-05-30 14:14:48,44.2211
2022-05-30 14:14:47,40.6566
2022-05-30 14:14:46,35.567
2022-05-30 14:14:45,38.7342
2022-05-30 14:14:44,51.5152
2022-05-30 14:14:43,41.75
2022-05-30 14:14:42,40.3553
2022-05-30 14:14:41,53.2828
2022-05-30 14:14:40,39.2947
2022-05-30 14:14:39,42.394
2022-05-30 14:14:38,40.8629
2022-05-30 14:14:37,40.3553
2022-05-30 14:14:36,41.6244
2022-05-30 14:14:35,40.4092
2022-05-30 14:14:34,41.9598
2022-05-30 14:14:33,50.6329
2022-05-30 14:14:32,42.8218
2022-05-30 14:14:31,39.0306
2022-05-30 14:14:30,47.7157
2022-05-30 14:14:29,43.1472
2022-05-30 14:14:28,40.8521
2022-05-30 14:14:27,42.1189
2022-05-30 14:14:26,45.2926
2022-05-30 14:14:25,47.25
2022-05-30 14:14:24,47.1033
2022-05-30 14:14:23,45.4315
2022-05-30 14:14:22,42.394
2022-05-30 14:14:21,39.4402
2022-05-30 14:14:20,42.5316
2022-05-30 14:14:19,39.9491
2022-05-30 14:14:18,41.5816
2022-05-30 14:14:17,44.1687
2022-05-30 14:14:16,42.1717
2022-05-30 14:14:15,54.0816
2022-05-30 14:14:14,41.5617
2022-05-30 14:14:13,41.6244
2022-05-30 14:14:12,44.3325
2022-05-30 14:14:11,41.8546
2022-05-30 14:14:10,40.3599
2022-05-30 14:14:09,46.4467
2022-05-30 14:14:08,39.9491
2022-05-30 14:14:07,44.9131
2022-05-30 14:14:06,44.898
2022-05-30 14:14:05,50.1241
2022-05-30 14:14:04,39.9485
2022-05-30 14:14:03,53.1807
2022-05-30 14:14:02,49.1139
2022-05-30 14:14:01,43.4673
2022-05-30 14:14:00,50.2564
2022-05-30 14:13:59,39.196
2022-05-30 14:13:58,41.4141
2022-05-30 14:13:57,40.5612
2022-05-30 14:13:56,44.3609
2022-05-30 14:13:55,44.4162
2022-05-30 14:13:54,41.1616
2022-05-30 14:13:53,41.7284
2022-05-30 14:13:52,10.5793
2022-05-30 14:13:51,0.5
2022-05-30 14:13:50,1
