time,usage
2022-05-30 23:17:06,0.125313
2022-05-30 23:17:05,0.374532
2022-05-30 23:17:04,0.125156
2022-05-30 23:17:03,0.250313
2022-05-30 23:17:02,0.25
2022-05-30 23:17:01,0.374532
2022-05-30 23:17:00,0.125156
2022-05-30 23:16:59,0.250627
2022-05-30 23:16:58,0.498753
2022-05-30 23:16:57,0.250313
2022-05-30 23:16:56,0.125
2022-05-30 23:16:55,0.25
2022-05-30 23:16:54,0.25
2022-05-30 23:16:53,0.125471
2022-05-30 23:16:52,0.249688
2022-05-30 23:16:51,0.498753
2022-05-30 23:16:50,0.125156
2022-05-30 23:16:49,0.250627
2022-05-30 23:16:48,0.374532
2022-05-30 23:16:47,0.25
2022-05-30 23:16:46,0.125156
2022-05-30 23:16:45,0.250627
2022-05-30 23:16:44,0.374065
2022-05-30 23:16:43,0.125156
2022-05-30 23:16:42,0.125156
2022-05-30 23:16:41,0.25
2022-05-30 23:16:40,0.125471
2022-05-30 23:16:39,0.374532
2022-05-30 23:16:38,0.249688
2022-05-30 23:16:37,0.25
2022-05-30 23:16:36,0.500626
2022-05-30 23:16:35,0.125
2022-05-30 23:16:34,0.25
2022-05-30 23:16:33,0.125
2022-05-30 23:16:32,0.250941
2022-05-30 23:16:31,0.374065
2022-05-30 23:16:30,0.125156
2022-05-30 23:16:29,0.249688
2022-05-30 23:16:28,0.250627
2022-05-30 23:16:27,0.250313
2022-05-30 23:16:26,0
2022-05-30 23:16:25,0.374532
2022-05-30 23:16:24,0.125471
2022-05-30 23:16:23,0.374065
2022-05-30 23:16:22,0.125156
2022-05-30 23:16:21,0.125471
2022-05-30 23:16:20,0.249688
2022-05-30 23:16:19,0.25
2022-05-30 23:16:18,0.125471
2022-05-30 23:16:17,0.25
2022-05-30 23:16:16,0.25
2022-05-30 23:16:15,0.125471
2022-05-30 23:16:14,0.25
2022-05-30 23:16:13,0.249688
2022-05-30 23:16:12,0.125471
2022-05-30 23:16:11,0.249688
2022-05-30 23:16:10,0.249688
2022-05-30 23:16:09,0.250627
2022-05-30 23:16:08,0.125
2022-05-30 23:16:07,0.37594
2022-05-30 23:16:06,0.125
2022-05-30 23:16:05,0.125
2022-05-30 23:16:04,0.375469
2022-05-30 23:16:03,0.249688
2022-05-30 23:16:02,0.250627
2022-05-30 23:16:01,0.25
2022-05-30 23:16:00,0.125
2022-05-30 23:15:59,0.125313
2022-05-30 23:15:58,0.249688
2022-05-30 23:15:57,0.375469
2022-05-30 23:15:56,0.374532
2022-05-30 23:15:55,0
2022-05-30 23:15:54,0.125313
2022-05-30 23:15:53,0.125156
2022-05-30 23:15:52,0
2022-05-30 23:15:51,0.25
2022-05-30 23:15:50,0.125313
2022-05-30 23:15:49,0.25
2022-05-30 23:15:48,0
2022-05-30 23:15:47,0.250313
2022-05-30 23:15:46,0
2022-05-30 23:15:45,0
2022-05-30 23:15:44,0.125156
2022-05-30 23:15:43,0.250313
2022-05-30 23:15:42,0.125156
2022-05-30 23:15:41,0
2022-05-30 23:15:40,0.125156
2022-05-30 23:15:39,0.125156
2022-05-30 23:15:38,0
2022-05-30 23:15:37,0.125313
2022-05-30 23:15:36,0.125156
2022-05-30 23:15:35,0
2022-05-30 23:15:34,0.125313
2022-05-30 23:15:33,0.125156
2022-05-30 23:15:32,0.375
2022-05-30 23:15:31,0.125313
2022-05-30 23:15:30,0.125156
2022-05-30 23:15:29,0.25
2022-05-30 23:15:28,0.125156
2022-05-30 23:15:27,0.250313
2022-05-30 23:15:26,0.125156
2022-05-30 23:15:25,0.250313
2022-05-30 23:15:24,0.125156
2022-05-30 23:15:23,0.125156
2022-05-30 23:15:22,0.125313
2022-05-30 23:15:21,0.125156
2022-05-30 23:15:20,0.125313
2022-05-30 23:15:19,0.125156
2022-05-30 23:15:18,0.5
2022-05-30 23:15:17,0.125156
2022-05-30 23:15:16,0.250313
2022-05-30 23:15:15,0.125156
2022-05-30 23:15:14,0.250313
2022-05-30 23:15:13,0.25
2022-05-30 23:15:12,0.125313
2022-05-30 23:15:11,0.125156
2022-05-30 23:15:10,0.25
2022-05-30 23:15:09,0.125313
2022-05-30 23:15:08,0.125156
2022-05-30 23:15:07,0.375
2022-05-30 23:15:06,0.25
2022-05-30 23:15:05,0.125313
2022-05-30 23:15:04,0.125156
2022-05-30 23:15:03,0.125156
2022-05-30 23:15:02,0.125313
2022-05-30 23:15:01,0.625
2022-05-30 23:15:00,0
2022-05-30 23:14:59,0
2022-05-30 23:14:58,0.25
2022-05-30 23:14:57,0.250313
2022-05-30 23:14:56,0.125156
2022-05-30 23:14:55,0.25
2022-05-30 23:14:54,0
2022-05-30 23:14:53,0.125156
2022-05-30 23:14:52,0.250313
2022-05-30 23:14:51,0.125156
2022-05-30 23:14:50,0
2022-05-30 23:14:49,0.374532
2022-05-30 23:14:48,0
2022-05-30 23:14:47,0.375
2022-05-30 23:14:46,0.25
2022-05-30 23:14:45,0.125313
2022-05-30 23:14:44,0.249688
2022-05-30 23:14:43,0.250313
2022-05-30 23:14:42,0.125156
2022-05-30 23:14:41,0.375
2022-05-30 23:14:40,0.125313
2022-05-30 23:14:39,0.125
2022-05-30 23:14:38,0.250627
2022-05-30 23:14:37,0.374065
2022-05-30 23:14:36,0.25
2022-05-30 23:14:35,0.125313
2022-05-30 23:14:34,0.125156
2022-05-30 23:14:33,0.25
2022-05-30 23:14:32,0.250313
2022-05-30 23:14:31,0.25
2022-05-30 23:14:30,0.125156
2022-05-30 23:14:29,0.125156
2022-05-30 23:14:28,0.125156
2022-05-30 23:14:27,0.125313
2022-05-30 23:14:26,0.250313
2022-05-30 23:14:25,0.25
2022-05-30 23:14:24,0.25
2022-05-30 23:14:23,0.125313
2022-05-30 23:14:22,0.125156
2022-05-30 23:14:21,0.250313
2022-05-30 23:14:20,0.374532
2022-05-30 23:14:19,0
2022-05-30 23:14:18,0.25
2022-05-30 23:14:17,0.250313
2022-05-30 23:14:16,0.125313
2022-05-30 23:14:15,0.125156
2022-05-30 23:14:14,0.25
2022-05-30 23:14:13,0.125313
2022-05-30 23:14:12,0.125156
2022-05-30 23:14:11,0.250627
2022-05-30 23:14:10,0.125156
2022-05-30 23:14:09,0.125156
2022-05-30 23:14:08,0.25
2022-05-30 23:14:07,0.125313
2022-05-30 23:14:06,0.374532
2022-05-30 23:14:05,0.125313
2022-05-30 23:14:04,0.249688
2022-05-30 23:14:03,0.250313
2022-05-30 23:14:02,0.250313
2022-05-30 23:14:01,0.125313
2022-05-30 23:14:00,0.499376
2022-05-30 23:13:59,0
2022-05-30 23:13:58,0.250313
2022-05-30 23:13:57,0.374532
2022-05-30 23:13:56,0.250627
2022-05-30 23:13:55,0.125628
2022-05-30 23:13:54,0.875
2022-05-30 23:13:53,0.876095
2022-05-30 23:13:52,7.22291
2022-05-30 23:13:51,0.125156
2022-05-30 23:13:50,0.375469
