time,free,used,cached,buffers
2022-07-11 11:54:04,229.3828,317.3203,15457.344,5.128906
2022-07-11 11:54:03,209.7422,316.0586,15478.246,5.128906
2022-07-11 11:54:02,211.2148,318.543,15474.289,5.128906
2022-07-11 11:54:01,220.0273,317.7852,15466.234,5.128906
2022-07-11 11:54:00,214.3594,317.2773,15472.41,5.128906
2022-07-11 11:53:59,233.168,317.5391,15453.34,5.128906
2022-07-11 11:53:58,227.0039,316.7188,15460.324,5.128906
2022-07-11 11:53:57,205.4531,317.1914,15481.402,5.128906
2022-07-11 11:53:56,223.6016,318.5977,15461.848,5.128906
2022-07-11 11:53:55,217.6016,317.1875,15469.262,5.125
2022-07-11 11:53:54,211.0195,317.3359,15475.695,5.125
2022-07-11 11:53:53,214.9102,317.4023,15471.738,5.125
2022-07-11 11:53:52,209.8203,316.0664,15478.164,5.125
2022-07-11 11:53:51,226.4336,318.2539,15459.363,5.125
2022-07-11 11:53:50,221.6484,316.625,15465.777,5.125
2022-07-11 11:53:49,213.6172,317.8164,15472.617,5.125
2022-07-11 11:53:48,232.9375,317.9062,15453.207,5.125
2022-07-11 11:53:47,224.9727,319.1055,15459.973,5.125
2022-07-11 11:53:46,220.6836,316.9961,15466.371,5.125
2022-07-11 11:53:45,222.9883,318.4883,15462.574,5.125
2022-07-11 11:53:44,216.25,318.6172,15469.184,5.125
2022-07-11 11:53:43,208.7734,318.8438,15476.434,5.125
2022-07-11 11:53:42,228.6953,318.4258,15456.938,5.117188
2022-07-11 11:53:41,221.8477,318.9414,15463.27,5.117188
2022-07-11 11:53:40,226.418,318.5586,15459.082,5.117188
2022-07-11 11:53:39,189.9102,319.6445,15494.504,5.117188
2022-07-11 11:53:38,154.65625,317.7969,15531.605,5.117188
2022-07-11 11:53:37,233.1211,317.5156,15453.422,5.117188
2022-07-11 11:53:36,198.1367,316.5273,15489.41,5.101562
2022-07-11 11:53:35,159.84375,318.2305,15526,5.101562
2022-07-11 11:53:34,200.5664,317.6328,15485.875,5.101562
2022-07-11 11:53:33,158.28125,317.9336,15527.859,5.101562
2022-07-11 11:53:32,155.98828,317.0156,15531.07,5.101562
2022-07-11 11:53:31,150.41797,318.332,15535.324,5.101562
2022-07-11 11:53:30,150.52734,317.625,15535.922,5.101562
2022-07-11 11:53:29,151.02344,318.0195,15535.031,5.101562
2022-07-11 11:53:28,151.47656,319.0117,15533.586,5.101562
2022-07-11 11:53:27,152.87109,319.7227,15531.48,5.101562
2022-07-11 11:53:26,150.28516,318.4375,15535.352,5.101562
2022-07-11 11:53:25,158.83984,317.6484,15527.586,5.101562
2022-07-11 11:53:24,156.62109,319.3867,15528.066,5.101562
2022-07-11 11:53:23,158.23438,317.7578,15528.082,5.101562
2022-07-11 11:53:22,149.78125,319.3164,15534.977,5.101562
2022-07-11 11:53:21,151.57031,317.6523,15534.852,5.101562
2022-07-11 11:53:20,151.71875,317.8398,15534.516,5.101562
2022-07-11 11:53:19,156.21875,317.168,15530.688,5.101562
2022-07-11 11:53:18,219.5664,317.3828,15467.125,5.101562
2022-07-11 11:53:17,212.1367,317.9023,15474.035,5.101562
2022-07-11 11:53:16,206.1836,317.375,15480.516,5.101562
2022-07-11 11:53:15,224.2695,318.0078,15461.797,5.101562
2022-07-11 11:53:14,218.8828,316.957,15468.234,5.101562
2022-07-11 11:53:13,212.7773,316.2109,15475.086,5.101562
2022-07-11 11:53:12,216.3828,317.2734,15470.418,5.101562
2022-07-11 11:53:11,209.4609,317.5039,15477.109,5.101562
2022-07-11 11:53:10,228.5586,317.2578,15458.258,5.101562
2022-07-11 11:53:09,222.8867,316.5234,15464.664,5.101562
2022-07-11 11:53:08,225.4062,318.0195,15460.648,5.101562
2022-07-11 11:53:07,219.543,317.0156,15467.516,5.101562
2022-07-11 11:53:06,213.4844,317.3711,15473.219,5.101562
2022-07-11 11:53:05,217.3906,317.0352,15469.648,5.101562
2022-07-11 11:53:04,210.7656,317.1719,15476.137,5.101562
2022-07-11 11:53:03,228.7734,318.3984,15456.902,5.101562
2022-07-11 11:53:02,223.8398,316.6445,15463.59,5.101562
2022-07-11 11:53:01,216.7031,317.0938,15470.277,5.101562
2022-07-11 11:53:00,220.6562,317.6562,15465.77,5.09375
2022-07-11 11:52:59,214.0195,317.1328,15472.93,5.09375
2022-07-11 11:52:58,232.6367,317.9141,15453.531,5.09375
2022-07-11 11:52:57,226.0625,317.457,15460.562,5.09375
2022-07-11 11:52:56,204.8555,317.3047,15481.922,5.09375
2022-07-11 11:52:55,223.5,317.5352,15463.047,5.09375
2022-07-11 11:52:54,217.5547,317.7812,15468.746,5.09375
2022-07-11 11:52:53,221.8711,317.8047,15464.406,5.09375
2022-07-11 11:52:52,215.3672,317.6562,15471.059,5.09375
2022-07-11 11:52:51,208.207,317.8945,15477.98,5.09375
2022-07-11 11:52:50,227.4961,317.3828,15459.203,5.09375
2022-07-11 11:52:49,220.3633,318.0195,15465.699,5.09375
2022-07-11 11:52:48,224.9883,317.6289,15461.465,5.09375
2022-07-11 11:52:47,219.625,316.6094,15467.848,5.09375
2022-07-11 11:52:46,211.0898,317.8594,15475.133,5.09375
2022-07-11 11:52:45,216.7344,317.0938,15470.254,5.09375
2022-07-11 11:52:44,210.2617,317.3047,15476.516,5.09375
2022-07-11 11:52:43,228.457,318.1094,15457.516,5.09375
2022-07-11 11:52:42,222.1523,317.7734,15464.156,5.09375
2022-07-11 11:52:41,215.9844,317.1875,15470.91,5.09375
2022-07-11 11:52:40,218.9492,318.5156,15466.617,5.09375
2022-07-11 11:52:39,215.8594,316.2539,15471.969,5.09375
2022-07-11 11:52:38,232.3047,317.8477,15453.93,5.09375
2022-07-11 11:52:37,226.168,317.4141,15460.5,5.09375
2022-07-11 11:52:36,204.5664,317.4648,15482.051,5.09375
2022-07-11 11:52:35,223.207,317.4531,15463.422,5.09375
2022-07-11 11:52:34,218.4258,317.4961,15468.16,5.09375
2022-07-11 11:52:33,220.9492,317.8945,15465.238,5.09375
2022-07-11 11:52:32,215.4883,316.4062,15472.188,5.09375
2022-07-11 11:52:31,207.1953,317.8359,15479.051,5.09375
2022-07-11 11:52:30,226.375,317.7695,15459.938,5.09375
2022-07-11 11:52:29,220.8398,316.8047,15466.438,5.09375
2022-07-11 11:52:28,213.6875,316.4492,15473.945,5.09375
2022-07-11 11:52:27,218.9648,316.3203,15468.797,5.09375
2022-07-11 11:52:26,217.1406,318.6523,15468.289,5.09375
2022-07-11 11:52:25,210.9531,318.3984,15474.73,5.09375
2022-07-11 11:52:24,229.3281,318.8555,15455.898,5.09375
2022-07-11 11:52:23,222.3789,319.3125,15462.391,5.09375
2022-07-11 11:52:22,216.8398,318.1016,15469.141,5.09375
2022-07-11 11:52:21,258.3164,317.9648,15427.801,5.09375
2022-07-11 11:52:20,220.5977,319.0859,15464.398,5.09375
2022-07-11 11:52:19,184.9492,318.457,15500.676,5.09375
2022-07-11 11:52:18,149.96875,316.957,15537.156,5.09375
2022-07-11 11:52:17,226.3672,317.9297,15459.785,5.09375
2022-07-11 11:52:16,168.4648,316.7891,15518.828,5.09375
2022-07-11 11:52:15,152.65234,317.5977,15533.832,5.09375
2022-07-11 11:52:14,150.55469,318.7344,15534.801,5.085938
2022-07-11 11:52:13,150.6875,318.457,15534.945,5.085938
2022-07-11 11:52:12,154.84375,318.043,15531.203,5.085938
2022-07-11 11:52:11,148.33594,317.8125,15537.941,5.085938
2022-07-11 11:52:10,153.8125,319.4375,15530.84,5.085938
2022-07-11 11:52:09,156.61328,320.2031,15527.273,5.085938
2022-07-11 11:52:08,151.86328,317.7852,15534.441,5.085938
2022-07-11 11:52:07,150.89062,318.4297,15534.77,5.085938
2022-07-11 11:52:06,156.23438,317.0938,15530.762,5.085938
2022-07-11 11:52:05,153.26172,319.875,15530.953,5.085938
2022-07-11 11:52:04,152,317.7148,15534.375,5.085938
2022-07-11 11:52:03,149.81641,319.1484,15535.125,5.085938
2022-07-11 11:52:02,159.19141,318.0195,15526.879,5.085938
2022-07-11 11:52:01,151.58594,318.8984,15533.605,5.085938
2022-07-11 11:52:00,149.74609,317.5859,15536.758,5.085938
2022-07-11 11:51:59,209.9453,320.2539,15473.891,5.085938
2022-07-11 11:51:58,230.0547,319.2148,15454.82,5.085938
2022-07-11 11:51:57,223.4336,319.0195,15461.637,5.085938
2022-07-11 11:51:56,214.8125,321.082,15468.195,5.085938
2022-07-11 11:51:55,221.0469,319.0859,15463.957,5.085938
2022-07-11 11:51:54,215.1094,318.4219,15470.559,5.085938
2022-07-11 11:51:53,208.6172,318.1797,15477.293,5.085938
2022-07-11 11:51:52,226.9336,319.0117,15458.145,5.085938
2022-07-11 11:51:51,220.0586,318.9844,15465.047,5.085938
2022-07-11 11:51:50,224.2422,319.3633,15460.484,5.085938
2022-07-11 11:51:49,217.9414,319.4062,15466.742,5.085938
2022-07-11 11:51:48,212.8203,317.832,15473.438,5.085938
2022-07-11 11:51:47,229.793,319.3359,15454.961,5.085938
2022-07-11 11:51:46,223.3672,319.3906,15461.332,5.085938
2022-07-11 11:51:45,227.5352,319.5508,15457.004,5.085938
2022-07-11 11:51:44,221.7266,319.1445,15463.219,5.085938
2022-07-11 11:51:43,215.25,319.0391,15469.801,5.085938
2022-07-11 11:51:42,219.2539,319.4414,15465.402,5.078125
2022-07-11 11:51:41,214.0977,318.207,15471.793,5.078125
2022-07-11 11:51:40,231.6914,319.5273,15452.879,5.078125
2022-07-11 11:51:39,225.2773,319.1953,15459.625,5.078125
2022-07-11 11:51:38,218.3555,319.3516,15466.391,5.078125
2022-07-11 11:51:37,222.7109,319.1289,15462.258,5.078125
2022-07-11 11:51:36,217.1758,319.4023,15467.52,5.078125
2022-07-11 11:51:35,210.9453,318.6094,15474.543,5.078125
2022-07-11 11:51:34,230.1094,318.8086,15455.18,5.078125
2022-07-11 11:51:33,223.1875,319.2266,15461.684,5.078125
2022-07-11 11:51:32,226.7656,319.0078,15458.324,5.078125
2022-07-11 11:51:31,220.2695,319.5,15464.328,5.078125
2022-07-11 11:51:30,207.707,318.3203,15478.07,5.078125
2022-07-11 11:51:29,225.3633,319.1133,15459.629,5.070312
2022-07-11 11:51:28,219.2617,319.1719,15465.672,5.070312
2022-07-11 11:51:27,223.4336,319.4648,15461.207,5.070312
2022-07-11 11:51:26,217.3281,318.9023,15467.875,5.070312
2022-07-11 11:51:25,211.6641,318.0117,15474.43,5.070312
2022-07-11 11:51:24,230.707,317.7305,15455.668,5.070312
2022-07-11 11:51:23,210.1094,316.9414,15477.055,5.070312
2022-07-11 11:51:22,228.4766,318.1328,15457.496,5.070312
2022-07-11 11:51:21,221.6172,318.1719,15464.316,5.070312
2022-07-11 11:51:20,216.4219,316.8594,15470.824,5.070312
2022-07-11 11:51:19,219.5898,317.8164,15466.699,5.070312
2022-07-11 11:51:18,211.6211,319.1992,15473.293,5.0625
2022-07-11 11:51:17,231.7578,318.1523,15454.203,5.0625
2022-07-11 11:51:16,225.293,317.8164,15461.004,5.0625
2022-07-11 11:51:15,217.7852,318.8867,15467.441,5.0625
2022-07-11 11:51:14,223.3438,318.1133,15462.656,5.0625
2022-07-11 11:51:13,206.1445,313.1328,15484.836,5.0625
2022-07-11 11:51:12,226.7617,311.2969,15466.055,5.0625
2022-07-11 11:51:11,218.9141,312.2461,15472.961,5.054688
2022-07-11 11:51:10,212.5352,312.375,15479.211,5.054688
2022-07-11 11:51:09,218.3633,310.6836,15475.074,5.054688
2022-07-11 11:51:08,249.9141,309.3203,15444.887,5.054688
2022-07-11 11:51:07,226.2148,312.082,15465.828,5.050781
2022-07-11 11:51:06,218.8867,312.3555,15472.883,5.050781
2022-07-11 11:51:05,214.4062,311.9062,15477.828,5.035156
2022-07-11 11:51:04,217.1289,311.8945,15475.117,5.035156
2022-07-11 11:51:03,211.7617,311.1641,15481.215,5.035156
2022-07-11 11:51:02,205.5977,310.6875,15487.855,5.035156
2022-07-11 11:51:01,256.6445,311.2148,15436.281,5.035156
2022-07-11 11:51:00,221.207,310.0078,15472.926,5.035156
2022-07-11 11:50:59,182.5781,312,15509.562,5.035156
2022-07-11 11:50:58,260.1172,311.7773,15432.246,5.035156
2022-07-11 11:50:57,200.418,312.3008,15491.422,5.035156
2022-07-11 11:50:56,175.207,311.3242,15517.609,5.035156
2022-07-11 11:50:55,151.44922,312.4492,15540.242,5.035156
2022-07-11 11:50:54,155.16406,311.9922,15536.984,5.035156
2022-07-11 11:50:53,151.25781,311.9062,15540.977,5.035156
2022-07-11 11:50:52,150.66016,312.4922,15540.988,5.035156
2022-07-11 11:50:51,152,311.1797,15540.961,5.035156
2022-07-11 11:50:50,154.25781,312.125,15537.758,5.035156
2022-07-11 11:50:49,155.15234,311.1289,15537.859,5.035156
2022-07-11 11:50:48,158.75,310.9922,15534.406,5.027344
2022-07-11 11:50:47,149.79297,311.9336,15542.422,5.027344
2022-07-11 11:50:46,150.30469,311.7852,15542.059,5.027344
2022-07-11 11:50:45,157.66016,311.543,15534.945,5.027344
2022-07-11 11:50:44,154.9375,310.6484,15538.562,5.027344
2022-07-11 11:50:43,150.79688,311.2031,15542.148,5.027344
2022-07-11 11:50:42,151.42188,311.3945,15541.34,5.019531
2022-07-11 11:50:41,160.21484,310.2773,15533.664,5.019531
2022-07-11 11:50:40,215.2656,310.7383,15478.152,5.019531
2022-07-11 11:50:39,232.7852,312.3438,15459.027,5.019531
2022-07-11 11:50:38,227.5391,310.9375,15465.68,5.019531
2022-07-11 11:50:37,207.1562,309.5234,15487.484,5.011719
2022-07-11 11:50:36,217.1211,310.9766,15476.066,5.011719
2022-07-11 11:50:35,210.168,311.0664,15482.93,5.011719
2022-07-11 11:50:34,229.1328,311.2656,15463.766,5.011719
2022-07-11 11:50:33,223.9492,309.8594,15470.355,5.011719
2022-07-11 11:50:32,214.6133,312.25,15477.301,5.011719
2022-07-11 11:50:31,220.2383,310.7812,15473.152,5.003906
2022-07-11 11:50:30,213.1172,311.1289,15479.926,5.003906
2022-07-11 11:50:29,232.4258,310.4961,15461.25,5.003906
2022-07-11 11:50:28,226.0391,310.3516,15467.781,5.003906
2022-07-11 11:50:27,219.1055,311.0195,15474.047,5.003906
2022-07-11 11:50:26,225.3203,309.2578,15469.602,4.996094
2022-07-11 11:50:25,218.8516,308.4453,15476.883,4.996094
2022-07-11 11:50:24,212.9219,307.9414,15483.316,4.996094
2022-07-11 11:50:23,230.6758,309.2852,15464.219,4.996094
2022-07-11 11:50:22,224.5547,308.7578,15470.867,4.996094
2022-07-11 11:50:21,218.9102,307.8086,15477.461,4.996094
2022-07-11 11:50:20,222.2305,308.5312,15473.418,4.996094
2022-07-11 11:50:19,216.2773,307.6719,15480.23,4.996094
2022-07-11 11:50:18,219.6328,308.7695,15475.777,4.996094
2022-07-11 11:50:17,212.7383,308.3516,15483.09,4.996094
2022-07-11 11:50:16,212.9766,308.4922,15482.711,4.996094
2022-07-11 11:50:15,217.9062,308.3672,15477.906,4.996094
2022-07-11 11:50:14,209.9414,309.2227,15485.016,4.996094
2022-07-11 11:50:13,228.8438,309.2109,15466.125,4.996094
2022-07-11 11:50:12,223.2773,308.4258,15472.477,4.996094
2022-07-11 11:50:11,216.6289,308.3633,15479.188,4.996094
2022-07-11 11:50:10,220.0586,308.9844,15475.137,4.996094
2022-07-11 11:50:09,214.3086,308.4414,15481.43,4.996094
2022-07-11 11:50:08,223.2578,310.3438,15470.578,4.996094
2022-07-11 11:50:07,217.6758,309.3242,15477.18,4.996094
2022-07-11 11:50:06,211.7344,308.7305,15483.715,4.996094
2022-07-11 11:50:05,230.0703,308.9883,15465.121,4.996094
2022-07-11 11:50:04,223.6914,308.9609,15471.527,4.996094
2022-07-11 11:50:03,226.3828,310.4023,15467.395,4.996094
2022-07-11 11:50:02,220.6016,309.7266,15473.852,4.996094
2022-07-11 11:50:01,214.0078,308.6367,15481.535,4.996094
2022-07-11 11:50:00,218.3711,309.3125,15476.496,4.996094
2022-07-11 11:49:59,212.8633,308.2578,15483.059,4.996094
2022-07-11 11:49:58,229.875,309.8125,15464.492,4.996094
2022-07-11 11:49:57,224.0469,309.5391,15470.594,4.996094
2022-07-11 11:49:56,216.2773,310.3047,15477.598,4.996094
2022-07-11 11:49:55,221.2734,309.9492,15472.957,4.996094
2022-07-11 11:49:54,214.1992,309.4648,15480.516,4.996094
2022-07-11 11:49:53,231.9805,311.0195,15461.18,4.996094
2022-07-11 11:49:52,225.793,310.0781,15468.309,4.996094
2022-07-11 11:49:51,226.6484,309.9609,15467.57,4.996094
2022-07-11 11:49:50,189.2656,311.0547,15503.859,4.996094
2022-07-11 11:49:49,153.89844,309.4453,15540.836,4.996094
2022-07-11 11:49:48,218.5664,310.7227,15474.891,4.996094
2022-07-11 11:49:47,213.9531,309.3945,15480.832,4.996094
2022-07-11 11:49:46,206.0781,310.4258,15487.676,4.996094
2022-07-11 11:49:45,225.707,310.3672,15468.105,4.996094
2022-07-11 11:49:44,173.6445,310.9727,15519.562,4.996094
2022-07-11 11:49:43,194.625,312.6172,15496.941,4.992188
2022-07-11 11:49:42,160.20312,310.6484,15533.332,4.992188
2022-07-11 11:49:41,238.332,309.9609,15455.891,4.992188
2022-07-11 11:49:40,202.6406,308.8008,15492.742,4.992188
2022-07-11 11:49:39,164.25391,310.4258,15529.504,4.992188
2022-07-11 11:49:38,223.1758,310.9336,15470.074,4.992188
2022-07-11 11:49:37,202.7188,312.0078,15489.457,4.992188
2022-07-11 11:49:36,158.60547,310.8203,15534.758,4.992188
2022-07-11 11:49:35,154.21875,311.5508,15538.414,4.992188
2022-07-11 11:49:34,154.88281,311.25,15538.051,4.992188
2022-07-11 11:49:33,154.08203,311.8789,15538.223,4.992188
2022-07-11 11:49:32,150.41797,311.0586,15542.707,4.992188
2022-07-11 11:49:31,157.44531,311.1328,15535.605,4.992188
2022-07-11 11:49:30,157.67578,310.7227,15535.785,4.992188
2022-07-11 11:49:29,150.06641,310.8672,15543.25,4.992188
2022-07-11 11:49:28,151.06641,310.3984,15542.719,4.992188
2022-07-11 11:49:27,149.16016,311.8008,15543.223,4.992188
2022-07-11 11:49:26,149.39844,310.7422,15544.043,4.992188
2022-07-11 11:49:25,149.65234,310.9258,15543.605,4.992188
2022-07-11 11:49:24,149.375,311.3086,15543.5,4.992188
2022-07-11 11:49:23,149.53516,311.4102,15543.238,4.992188
2022-07-11 11:49:22,185.1719,312.4141,15506.598,4.992188
2022-07-11 11:49:21,216.2734,311.8672,15476.043,4.992188
2022-07-11 11:49:20,209.4141,311.4336,15483.336,4.992188
2022-07-11 11:49:19,228.8594,311.9648,15463.359,4.992188
2022-07-11 11:49:18,207.3711,311.5742,15485.238,4.992188
2022-07-11 11:49:17,214.6016,312.0156,15477.566,4.992188
2022-07-11 11:49:16,219.5664,311.6992,15472.918,4.992188
2022-07-11 11:49:15,212.4258,311.7461,15480.012,4.992188
2022-07-11 11:49:14,204.1055,313.0469,15487.031,4.992188
2022-07-11 11:49:13,225.0742,311.5039,15467.605,4.992188
2022-07-11 11:49:12,218.1836,311.9453,15474.062,4.984375
2022-07-11 11:49:11,211.7422,311.4141,15481.035,4.984375
2022-07-11 11:49:10,217.2148,312.0039,15474.973,4.984375
2022-07-11 11:49:09,209.4492,311.4062,15483.336,4.984375
2022-07-11 11:49:08,228.3672,311.7266,15464.098,4.984375
2022-07-11 11:49:07,220.6289,311.8984,15471.664,4.984375
2022-07-11 11:49:06,207.2773,312.2422,15484.695,4.960938
2022-07-11 11:49:05,226.7656,312.3828,15465.066,4.960938
2022-07-11 11:49:04,220.6133,312.0781,15471.523,4.960938
2022-07-11 11:49:03,209.6133,311.832,15482.77,4.960938
2022-07-11 11:49:02,229.75,311.207,15463.258,4.960938
2022-07-11 11:49:01,222.7383,311.3125,15470.164,4.960938
2022-07-11 11:49:00,225.5625,312.7227,15465.93,4.960938
2022-07-11 11:48:59,219.8438,311.9141,15472.457,4.960938
2022-07-11 11:48:58,213.9688,312.2227,15478.023,4.960938
2022-07-11 11:48:57,216.8125,313.1172,15474.285,4.960938
2022-07-11 11:48:56,210.4023,312.4414,15481.371,4.960938
2022-07-11 11:48:55,229.1406,312.4336,15462.641,4.960938
2022-07-11 11:48:54,223.1992,311.5391,15469.477,4.960938
2022-07-11 11:48:53,215.7344,312.6367,15475.844,4.960938
2022-07-11 11:48:52,219.8125,312.1836,15472.219,4.960938
2022-07-11 11:48:51,214.168,311.3594,15478.688,4.960938
2022-07-11 11:48:50,231.9531,312.9961,15459.266,4.960938
2022-07-11 11:48:49,225.4883,312.0234,15466.703,4.960938
2022-07-11 11:48:48,218.2148,312.9492,15473.051,4.960938
2022-07-11 11:48:47,221.793,313.0938,15469.328,4.960938
2022-07-11 11:48:46,216.6133,311.9609,15475.641,4.960938
2022-07-11 11:48:45,208.6641,312.0117,15483.539,4.960938
2022-07-11 11:48:44,229.5078,311.6914,15463.016,4.960938
2022-07-11 11:48:43,222.0625,312.0977,15470.055,4.960938
2022-07-11 11:48:42,225.043,313.4609,15465.711,4.960938
2022-07-11 11:48:41,219.168,312.543,15472.504,4.960938
2022-07-11 11:48:40,212.2188,313.3281,15478.668,4.960938
2022-07-11 11:48:39,216.9062,312.582,15474.727,4.960938
2022-07-11 11:48:38,210.4023,312.2109,15481.602,4.960938
2022-07-11 11:48:37,229.4453,313.0078,15461.762,4.960938
2022-07-11 11:48:36,220.3828,314.3867,15469.445,4.960938
2022-07-11 11:48:35,187.3672,311.9414,15504.906,4.960938
2022-07-11 11:48:34,208.2383,313.2344,15482.742,4.960938
2022-07-11 11:48:33,172.9336,311.9531,15519.328,4.960938
2022-07-11 11:48:32,250.0586,312.2305,15441.926,4.960938
2022-07-11 11:48:31,213.8516,312.9336,15477.43,4.960938
2022-07-11 11:48:30,177.0508,312.082,15515.082,4.960938
2022-07-11 11:48:29,215.9102,312.9961,15475.309,4.960938
2022-07-11 11:48:28,210.543,312.8633,15480.809,4.960938
2022-07-11 11:48:27,229.2461,313.043,15461.926,4.960938
2022-07-11 11:48:26,223.2461,312.4102,15468.559,4.960938
2022-07-11 11:48:25,215.832,313.5977,15474.785,4.960938
2022-07-11 11:48:24,219.4492,314.5352,15470.23,4.960938
2022-07-11 11:48:23,183.9922,313.6484,15506.574,4.960938
2022-07-11 11:48:22,149.02344,311.6602,15543.531,4.960938
2022-07-11 11:48:21,224.7109,313.5508,15465.953,4.960938
2022-07-11 11:48:20,188.0234,313.2227,15502.969,4.960938
2022-07-11 11:48:19,246.375,313.7539,15444.086,4.960938
2022-07-11 11:48:18,232.8555,312.6719,15458.688,4.960938
2022-07-11 11:48:17,150.59375,312.5547,15541.066,4.960938
2022-07-11 11:48:16,156.71484,313.6875,15533.812,4.960938
2022-07-11 11:48:15,149.4375,313.4727,15541.309,4.957031
2022-07-11 11:48:14,157.41797,312.7578,15534.043,4.957031
2022-07-11 11:48:13,152.45312,313.8438,15537.922,4.957031
2022-07-11 11:48:12,153.82422,312.5469,15537.848,4.957031
2022-07-11 11:48:11,153,313.8711,15537.348,4.957031
2022-07-11 11:48:10,148.95703,312.7148,15542.547,4.957031
2022-07-11 11:48:09,155.69531,313.5977,15534.926,4.957031
2022-07-11 11:48:08,149.4375,312.1523,15542.629,4.957031
2022-07-11 11:48:07,150.91797,314.6484,15538.652,4.957031
2022-07-11 11:48:06,156.75391,312.7266,15534.738,4.957031
