time,free,used,cached,buffers
2022-07-11 11:54:04,201.1328,312.6953,15490.035,5.320312
2022-07-11 11:54:03,204.3633,313.5664,15485.934,5.320312
2022-07-11 11:54:02,199.3633,312.6836,15491.816,5.320312
2022-07-11 11:54:01,185.9727,310.9414,15506.949,5.320312
2022-07-11 11:54:00,150.92969,312.8438,15540.09,5.320312
2022-07-11 11:53:59,199.5352,312.7773,15491.551,5.320312
2022-07-11 11:53:58,192.875,312.5469,15498.441,5.320312
2022-07-11 11:53:57,211.1719,313.5195,15479.172,5.320312
2022-07-11 11:53:56,206.0859,314.7461,15483.031,5.320312
2022-07-11 11:53:55,195.6172,311.8008,15496.445,5.320312
2022-07-11 11:53:54,157.51562,313.2188,15533.129,5.320312
2022-07-11 11:53:53,236.4375,312.5586,15454.867,5.320312
2022-07-11 11:53:52,198.8281,313.8203,15491.215,5.320312
2022-07-11 11:53:51,161.5,313.3828,15528.98,5.320312
2022-07-11 11:53:50,239.2305,313.9062,15450.727,5.320312
2022-07-11 11:53:49,193.5039,312.3281,15498.031,5.320312
2022-07-11 11:53:48,210.9062,313.9219,15479.035,5.320312
2022-07-11 11:53:47,191.9219,311.5742,15500.367,5.320312
2022-07-11 11:53:46,201.5117,312.668,15489.684,5.320312
2022-07-11 11:53:45,207.9023,312.9688,15482.992,5.320312
2022-07-11 11:53:44,177.9727,311.8359,15514.059,5.316406
2022-07-11 11:53:43,255.3125,312.9688,15435.586,5.316406
2022-07-11 11:53:42,218.2461,313.25,15472.371,5.316406
2022-07-11 11:53:41,181.3047,313.3906,15509.172,5.316406
2022-07-11 11:53:40,258.7852,313.2773,15431.805,5.316406
2022-07-11 11:53:39,167.02344,313.4102,15523.434,5.316406
2022-07-11 11:53:38,193.0898,314.8828,15495.895,5.316406
2022-07-11 11:53:37,204.0859,314.3789,15485.402,5.316406
2022-07-11 11:53:36,166.86719,314.6016,15522.398,5.316406
2022-07-11 11:53:35,244.9023,314.6406,15444.324,5.316406
2022-07-11 11:53:34,199.0234,312.9062,15491.938,5.316406
2022-07-11 11:53:33,192.207,313.2227,15498.438,5.316406
2022-07-11 11:53:32,203.75,312.7188,15487.398,5.316406
2022-07-11 11:53:31,167.7891,312.4102,15523.668,5.316406
2022-07-11 11:53:30,243.9336,313.9414,15445.992,5.316406
2022-07-11 11:53:29,207.3477,313.6445,15482.875,5.316406
2022-07-11 11:53:28,171.3789,312.8281,15519.66,5.316406
2022-07-11 11:53:27,150.84375,314.6367,15538.387,5.316406
2022-07-11 11:53:26,151.71484,313.6562,15538.496,5.316406
2022-07-11 11:53:25,154.18359,315.7461,15533.938,5.316406
2022-07-11 11:53:24,148.80078,314.2539,15540.812,5.316406
2022-07-11 11:53:23,151.19922,314.332,15538.336,5.316406
2022-07-11 11:53:22,154.97266,314.3047,15534.59,5.316406
2022-07-11 11:53:21,154.57031,315.0391,15534.258,5.316406
2022-07-11 11:53:20,151.89844,314.3711,15537.598,5.316406
2022-07-11 11:53:19,148.0625,313.8633,15541.941,5.316406
2022-07-11 11:53:18,151.21484,314.4141,15538.238,5.316406
2022-07-11 11:53:17,150.53906,315.043,15538.285,5.316406
2022-07-11 11:53:16,148.59375,313.8086,15541.465,5.316406
2022-07-11 11:53:15,155.18359,314.8945,15533.789,5.316406
2022-07-11 11:53:14,154.83984,315.9648,15533.062,5.316406
2022-07-11 11:53:13,183.6602,314.4805,15505.727,5.316406
2022-07-11 11:53:12,201.8867,313.7305,15488.25,5.316406
2022-07-11 11:53:11,216.5898,314.0391,15473.238,5.316406
2022-07-11 11:53:10,178.8125,315.6836,15509.371,5.316406
2022-07-11 11:53:09,256.5703,316.0195,15431.277,5.316406
2022-07-11 11:53:08,209.6523,313.1172,15481.105,5.308594
2022-07-11 11:53:07,200.3867,313.832,15489.656,5.308594
2022-07-11 11:53:06,204.9297,314.0586,15484.887,5.308594
2022-07-11 11:53:05,207.8438,315.1328,15480.898,5.308594
2022-07-11 11:53:04,203.4688,315.8945,15484.512,5.308594
2022-07-11 11:53:03,198.4961,314.457,15490.922,5.308594
2022-07-11 11:53:02,208.625,315.4453,15479.805,5.308594
2022-07-11 11:53:01,171.2109,315.7578,15516.906,5.308594
2022-07-11 11:53:00,202.7422,315.4297,15485.703,5.308594
2022-07-11 11:52:59,196.7812,314.1289,15492.965,5.308594
2022-07-11 11:52:58,213.8477,315.3359,15474.691,5.308594
2022-07-11 11:52:57,194.2344,314.7305,15494.918,5.300781
2022-07-11 11:52:56,201.7969,315.6641,15486.422,5.300781
2022-07-11 11:52:55,203.8594,316.4883,15483.535,5.300781
2022-07-11 11:52:54,244.8516,316.8789,15442.152,5.300781
2022-07-11 11:52:53,197.6289,316.4062,15489.848,5.300781
2022-07-11 11:52:52,226.5781,314.6914,15462.613,5.300781
2022-07-11 11:52:51,187.4062,315.6875,15500.789,5.300781
2022-07-11 11:52:50,151.01562,315.9258,15536.941,5.300781
2022-07-11 11:52:49,229.1523,316.168,15458.562,5.300781
2022-07-11 11:52:48,204.2734,316.2031,15483.406,5.300781
2022-07-11 11:52:47,207.9609,316.6641,15479.258,5.300781
2022-07-11 11:52:46,258.6914,317.6172,15427.574,5.300781
2022-07-11 11:52:45,224.4648,315.8633,15463.555,5.300781
2022-07-11 11:52:44,187.2773,315.9102,15500.695,5.300781
2022-07-11 11:52:43,150.82031,316.6641,15536.398,5.300781
2022-07-11 11:52:42,216.0195,317.2695,15470.594,5.300781
2022-07-11 11:52:41,180.4883,316.1562,15507.238,5.300781
2022-07-11 11:52:40,196.7188,315.2344,15491.93,5.300781
2022-07-11 11:52:39,200.4688,316.4375,15486.977,5.300781
2022-07-11 11:52:38,208.3086,316.5391,15479.035,5.300781
2022-07-11 11:52:37,202.4844,318.6328,15482.766,5.300781
2022-07-11 11:52:36,196.1719,317.6953,15490.016,5.300781
2022-07-11 11:52:35,203.082,316.3906,15484.41,5.300781
2022-07-11 11:52:34,202.207,316.5352,15485.141,5.300781
2022-07-11 11:52:33,220.2812,317.4766,15466.125,5.300781
2022-07-11 11:52:32,185.7227,315.793,15502.367,5.300781
2022-07-11 11:52:31,172.5977,317.9141,15513.371,5.300781
2022-07-11 11:52:30,225.9023,317.7852,15460.195,5.300781
2022-07-11 11:52:29,189.8555,316.5703,15497.457,5.300781
2022-07-11 11:52:28,152.38672,317.25,15534.246,5.300781
2022-07-11 11:52:27,231.6289,316.5977,15455.656,5.300781
2022-07-11 11:52:26,206,316.7695,15481.121,5.292969
2022-07-11 11:52:25,202.6367,316.4258,15484.828,5.292969
2022-07-11 11:52:24,166.54297,316.2461,15521.102,5.292969
2022-07-11 11:52:23,242.668,317.9023,15443.32,5.292969
2022-07-11 11:52:22,206.8477,318.9141,15478.129,5.292969
2022-07-11 11:52:21,171.3359,316.9648,15515.59,5.292969
2022-07-11 11:52:20,194.0312,316.6484,15493.227,5.277344
2022-07-11 11:52:19,215.5664,317.2188,15471.121,5.277344
2022-07-11 11:52:18,177.6484,318.4062,15507.852,5.277344
2022-07-11 11:52:17,190.5742,317.5078,15495.824,5.277344
2022-07-11 11:52:16,153.53516,317.9805,15532.391,5.277344
2022-07-11 11:52:15,196.5234,318.4531,15488.93,5.277344
2022-07-11 11:52:14,207.0078,320.6719,15476.227,5.277344
2022-07-11 11:52:13,236.5,317.9883,15449.418,5.277344
2022-07-11 11:52:12,199.5195,318.418,15485.969,5.277344
2022-07-11 11:52:11,163.49609,317.8203,15522.59,5.277344
2022-07-11 11:52:10,230.8438,317.9336,15455.129,5.277344
2022-07-11 11:52:09,181.5742,318.4258,15503.906,5.277344
2022-07-11 11:52:08,151.5,318.9062,15533.5,5.277344
2022-07-11 11:52:07,150.29688,320.2695,15533.34,5.277344
2022-07-11 11:52:06,149.83594,320.2305,15533.84,5.277344
2022-07-11 11:52:05,155.32031,318.0859,15530.5,5.277344
2022-07-11 11:52:04,150.52734,319.5859,15533.793,5.277344
2022-07-11 11:52:03,152.14453,319.5703,15532.191,5.277344
2022-07-11 11:52:02,151.63672,318.3789,15533.891,5.277344
2022-07-11 11:52:01,157.54297,320.1445,15526.219,5.277344
2022-07-11 11:52:00,151.53906,318.0898,15534.277,5.277344
2022-07-11 11:51:59,151.14844,319.4297,15533.328,5.277344
2022-07-11 11:51:58,151.75391,319.2773,15532.875,5.277344
2022-07-11 11:51:57,149.83594,317.6055,15536.465,5.277344
2022-07-11 11:51:56,157.19141,318.3086,15528.406,5.277344
2022-07-11 11:51:55,148.21875,319.4766,15536.211,5.277344
2022-07-11 11:51:54,198.2422,317.9531,15487.711,5.277344
2022-07-11 11:51:53,216.8164,317.8516,15469.238,5.277344
2022-07-11 11:51:52,196.1992,318.0625,15489.645,5.277344
2022-07-11 11:51:51,218.9336,318.8125,15466.16,5.277344
2022-07-11 11:51:50,181.3945,318.3984,15504.113,5.277344
2022-07-11 11:51:49,201.0039,317.5195,15485.383,5.277344
2022-07-11 11:51:48,204.0742,319.3086,15480.523,5.277344
2022-07-11 11:51:47,208.875,319.0547,15475.977,5.277344
2022-07-11 11:51:46,231.0195,318.8711,15454.016,5.277344
2022-07-11 11:51:45,256.2734,318.9844,15428.648,5.277344
2022-07-11 11:51:44,181.4102,319.3945,15503.102,5.277344
2022-07-11 11:51:43,244.9336,317.9648,15441.008,5.277344
2022-07-11 11:51:42,206.4336,320.2695,15477.203,5.277344
2022-07-11 11:51:41,199.4414,319.8438,15484.621,5.277344
2022-07-11 11:51:40,203.8281,320.0781,15480,5.277344
2022-07-11 11:51:39,205.1602,318.8125,15479.934,5.277344
2022-07-11 11:51:38,167.625,319.6875,15516.594,5.277344
2022-07-11 11:51:37,197.0664,320.4102,15486.43,5.277344
2022-07-11 11:51:36,199.3906,318.4922,15486.023,5.277344
2022-07-11 11:51:35,161.59766,319.5664,15522.742,5.277344
2022-07-11 11:51:34,207.5352,319.3516,15477.02,5.277344
2022-07-11 11:51:33,199.9688,320.1445,15483.793,5.277344
2022-07-11 11:51:32,226.4141,320.2578,15457.234,5.277344
2022-07-11 11:51:31,190.043,319.8047,15494.059,5.277344
2022-07-11 11:51:30,152.41797,320.8008,15530.688,5.277344
2022-07-11 11:51:29,232.4453,319.4844,15451.977,5.277344
2022-07-11 11:51:28,206.3594,320.1836,15477.363,5.277344
2022-07-11 11:51:27,229.5117,320.1641,15454.23,5.277344
2022-07-11 11:51:26,196.707,319.832,15487.367,5.277344
2022-07-11 11:51:25,230.2891,319.9883,15453.629,5.277344
2022-07-11 11:51:24,184.7344,321.5547,15497.617,5.277344
2022-07-11 11:51:23,253.332,319.7539,15430.82,5.277344
2022-07-11 11:51:22,217.5234,318.0703,15468.312,5.277344
2022-07-11 11:51:21,194.9883,319.0977,15489.82,5.277344
2022-07-11 11:51:20,199.2656,319.3516,15485.289,5.277344
2022-07-11 11:51:19,195.418,317.4258,15491.062,5.277344
2022-07-11 11:51:18,194.168,318.6328,15491.105,5.277344
2022-07-11 11:51:17,156.89062,318.9922,15528.023,5.277344
2022-07-11 11:51:16,197.0117,320.3047,15486.59,5.277344
2022-07-11 11:51:15,192.5742,319.0078,15492.324,5.277344
2022-07-11 11:51:14,211.2227,318.8984,15473.785,5.277344
2022-07-11 11:51:13,173,320.3125,15510.594,5.277344
2022-07-11 11:51:12,188.8672,319.793,15495.246,5.277344
2022-07-11 11:51:11,152.30078,319.9844,15531.621,5.277344
2022-07-11 11:51:10,232.1875,318.3242,15453.395,5.277344
2022-07-11 11:51:09,194.5508,318.5703,15490.785,5.277344
2022-07-11 11:51:08,156.42969,320.0625,15527.414,5.277344
2022-07-11 11:51:07,198.9844,319.4531,15485.469,5.277344
2022-07-11 11:51:06,206.6016,319.7344,15477.57,5.277344
2022-07-11 11:51:05,202.875,320.6133,15480.418,5.277344
2022-07-11 11:51:04,167.9102,320.0352,15515.961,5.277344
2022-07-11 11:51:03,244.5352,320.1953,15439.176,5.277344
2022-07-11 11:51:02,208.4805,319.875,15475.551,5.277344
2022-07-11 11:51:01,230.5508,321.0508,15452.309,5.273438
2022-07-11 11:51:00,208.3711,320.8789,15474.66,5.273438
2022-07-11 11:50:59,204.3555,321.7109,15477.844,5.273438
2022-07-11 11:50:58,229.3555,319.1211,15455.434,5.273438
2022-07-11 11:50:57,191.2305,320.3516,15492.328,5.273438
2022-07-11 11:50:56,192.2227,319.7461,15491.941,5.273438
2022-07-11 11:50:55,190.6094,318.5898,15494.711,5.273438
2022-07-11 11:50:54,155.22656,318.7305,15529.953,5.273438
2022-07-11 11:50:53,230.2109,320.6641,15453.035,5.273438
2022-07-11 11:50:52,195.8789,318.1641,15489.867,5.273438
2022-07-11 11:50:51,155.73438,321.3398,15526.836,5.273438
2022-07-11 11:50:50,167.52344,320.1445,15516.242,5.273438
2022-07-11 11:50:49,149.60547,320.2695,15534.035,5.273438
2022-07-11 11:50:48,150.28125,319.6172,15534.012,5.273438
2022-07-11 11:50:47,155.55469,321.3125,15527.043,5.273438
2022-07-11 11:50:46,152.89062,320.5898,15530.43,5.273438
2022-07-11 11:50:45,150.34766,319.9219,15533.641,5.273438
2022-07-11 11:50:44,154.15625,319.3008,15530.453,5.273438
2022-07-11 11:50:43,152.54688,321.5469,15529.824,5.265625
2022-07-11 11:50:42,153.82422,320.1211,15529.973,5.265625
2022-07-11 11:50:41,176.7656,319.4883,15507.664,5.265625
2022-07-11 11:50:40,150.75391,318.8984,15534.266,5.265625
2022-07-11 11:50:39,156.18359,321.1953,15526.539,5.265625
2022-07-11 11:50:38,154.67578,320.3711,15528.871,5.265625
2022-07-11 11:50:37,154.60547,320.4375,15528.875,5.265625
2022-07-11 11:50:36,177.4336,319.5898,15506.895,5.265625
2022-07-11 11:50:35,206.3516,321.0078,15476.559,5.265625
2022-07-11 11:50:34,199.2812,321.8711,15482.766,5.265625
2022-07-11 11:50:33,206.0078,319.4766,15478.434,5.265625
2022-07-11 11:50:32,256.4844,320.1836,15427.25,5.265625
2022-07-11 11:50:31,220.0586,319.9297,15463.93,5.265625
2022-07-11 11:50:30,211.4453,322.0938,15470.379,5.265625
2022-07-11 11:50:29,205.5273,321.1133,15477.277,5.265625
2022-07-11 11:50:28,198.8047,320.9883,15484.125,5.265625
2022-07-11 11:50:27,206.2812,317.957,15479.68,5.265625
2022-07-11 11:50:26,198.5312,319.4492,15485.938,5.265625
2022-07-11 11:50:25,196.0234,318.6445,15489.25,5.265625
2022-07-11 11:50:24,158.20312,319.8711,15525.844,5.265625
2022-07-11 11:50:23,197.6367,321.4961,15484.785,5.265625
2022-07-11 11:50:22,210.2656,322.2539,15471.398,5.265625
2022-07-11 11:50:21,209.8867,321.9531,15472.078,5.265625
2022-07-11 11:50:20,190.1289,320.5039,15493.285,5.265625
2022-07-11 11:50:19,208.7344,320.3125,15474.871,5.265625
2022-07-11 11:50:18,210.5625,320.0391,15473.316,5.265625
2022-07-11 11:50:17,236.0781,320.0898,15447.75,5.265625
2022-07-11 11:50:16,195.3281,320.1094,15488.48,5.265625
2022-07-11 11:50:15,213.4922,320.8828,15469.543,5.265625
2022-07-11 11:50:14,192.668,320.3398,15490.91,5.265625
2022-07-11 11:50:13,156.49219,320.1641,15527.27,5.257812
2022-07-11 11:50:12,233.2891,321.9258,15448.711,5.257812
2022-07-11 11:50:11,197.4961,320.7383,15485.691,5.257812
2022-07-11 11:50:10,157.58203,320.6719,15525.672,5.257812
2022-07-11 11:50:09,188.7578,320.4844,15494.684,5.257812
2022-07-11 11:50:08,152.29297,319.5117,15532.121,5.257812
2022-07-11 11:50:07,208.7109,320.2227,15475.004,5.246094
2022-07-11 11:50:06,205.9609,319.3047,15478.672,5.246094
2022-07-11 11:50:05,229.8633,318.4492,15455.625,5.246094
2022-07-11 11:50:04,179.4766,320.3164,15504.145,5.246094
2022-07-11 11:50:03,255.7344,321.3711,15426.832,5.246094
2022-07-11 11:50:02,210.8828,319.1992,15473.855,5.246094
2022-07-11 11:50:01,205.3125,318.9258,15479.699,5.246094
2022-07-11 11:50:00,189.4141,320.3164,15494.207,5.246094
2022-07-11 11:49:59,225.6055,319.1367,15459.195,5.246094
2022-07-11 11:49:58,186.1992,320.2148,15497.523,5.246094
2022-07-11 11:49:57,201.2812,317.8008,15484.855,5.246094
2022-07-11 11:49:56,168.4648,318.3398,15517.133,5.246094
2022-07-11 11:49:55,242.7852,321.5938,15439.559,5.246094
2022-07-11 11:49:54,151.67969,320.0273,15532.23,5.246094
2022-07-11 11:49:53,230.0078,320.3281,15453.602,5.246094
2022-07-11 11:49:52,193.75,319.4336,15490.754,5.246094
2022-07-11 11:49:51,157.33984,320.0234,15526.574,5.246094
2022-07-11 11:49:50,236.1172,320.2695,15447.551,5.246094
2022-07-11 11:49:49,197.5352,320.707,15485.695,5.246094
2022-07-11 11:49:48,202.918,319.5117,15481.508,5.246094
2022-07-11 11:49:47,167.19531,319.2305,15517.512,5.246094
2022-07-11 11:49:46,245.918,318.582,15439.438,5.246094
2022-07-11 11:49:45,206.9648,320.75,15476.223,5.246094
2022-07-11 11:49:44,171.1172,319.2578,15513.562,5.246094
2022-07-11 11:49:43,189.543,320.4414,15493.953,5.246094
2022-07-11 11:49:42,152.99609,320.5312,15530.41,5.246094
2022-07-11 11:49:41,232.0312,320.0352,15451.871,5.246094
2022-07-11 11:49:40,195.9141,319.1875,15488.836,5.246094
2022-07-11 11:49:39,158.54297,320.3359,15525.059,5.246094
2022-07-11 11:49:38,235.3594,321.1016,15447.477,5.246094
2022-07-11 11:49:37,202.5742,320.7656,15480.598,5.246094
2022-07-11 11:49:36,196.168,321.1328,15486.637,5.246094
2022-07-11 11:49:35,193.9062,319.9609,15490.07,5.246094
2022-07-11 11:49:34,157.27734,319.8711,15526.789,5.246094
2022-07-11 11:49:33,235.6797,320.4141,15447.844,5.246094
2022-07-11 11:49:32,188.2031,319.1836,15496.551,5.246094
2022-07-11 11:49:31,151.05469,319.5039,15533.379,5.246094
2022-07-11 11:49:30,150.11328,320.0156,15533.809,5.246094
2022-07-11 11:49:29,149.33203,320.9648,15533.641,5.246094
2022-07-11 11:49:28,157.84766,319.7617,15526.328,5.246094
2022-07-11 11:49:27,149.89844,320.4336,15533.605,5.246094
2022-07-11 11:49:26,155.97656,318.1719,15529.789,5.246094
2022-07-11 11:49:25,156.60547,321.1875,15526.145,5.246094
2022-07-11 11:49:24,148.45703,321.875,15533.605,5.246094
2022-07-11 11:49:23,153.76953,320.9922,15529.176,5.246094
2022-07-11 11:49:22,157.41016,320.4023,15526.125,5.246094
2022-07-11 11:49:21,151.80859,321.7852,15530.344,5.246094
2022-07-11 11:49:20,152.5625,318.5977,15532.777,5.246094
2022-07-11 11:49:19,151.01172,320.1953,15532.73,5.246094
2022-07-11 11:49:18,151.11328,321.0977,15531.727,5.246094
2022-07-11 11:49:17,218.8789,319.1875,15465.871,5.246094
2022-07-11 11:49:16,202.7852,321.2422,15479.91,5.246094
2022-07-11 11:49:15,187.9648,322.4648,15493.508,5.246094
2022-07-11 11:49:14,217.7891,321.9961,15464.152,5.246094
2022-07-11 11:49:13,196.8008,321.3516,15485.785,5.246094
2022-07-11 11:49:12,239.0508,321.5039,15443.383,5.246094
2022-07-11 11:49:11,202.2305,322.3398,15479.367,5.246094
2022-07-11 11:49:10,195.7852,321.3086,15486.844,5.246094
2022-07-11 11:49:09,192.4414,321.2422,15490.254,5.246094
2022-07-11 11:49:08,201.3516,320.4844,15482.102,5.246094
2022-07-11 11:49:07,212.5312,320.6758,15470.73,5.246094
2022-07-11 11:49:06,235.5078,320.8477,15447.582,5.246094
2022-07-11 11:49:05,197.2852,321.5195,15485.133,5.246094
2022-07-11 11:49:04,198.4258,321.1445,15484.367,5.246094
2022-07-11 11:49:03,199.7969,320.332,15483.809,5.246094
2022-07-11 11:49:02,195.7773,321.2305,15486.93,5.246094
2022-07-11 11:49:01,174.332,320.8047,15508.801,5.246094
2022-07-11 11:49:00,252.2188,321.2969,15430.422,5.246094
2022-07-11 11:48:59,193.4141,320.9219,15489.602,5.246094
2022-07-11 11:48:58,212.6172,321.2461,15470.074,5.246094
2022-07-11 11:48:57,239.6328,320.6797,15443.625,5.246094
2022-07-11 11:48:56,206.6406,321.2344,15476.062,5.246094
2022-07-11 11:48:55,201.25,320.7578,15481.938,5.238281
2022-07-11 11:48:54,195.9688,321.8281,15486.148,5.238281
2022-07-11 11:48:53,173.5664,322.9648,15507.414,5.238281
2022-07-11 11:48:52,187.2852,322.4766,15494.184,5.238281
2022-07-11 11:48:51,197.9102,321.8555,15484.18,5.238281
2022-07-11 11:48:50,220.8203,322.1484,15460.977,5.238281
2022-07-11 11:48:49,182.7539,322.5703,15498.621,5.238281
2022-07-11 11:48:48,214.7969,321.3672,15467.781,5.238281
2022-07-11 11:48:47,193.5,320.5898,15489.855,5.238281
2022-07-11 11:48:46,157.34375,321.1836,15525.418,5.238281
2022-07-11 11:48:45,223.5664,322.6055,15457.773,5.238281
2022-07-11 11:48:44,187.3789,320.9062,15495.664,5.234375
2022-07-11 11:48:43,191.8867,320.9297,15491.133,5.234375
2022-07-11 11:48:42,210.6641,320.7227,15472.562,5.234375
2022-07-11 11:48:41,202.4531,322.3008,15479.195,5.234375
2022-07-11 11:48:40,197.6094,320.7461,15485.594,5.234375
2022-07-11 11:48:39,197.207,321.5977,15485.145,5.234375
2022-07-11 11:48:38,191.7109,320.5742,15491.664,5.234375
2022-07-11 11:48:37,202.3008,321.1602,15480.488,5.234375
2022-07-11 11:48:36,166.46875,320.5508,15516.93,5.234375
2022-07-11 11:48:35,192,321.5352,15490.414,5.234375
2022-07-11 11:48:34,210.6562,321.8984,15471.395,5.234375
2022-07-11 11:48:33,234.6133,321.0312,15448.305,5.234375
2022-07-11 11:48:32,198.0117,321.043,15484.895,5.234375
2022-07-11 11:48:31,160.46094,321.625,15521.871,5.226562
2022-07-11 11:48:30,201.0273,322.457,15480.473,5.226562
2022-07-11 11:48:29,196.5664,321.0156,15486.375,5.226562
2022-07-11 11:48:28,206.5938,321.5312,15475.832,5.226562
2022-07-11 11:48:27,170.6602,320.9805,15512.316,5.226562
2022-07-11 11:48:26,250.1328,320.0547,15433.77,5.226562
2022-07-11 11:48:25,212.4453,320.0117,15471.5,5.226562
2022-07-11 11:48:24,193.5703,320.1016,15490.285,5.226562
2022-07-11 11:48:23,201.7266,320.7891,15481.441,5.226562
2022-07-11 11:48:22,164.45312,322.0156,15517.488,5.226562
2022-07-11 11:48:21,244.0664,320.4922,15439.398,5.226562
2022-07-11 11:48:20,208.7109,319.2852,15475.969,5.21875
2022-07-11 11:48:19,160.73047,319.125,15524.109,5.21875
2022-07-11 11:48:18,213.2031,319.1641,15471.598,5.21875
2022-07-11 11:48:17,206.2461,320.0352,15477.684,5.21875
2022-07-11 11:48:16,226.8281,316.668,15460.469,5.21875
2022-07-11 11:48:15,199.5547,312.6562,15491.754,5.21875
2022-07-11 11:48:14,160.63281,314.7422,15528.59,5.21875
2022-07-11 11:48:13,211.9141,314.3281,15477.73,5.210938
2022-07-11 11:48:12,154.44531,310.1758,15539.352,5.210938
2022-07-11 11:48:11,155.50391,311.3984,15537.078,5.203125
2022-07-11 11:48:10,147.62891,308.3594,15547.996,5.199219
2022-07-11 11:48:09,153.68359,309.293,15541.008,5.199219
2022-07-11 11:48:08,156.10547,310.9609,15536.941,5.175781
