time,free,used,cached,buffers
2022-07-11 11:53:43,187.4102,310.0469,15506.098,5.621094
2022-07-11 11:53:42,186.1445,311.6406,15505.77,5.621094
2022-07-11 11:53:41,206.5391,309.3555,15487.66,5.621094
2022-07-11 11:53:40,185.8984,309.0156,15508.641,5.621094
2022-07-11 11:53:39,148.96875,309.6992,15544.891,5.617188
2022-07-11 11:53:38,186.6133,309.6875,15507.258,5.617188
2022-07-11 11:53:37,202.8125,308.3242,15492.422,5.617188
2022-07-11 11:53:36,196.5547,308.0508,15498.953,5.617188
2022-07-11 11:53:35,199.3203,309.4336,15494.805,5.617188
2022-07-11 11:53:34,193.2383,308.5898,15501.73,5.617188
2022-07-11 11:53:33,186.6992,308.3945,15508.465,5.617188
2022-07-11 11:53:32,198.957,309.0039,15495.598,5.617188
2022-07-11 11:53:31,148.85156,311.8242,15542.883,5.617188
2022-07-11 11:53:30,149.10156,309.5352,15544.922,5.617188
2022-07-11 11:53:29,154.85156,308.3125,15540.395,5.617188
2022-07-11 11:53:28,153.26953,309.7656,15540.523,5.617188
2022-07-11 11:53:27,154.44531,308.9688,15540.145,5.617188
2022-07-11 11:53:26,154.625,310.3047,15538.629,5.617188
2022-07-11 11:53:25,154.23828,312.0391,15537.281,5.617188
2022-07-11 11:53:24,154.58594,308.4805,15540.492,5.617188
2022-07-11 11:53:23,151.05078,308.7695,15543.738,5.617188
2022-07-11 11:53:22,155.29688,308.8516,15539.41,5.617188
2022-07-11 11:53:21,149.625,310.7695,15543.164,5.617188
2022-07-11 11:53:20,150.72656,310.2852,15542.547,5.617188
2022-07-11 11:53:19,157.85547,310.168,15535.535,5.617188
2022-07-11 11:53:18,153.15234,311.4883,15538.918,5.617188
2022-07-11 11:53:17,156.40234,309.2344,15537.922,5.617188
2022-07-11 11:53:16,150.875,308.0273,15544.656,5.617188
2022-07-11 11:53:15,181.4492,310.957,15511.152,5.617188
2022-07-11 11:53:14,201.4805,310.6953,15491.383,5.617188
2022-07-11 11:53:13,195.8281,310.2695,15497.461,5.617188
2022-07-11 11:53:12,188.3164,309.5977,15505.645,5.617188
2022-07-11 11:53:11,192.25,310.1914,15501.117,5.617188
2022-07-11 11:53:10,192.082,311.0664,15500.41,5.617188
2022-07-11 11:53:09,210.4336,311.4141,15481.711,5.617188
2022-07-11 11:53:08,190.2539,310.7578,15502.547,5.617188
2022-07-11 11:53:07,183.5156,310.5703,15509.473,5.617188
2022-07-11 11:53:06,203.1172,310.1133,15490.328,5.617188
2022-07-11 11:53:05,195.9297,310.4023,15497.227,5.617188
2022-07-11 11:53:04,179.9336,308.3125,15515.312,5.617188
2022-07-11 11:53:03,194.9453,308.7539,15499.859,5.617188
2022-07-11 11:53:02,187.5,309.4531,15506.605,5.617188
2022-07-11 11:53:01,206.5117,309.5938,15487.453,5.617188
2022-07-11 11:53:00,185.6367,309.1758,15508.746,5.617188
2022-07-11 11:52:59,178.5156,309.457,15515.586,5.617188
2022-07-11 11:52:58,161.20703,309.7305,15532.621,5.617188
2022-07-11 11:52:57,196.3359,310.2891,15496.934,5.617188
2022-07-11 11:52:56,178.9297,310.6914,15513.938,5.617188
2022-07-11 11:52:55,200.668,308.4844,15494.406,5.617188
2022-07-11 11:52:54,193.6992,308.1133,15501.746,5.617188
2022-07-11 11:52:53,196.8984,309.4453,15497.215,5.617188
2022-07-11 11:52:52,190.6641,309.6484,15503.246,5.617188
2022-07-11 11:52:51,190.3281,309.8828,15503.348,5.617188
2022-07-11 11:52:50,201.8516,310.4102,15491.297,5.617188
2022-07-11 11:52:49,197.3203,308.0273,15498.211,5.617188
2022-07-11 11:52:48,200.457,310.8086,15492.293,5.617188
2022-07-11 11:52:47,194.4414,309.4492,15499.668,5.617188
2022-07-11 11:52:46,168.1289,309.2617,15526.168,5.617188
2022-07-11 11:52:45,190.9297,309.5547,15503.074,5.617188
2022-07-11 11:52:44,183.9531,309.3125,15510.293,5.617188
2022-07-11 11:52:43,183.5781,310.582,15509.398,5.617188
2022-07-11 11:52:42,190.4648,311.4453,15501.648,5.617188
2022-07-11 11:52:41,187.293,308.2617,15508.004,5.617188
2022-07-11 11:52:40,205.4648,308.7109,15489.383,5.617188
2022-07-11 11:52:39,184.3516,308.4102,15510.797,5.617188
2022-07-11 11:52:38,201.9102,309.9688,15491.68,5.617188
2022-07-11 11:52:37,196.8203,308.418,15498.32,5.617188
2022-07-11 11:52:36,190.2773,308.3359,15504.945,5.617188
2022-07-11 11:52:35,193.7852,308.5625,15501.211,5.617188
2022-07-11 11:52:34,188.6328,308.4883,15506.438,5.617188
2022-07-11 11:52:33,180.5898,308.6094,15514.367,5.609375
2022-07-11 11:52:32,199.6328,308.875,15495.059,5.609375
2022-07-11 11:52:31,186.6992,308.5625,15508.305,5.609375
2022-07-11 11:52:30,205.8164,308.125,15489.625,5.609375
2022-07-11 11:52:29,184.5469,307.207,15511.812,5.609375
2022-07-11 11:52:28,202.2539,308.0234,15493.289,5.609375
2022-07-11 11:52:27,176.1094,308.6875,15518.77,5.609375
2022-07-11 11:52:26,197.5586,308.1133,15497.895,5.609375
2022-07-11 11:52:25,193.6055,310.2227,15499.738,5.609375
2022-07-11 11:52:24,183.1289,308.4414,15511.996,5.609375
2022-07-11 11:52:23,200.9453,308.625,15493.996,5.609375
2022-07-11 11:52:22,194.6758,308.3281,15500.562,5.609375
2022-07-11 11:52:21,198.8789,308.5547,15496.133,5.609375
2022-07-11 11:52:20,200.1602,308.7734,15494.633,5.609375
2022-07-11 11:52:19,169.0508,311.082,15523.434,5.609375
2022-07-11 11:52:18,200.0117,309.8789,15493.676,5.609375
2022-07-11 11:52:17,176.8125,311.1484,15515.605,5.609375
2022-07-11 11:52:16,197.5195,309.3203,15496.727,5.609375
2022-07-11 11:52:15,182.7695,309.2148,15511.582,5.609375
2022-07-11 11:52:14,208.3789,311.0625,15484.125,5.609375
2022-07-11 11:52:13,182.8242,311.4336,15509.309,5.609375
2022-07-11 11:52:12,168.1875,308.7422,15526.637,5.609375
2022-07-11 11:52:11,151.53125,308.75,15543.285,5.609375
2022-07-11 11:52:10,152.29297,308.2539,15543.02,5.609375
2022-07-11 11:52:09,150.66016,310.0117,15542.895,5.609375
2022-07-11 11:52:08,151.07422,308.1406,15544.352,5.609375
2022-07-11 11:52:07,151.19531,309.9688,15542.402,5.609375
2022-07-11 11:52:06,155.12891,309.1289,15539.309,5.609375
2022-07-11 11:52:05,155.80469,309.0352,15538.727,5.609375
2022-07-11 11:52:04,152.44141,309.207,15541.918,5.609375
2022-07-11 11:52:03,151.79297,309.9219,15541.852,5.609375
2022-07-11 11:52:02,151.26562,308.4258,15543.883,5.601562
2022-07-11 11:52:01,148.61719,309.9453,15545.012,5.601562
2022-07-11 11:52:00,152.14453,310.668,15540.762,5.601562
2022-07-11 11:51:59,159.33594,311.5664,15532.672,5.601562
2022-07-11 11:51:58,149.50781,310.5703,15543.496,5.601562
2022-07-11 11:51:57,154.89062,309.4531,15539.238,5.59375
2022-07-11 11:51:56,184.1445,309.8828,15509.555,5.59375
2022-07-11 11:51:55,203.7227,309.2148,15490.645,5.59375
2022-07-11 11:51:54,196.8359,309.8594,15496.887,5.59375
2022-07-11 11:51:53,201.5781,309.2305,15492.773,5.59375
2022-07-11 11:51:52,195.3633,308.9141,15499.305,5.59375
2022-07-11 11:51:51,190.3945,309.5156,15503.672,5.59375
2022-07-11 11:51:50,191.4492,310.7461,15501.387,5.59375
2022-07-11 11:51:49,186.0117,309.3828,15508.188,5.59375
2022-07-11 11:51:48,197.8086,309.2266,15496.547,5.59375
2022-07-11 11:51:47,190.7148,309.9141,15502.953,5.59375
2022-07-11 11:51:46,187.0117,308.7344,15507.836,5.59375
2022-07-11 11:51:45,196.1328,310.9844,15496.465,5.59375
2022-07-11 11:51:44,189.5312,310.3672,15503.684,5.59375
2022-07-11 11:51:43,182.9023,309.1445,15511.535,5.59375
2022-07-11 11:51:42,200.8086,310.1094,15492.664,5.59375
2022-07-11 11:51:41,195.7422,308.0273,15499.812,5.59375
2022-07-11 11:51:40,199.875,309.793,15493.914,5.59375
2022-07-11 11:51:39,200.2148,308.6562,15494.711,5.59375
2022-07-11 11:51:38,192.6406,310.0508,15500.891,5.59375
2022-07-11 11:51:37,187.375,307.8945,15508.312,5.59375
2022-07-11 11:51:36,190.0508,309.582,15503.949,5.59375
2022-07-11 11:51:35,183.6172,309.6016,15510.363,5.59375
2022-07-11 11:51:34,203.0156,310.4453,15490.121,5.59375
2022-07-11 11:51:33,197.0078,309.8477,15496.727,5.59375
2022-07-11 11:51:32,190.5938,307.9531,15505.035,5.59375
2022-07-11 11:51:31,192.4688,310.4375,15500.676,5.59375
2022-07-11 11:51:30,187.8008,308.1953,15507.586,5.59375
2022-07-11 11:51:29,207.3711,309.6211,15486.59,5.59375
2022-07-11 11:51:28,190.1211,309.3438,15504.117,5.59375
2022-07-11 11:51:27,186.8281,309.0078,15507.746,5.59375
2022-07-11 11:51:26,185.5039,309.2305,15508.848,5.59375
2022-07-11 11:51:25,198.1016,308.9531,15496.527,5.59375
2022-07-11 11:51:24,179.6211,308.9648,15514.996,5.59375
2022-07-11 11:51:23,207.2695,308.6055,15487.707,5.59375
2022-07-11 11:51:22,199.2852,308.9922,15495.305,5.59375
2022-07-11 11:51:21,193.7188,307.4375,15502.426,5.59375
2022-07-11 11:51:20,198.9297,308.7578,15495.895,5.59375
2022-07-11 11:51:19,190.7578,308.0625,15504.762,5.59375
2022-07-11 11:51:18,210.1445,308.6523,15484.785,5.59375
2022-07-11 11:51:17,203.3906,307.957,15492.234,5.59375
2022-07-11 11:51:16,182.3789,308.457,15512.746,5.59375
2022-07-11 11:51:15,200.5,309.043,15494.039,5.59375
2022-07-11 11:51:14,193.4922,308.3047,15501.785,5.59375
2022-07-11 11:51:13,165.74609,311.1602,15526.676,5.59375
2022-07-11 11:51:12,197.3398,309.8008,15496.441,5.59375
2022-07-11 11:51:11,184.5,307.9805,15511.102,5.59375
2022-07-11 11:51:10,194.6211,309.957,15499.004,5.59375
2022-07-11 11:51:09,188.6211,309.1484,15505.812,5.59375
2022-07-11 11:51:08,225.6367,311.0938,15466.852,5.59375
2022-07-11 11:51:07,154.98047,308.2812,15540.32,5.59375
2022-07-11 11:51:06,197.0234,309.4609,15497.098,5.59375
2022-07-11 11:51:05,189.2969,308.457,15505.828,5.59375
2022-07-11 11:51:04,206.543,308.8984,15488.141,5.59375
2022-07-11 11:51:03,200.9844,307.8633,15494.734,5.59375
2022-07-11 11:51:02,177.8672,308.7539,15516.961,5.59375
2022-07-11 11:51:01,156.79297,311.6758,15535.113,5.59375
2022-07-11 11:51:00,195.1562,310.9062,15497.52,5.59375
2022-07-11 11:50:59,201.5312,309.125,15492.926,5.59375
2022-07-11 11:50:58,195.9922,309.7305,15497.859,5.59375
2022-07-11 11:50:57,187.0664,311.3164,15505.199,5.59375
2022-07-11 11:50:56,207.2031,308.7227,15487.656,5.59375
2022-07-11 11:50:55,199.9297,310.1797,15493.473,5.59375
2022-07-11 11:50:54,198.4844,307.7969,15497.301,5.59375
2022-07-11 11:50:53,149.59375,309.5703,15544.422,5.589844
2022-07-11 11:50:52,149.27734,308.9883,15545.32,5.589844
2022-07-11 11:50:51,150.17188,308.0391,15545.375,5.589844
2022-07-11 11:50:50,148.85938,309.7266,15545,5.589844
2022-07-11 11:50:49,158.5,309.7305,15535.355,5.589844
2022-07-11 11:50:48,153.12891,309.2852,15541.172,5.589844
2022-07-11 11:50:47,149.66406,309.9414,15543.98,5.589844
2022-07-11 11:50:46,156.23047,310.2773,15537.078,5.589844
2022-07-11 11:50:45,149.28516,310.2969,15544.004,5.589844
2022-07-11 11:50:44,154.16016,309.7344,15539.691,5.589844
2022-07-11 11:50:43,158.21875,310.0586,15535.309,5.589844
2022-07-11 11:50:42,155.59375,312.4883,15535.504,5.589844
2022-07-11 11:50:41,149.66016,308.2266,15545.699,5.589844
2022-07-11 11:50:40,155.28125,309.1992,15539.105,5.589844
2022-07-11 11:50:39,154.53125,311.2695,15537.785,5.589844
2022-07-11 11:50:38,190.2969,308.4297,15504.859,5.589844
2022-07-11 11:50:37,194.1055,309.2656,15500.215,5.589844
2022-07-11 11:50:36,186.0234,310.418,15507.145,5.589844
2022-07-11 11:50:35,206.1445,309.5391,15487.902,5.589844
2022-07-11 11:50:34,199.6172,309.1523,15494.816,5.589844
2022-07-11 11:50:33,177.793,309.668,15516.125,5.589844
2022-07-11 11:50:32,197.6133,309.4102,15496.562,5.589844
2022-07-11 11:50:31,189.7852,310.2891,15503.512,5.589844
2022-07-11 11:50:30,193.8906,310.2617,15499.434,5.589844
2022-07-11 11:50:29,190.1992,308.4492,15504.938,5.589844
2022-07-11 11:50:28,182.1758,308.957,15512.453,5.589844
2022-07-11 11:50:27,200.8203,308.9609,15493.809,5.585938
2022-07-11 11:50:26,198.0117,308.7734,15496.805,5.585938
2022-07-11 11:50:25,191.0391,308.6641,15503.887,5.585938
2022-07-11 11:50:24,183.5352,309.3789,15510.676,5.585938
2022-07-11 11:50:23,204.1289,309.0391,15490.422,5.585938
2022-07-11 11:50:22,195.7734,309.2656,15498.551,5.585938
2022-07-11 11:50:21,199.9336,308.8906,15494.766,5.585938
2022-07-11 11:50:20,190.3281,308.2578,15505.004,5.585938
2022-07-11 11:50:19,208.1211,309.3438,15486.125,5.585938
2022-07-11 11:50:18,194.5352,309.1094,15499.945,5.585938
2022-07-11 11:50:17,187.4531,309.4922,15506.645,5.585938
2022-07-11 11:50:16,191.5391,310.0234,15502.027,5.585938
2022-07-11 11:50:15,186.2305,308.7578,15508.602,5.585938
2022-07-11 11:50:14,194.0859,308.7578,15500.746,5.585938
2022-07-11 11:50:13,197.8945,308.6523,15497.043,5.585938
2022-07-11 11:50:12,193.1562,309.4766,15500.957,5.585938
2022-07-11 11:50:11,209.5703,309.2656,15484.754,5.585938
2022-07-11 11:50:10,189.6172,308.9961,15504.977,5.585938
2022-07-11 11:50:09,197.9766,307.7578,15497.855,5.585938
2022-07-11 11:50:08,195.6406,308.9766,15498.973,5.585938
2022-07-11 11:50:07,195.5586,308.9648,15499.066,5.585938
2022-07-11 11:50:06,182.2305,307.4883,15513.871,5.585938
2022-07-11 11:50:05,201.6523,307.9141,15494.023,5.585938
2022-07-11 11:50:04,198.0156,310.418,15495.156,5.585938
2022-07-11 11:50:03,192.9766,309.043,15501.57,5.585938
2022-07-11 11:50:02,187.2383,307.8438,15508.508,5.585938
2022-07-11 11:50:01,190.8828,308.4883,15504.219,5.585938
2022-07-11 11:50:00,184.0234,309.2812,15510.285,5.585938
2022-07-11 11:49:59,203.6758,309.082,15490.832,5.585938
2022-07-11 11:49:58,189.2461,308.6875,15505.656,5.585938
2022-07-11 11:49:57,181.3594,309.168,15513.062,5.585938
2022-07-11 11:49:56,200.7109,308.918,15493.969,5.578125
2022-07-11 11:49:55,197.3984,307.9062,15498.293,5.578125
2022-07-11 11:49:54,193.9336,309.8594,15499.805,5.578125
2022-07-11 11:49:53,196.1562,311.9492,15495.492,5.578125
2022-07-11 11:49:52,191.6055,310.543,15501.449,5.578125
2022-07-11 11:49:51,185.5352,310.5508,15507.508,5.582031
2022-07-11 11:49:50,188.3906,310.1914,15505.016,5.578125
2022-07-11 11:49:49,189.9609,309.4219,15504.215,5.578125
2022-07-11 11:49:48,189.7852,309.875,15503.938,5.578125
2022-07-11 11:49:47,184.1758,309.0586,15510.363,5.578125
2022-07-11 11:49:46,198.0391,310.5,15495.059,5.578125
2022-07-11 11:49:45,190.3047,311.6406,15501.652,5.578125
2022-07-11 11:49:44,194.6836,311.1758,15497.738,5.578125
2022-07-11 11:49:43,189.4531,310.1094,15504.035,5.578125
2022-07-11 11:49:42,180.1641,309.1484,15514.285,5.578125
2022-07-11 11:49:41,207.9922,310.7539,15484.852,5.578125
2022-07-11 11:49:40,188.1797,309.2031,15506.215,5.578125
2022-07-11 11:49:39,181.6914,310.5078,15511.398,5.578125
2022-07-11 11:49:38,199.0977,310.9414,15493.559,5.578125
2022-07-11 11:49:37,194.1797,310.1211,15499.297,5.578125
2022-07-11 11:49:36,196.5898,312.043,15494.965,5.578125
2022-07-11 11:49:35,184.1719,308.4883,15510.938,5.578125
2022-07-11 11:49:34,198.2461,308.9961,15496.355,5.578125
2022-07-11 11:49:33,153.41406,310.0938,15540.09,5.578125
2022-07-11 11:49:32,148.62891,311.3164,15543.652,5.578125
2022-07-11 11:49:31,158.76953,308.5469,15536.281,5.578125
2022-07-11 11:49:30,158.13672,310.8516,15534.609,5.578125
2022-07-11 11:49:29,150.60547,310.1445,15542.848,5.578125
2022-07-11 11:49:28,155.28125,309.2578,15539.059,5.578125
2022-07-11 11:49:27,151.09766,310.1797,15542.32,5.578125
2022-07-11 11:49:26,155.85156,309.6055,15538.141,5.578125
2022-07-11 11:49:25,154.63281,310.2539,15538.711,5.578125
2022-07-11 11:49:24,152.01953,309.5195,15542.059,5.578125
2022-07-11 11:49:23,155.14453,310.2539,15538.199,5.578125
2022-07-11 11:49:22,150.38672,311.6992,15541.512,5.578125
2022-07-11 11:49:21,158.40234,311.1641,15534.031,5.578125
2022-07-11 11:49:20,150.31641,308.7695,15544.512,5.578125
2022-07-11 11:49:19,198.7305,309.7383,15495.129,5.578125
2022-07-11 11:49:18,192.3008,308.7773,15502.52,5.578125
2022-07-11 11:49:17,198.6484,308.0781,15496.871,5.578125
2022-07-11 11:49:16,190.7188,307.8438,15505.035,5.578125
2022-07-11 11:49:15,208.9453,308.7227,15485.93,5.578125
2022-07-11 11:49:14,187.2891,309.082,15507.227,5.578125
2022-07-11 11:49:13,187.1055,309.7656,15506.727,5.578125
2022-07-11 11:49:12,194.6094,308.1914,15500.797,5.578125
2022-07-11 11:49:11,185.8555,310.0938,15507.648,5.578125
2022-07-11 11:49:10,203.2109,310.2422,15490.145,5.578125
2022-07-11 11:49:09,197.2695,309.9883,15496.34,5.578125
2022-07-11 11:49:08,169.1094,310.8633,15522.977,6.226562
2022-07-11 11:49:07,185.5039,310.2148,15507.23,6.226562
2022-07-11 11:49:06,204.0156,309.3242,15489.609,6.226562
2022-07-11 11:49:05,193.5195,310.4297,15499,6.226562
2022-07-11 11:49:04,197.6719,310.9023,15494.375,6.226562
2022-07-11 11:49:03,188.7852,311.0664,15503.098,6.226562
2022-07-11 11:49:02,182.8633,308.2109,15511.875,6.226562
2022-07-11 11:49:01,157.39453,311.5039,15534.051,6.226562
2022-07-11 11:49:00,185.6445,312.3516,15504.953,6.226562
2022-07-11 11:48:59,204.0117,312.0156,15486.922,6.226562
2022-07-11 11:48:58,195.4805,313.3906,15494.078,6.226562
2022-07-11 11:48:57,184.5742,311.4375,15506.938,6.226562
2022-07-11 11:48:56,202.1914,312.1953,15488.562,6.226562
2022-07-11 11:48:55,196.707,311.4609,15494.781,6.226562
2022-07-11 11:48:54,192.8008,312.1211,15498.027,6.226562
2022-07-11 11:48:53,193.4492,312.457,15497.043,6.226562
2022-07-11 11:48:52,187.8633,310.9297,15504.156,6.226562
2022-07-11 11:48:51,204.8281,313.168,15484.953,6.226562
2022-07-11 11:48:50,191.918,312.2461,15498.785,6.226562
2022-07-11 11:48:49,178.832,309.1992,15514.918,6.226562
2022-07-11 11:48:48,195.2617,310.1055,15497.582,6.226562
2022-07-11 11:48:47,188.0312,310.5508,15504.367,6.226562
2022-07-11 11:48:46,188.8125,310.0742,15504.062,6.226562
2022-07-11 11:48:45,191.8828,310.8164,15500.25,6.226562
2022-07-11 11:48:44,187.3984,310.9688,15504.582,6.226562
2022-07-11 11:48:43,189.9648,311.125,15501.859,6.226562
2022-07-11 11:48:42,182.1953,311.918,15508.836,6.226562
2022-07-11 11:48:41,203.0586,310.25,15489.641,6.226562
2022-07-11 11:48:40,196.6719,309.8008,15496.477,6.226562
2022-07-11 11:48:39,190.1875,310.3984,15502.363,6.226562
2022-07-11 11:48:38,193.7344,311.2188,15497.996,6.226562
2022-07-11 11:48:37,187.1055,310.4688,15505.375,6.226562
2022-07-11 11:48:36,207.1602,310.1875,15485.602,6.226562
2022-07-11 11:48:35,193.793,309.1523,15500.004,6.226562
2022-07-11 11:48:34,186.7461,309.3164,15506.887,6.226562
2022-07-11 11:48:33,206.3125,310.3438,15486.293,6.226562
2022-07-11 11:48:32,183.4141,310.3203,15509.215,6.226562
2022-07-11 11:48:31,203.6094,309.1445,15490.195,6.226562
2022-07-11 11:48:30,188.9297,310.5391,15503.48,6.226562
2022-07-11 11:48:29,193.7148,309.5352,15499.699,6.226562
2022-07-11 11:48:28,196.6914,311,15495.258,6.226562
2022-07-11 11:48:27,182.5195,311.0898,15509.34,6.226562
2022-07-11 11:48:26,200.1758,312.3047,15490.469,6.226562
2022-07-11 11:48:25,194.4297,311.7812,15496.738,6.226562
2022-07-11 11:48:24,198.7617,311.707,15492.48,6.226562
2022-07-11 11:48:23,193.6641,310.0859,15499.199,6.226562
2022-07-11 11:48:22,197.5039,310.5039,15494.941,6.226562
2022-07-11 11:48:21,189.9844,311.5117,15501.453,6.226562
2022-07-11 11:48:20,195.3242,310.6641,15496.961,6.226562
2022-07-11 11:48:19,189.5742,309.6641,15503.711,6.226562
2022-07-11 11:48:18,195.3555,310.6992,15496.895,6.226562
2022-07-11 11:48:17,155.87109,311.418,15535.66,6.226562
2022-07-11 11:48:16,156.51562,311.3516,15535.082,6.226562
2022-07-11 11:48:15,156.35156,310.7344,15535.863,6.226562
2022-07-11 11:48:14,149.08984,311.3164,15542.543,6.226562
2022-07-11 11:48:13,156.15625,312.1445,15534.648,6.226562
2022-07-11 11:48:12,156.375,311.6406,15534.941,6.21875
2022-07-11 11:48:11,153.25,309.3633,15540.344,6.21875
2022-07-11 11:48:10,150.92969,309.9102,15542.117,6.21875
2022-07-11 11:48:09,157.94531,311.5547,15533.457,6.21875
2022-07-11 11:48:08,157.69922,309.125,15536.137,6.214844
2022-07-11 11:48:07,156.66406,310.1016,15536.195,6.214844
