time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 11:54:19,0,0,1.0025063,0.5012531,0,14.035088,11.528822,0,2.005013
2022-07-11 11:54:18,0,0,0.2583979,0.7751938,0,13.436693,9.302326,0.2583979,4.392765
2022-07-11 11:54:17,0,0,0.7672634,0.7672634,0,12.787724,10.230179,0.2557545,8.184143
2022-07-11 11:54:16,0,0,0.7556675,1.0075567,0,13.853904,11.335013,0,4.030227
2022-07-11 11:54:15,0,0,0.7692308,0.2564103,0,13.076923,10,0.2564103,5.641026
2022-07-11 11:54:14,0,0,0.5128205,1.025641,0,12.564103,10.25641,0,8.461538
2022-07-11 11:54:13,0,0,0.2493766,0.7481297,0,13.715711,10.972569,0.4987531,3.241895
2022-07-11 11:54:12,0,0,0.7692308,0.7692308,0,12.307692,11.282051,0.2564103,8.205128
2022-07-11 11:54:11,0,0,0.2590674,0.7772021,0,11.917098,10.103627,0,11.917098
2022-07-11 11:54:10,0,0,0.5076142,1.2690355,0,12.182741,11.167513,0,5.583756
2022-07-11 11:54:09,0,0,0.25,1,0,13,11.5,0.25,2.25
2022-07-11 11:54:08,0,0,0.7537688,0.7537688,0,12.311558,11.809045,0.2512563,4.271357
2022-07-11 11:54:07,0,0,0.7653061,0.7653061,0,13.010204,9.94898,0,2.806122
2022-07-11 11:54:06,0,0,0.255102,1.0204082,0,11.989796,10.459184,0.255102,9.94898
2022-07-11 11:54:05,0,0,0.7614213,0.5076142,0,13.451777,10.913706,0.2538071,5.837563
2022-07-11 11:54:04,0,0,0.5025126,1.5075377,0,13.819095,9.798995,0,3.517588
2022-07-11 11:54:03,0,0,0.2512563,0.7537688,0,12.311558,11.809045,0.2512563,9.296482
2022-07-11 11:54:02,0,0,0.5154639,0.5154639,0,11.340206,12.113402,0.257732,6.958763
2022-07-11 11:54:01,0,0,0.7614213,1.0152284,0,14.213198,9.898477,0.2538071,2.791878
2022-07-11 11:54:00,0,0,0.7672634,0.7672634,0,12.787724,10.741688,0,4.347826
2022-07-11 11:53:59,0,0,0.2597403,0.5194805,0,11.168831,11.428571,0.2597403,6.233766
2022-07-11 11:53:58,0,0,0.5,1.25,0,13.25,10.75,0,1.25
2022-07-11 11:53:57,0,0,0.5263158,0.2631579,0,12.368421,9.736842,0.2631579,6.578947
2022-07-11 11:53:56,0,0,0.255102,1.0204082,0,11.989796,11.734694,0,1.5306122
2022-07-11 11:53:55,0,0,0.7481297,0.4987531,0,13.715711,11.221945,0.7481297,1.745636
2022-07-11 11:53:54,0,0,0.7556675,0.7556675,0,12.342569,11.838791,0.5037783,1.511335
2022-07-11 11:53:53,0,0,1.0416667,1.0416667,0,11.979167,10.15625,0,4.427083
2022-07-11 11:53:52,0,0,0.5025126,0.7537688,0,13.819095,11.306533,0,4.020101
2022-07-11 11:53:51,0,0,0.5012531,1.2531328,0,12.280702,11.779449,0,3.007519
2022-07-11 11:53:50,0,0,0.5,1,0,13.25,12,0.5,4.75
2022-07-11 11:53:49,0,0,0.2531646,0.5063291,0,13.924051,10.379747,0,9.113924
2022-07-11 11:53:48,0,0,0.255102,0.7653061,0,12.5,11.22449,0,7.397959
2022-07-11 11:53:47,0,0,0.7751938,0.5167959,0,12.144703,10.594315,0,2.325581
2022-07-11 11:53:46,0,0,0.2544529,0.5089059,0,12.977099,10.941476,0,5.852417
2022-07-11 11:53:45,0,0,0.2557545,1.2787724,0,12.787724,9.462916,0.2557545,1.5345269
2022-07-11 11:53:44,0,0,1.0230179,1.0230179,0,13.043478,10.741688,0.2557545,2.557545
2022-07-11 11:53:43,0,0,0.5012531,1.2531328,0,12.531328,11.278195,0,5.012531
2022-07-11 11:53:42,0,0,0.2570694,1.0282776,0,12.339332,10.282776,0.2570694,2.056555
2022-07-11 11:53:41,0,0,0.2624672,0.2624672,0,12.073491,9.186352,0.2624672,11.548556
2022-07-11 11:53:40,0,0,0.2583979,0.5167959,0,12.144703,10.077519,0.5167959,11.627907
2022-07-11 11:53:39,0,0,0.511509,0.2557545,0,11.508951,11.764706,0.2557545,7.161125
2022-07-11 11:53:38,0,0,0.7537688,0.2512563,0,15.075377,10.552764,0,6.78392
2022-07-11 11:53:37,0,0,1.0025063,0.5012531,0,13.283208,12.030075,0.2506266,6.015038
2022-07-11 11:53:36,0,0,0.5012531,0.5012531,0,12.531328,12.531328,0.2506266,4.511278
2022-07-11 11:53:35,0,0,0.257732,0.257732,0,10.824742,11.85567,0,8.505155
2022-07-11 11:53:34,0,0,0.5089059,0.5089059,0,12.722646,11.959288,0.5089059,4.834606
2022-07-11 11:53:33,0,0,0.5128205,0.5128205,0,10.769231,11.794872,0.2564103,2.564103
2022-07-11 11:53:32,0,0,0.5025126,0.5025126,0,13.316583,11.809045,0.5025126,6.281407
2022-07-11 11:53:31,0,0,1.0178117,0.5089059,0,13.231552,10.687023,0.2544529,3.562341
2022-07-11 11:53:30,0,0,0.2570694,0.5141388,0,13.11054,10.539846,0,3.598972
2022-07-11 11:53:29,0,0,0.7692308,0.5128205,0,10.769231,12.564103,0.2564103,1.794872
2022-07-11 11:53:28,0,0,0.2538071,1.0152284,0,11.928934,11.42132,0,3.553299
2022-07-11 11:53:27,0,0,0.5194805,0.5194805,0,11.948052,10.38961,0,3.896104
2022-07-11 11:53:26,0,0,0.7537688,0.2512563,0,14.070352,11.055276,0.2512563,4.522613
2022-07-11 11:53:25,0,0,0.5012531,0.2506266,0,12.531328,13.032581,0,2.506266
2022-07-11 11:53:24,0,0,0.2557545,1.0230179,0,12.787724,10.230179,0.2557545,5.11509
2022-07-11 11:53:23,0,0,0.7575758,0.7575758,0,12.373737,11.616162,0,3.030303
2022-07-11 11:53:22,0,0,0.5050505,0.2525253,0,12.121212,12.373737,0.5050505,5.050505
2022-07-11 11:53:21,0,0,0.5025126,0.5025126,0,12.562814,12.060302,0,2.261307
2022-07-11 11:53:20,0,0,1.0230179,0.7672634,0,12.787724,11.764706,0,2.813299
2022-07-11 11:53:19,0,0,0.2610966,0.2610966,0,12.010444,9.399478,0.5221932,4.438642
2022-07-11 11:53:18,0,0,0.5025126,1.0050251,0,13.316583,11.055276,0,10.050251
2022-07-11 11:53:17,0,0,0.5025126,0.5025126,0,14.321608,10.050251,0.2512563,10.552764
2022-07-11 11:53:16,0,0,0.5263158,0.5263158,0,11.842105,9.736842,0,9.473684
2022-07-11 11:53:15,0,0,0.5037783,0.5037783,0,13.350126,10.327456,0.2518892,8.312343
2022-07-11 11:53:14,0,0,0.511509,0.511509,0,11.508951,12.02046,0.2557545,1.790281
2022-07-11 11:53:13,0,0,0.511509,0.7672634,0,12.787724,10.485934,0.2557545,5.882353
2022-07-11 11:53:12,0,0,0.2624672,0.7874016,0,12.073491,9.448819,0,2.362205
2022-07-11 11:53:11,0,0,0.5291005,0.5291005,0,12.169312,7.936508,0.2645503,6.878307
2022-07-11 11:53:10,0,0,0.5249344,0.5249344,0,11.286089,9.973753,0,12.335958
2022-07-11 11:53:09,0,0,0.2512563,1.2562814,0,12.81407,12.060302,0,6.281407
2022-07-11 11:53:08,0,0,1.0152284,0.5076142,0,13.705584,10.152284,0.2538071,7.360406
2022-07-11 11:53:07,0,0,0.5037783,1.0075567,0,13.098237,10.831234,0.2518892,13.098237
2022-07-11 11:53:06,0,0,0.2531646,0.7594937,0,13.164557,10.632911,0,0.7594937
2022-07-11 11:53:05,0,0,0.7751938,0.7751938,0,12.661499,9.302326,0.2583979,6.976744
2022-07-11 11:53:04,0,0,0.5063291,1.2658228,0,13.417722,9.873418,0,7.088608
2022-07-11 11:53:03,0,0,0.7712082,0.7712082,0,13.11054,9.511568,0.2570694,2.570694
2022-07-11 11:53:02,0,0,0.7537688,0.7537688,0,13.567839,11.809045,0,4.773869
2022-07-11 11:53:01,0,0,0.2506266,1.0025063,0,12.781955,12.030075,0.2506266,4.260652
2022-07-11 11:53:00,0,0,0.4950495,1.2376238,0,13.118812,11.386139,0.2475248,5.445545
2022-07-11 11:52:59,0,0,0.5235602,0.5235602,0,13.350785,8.900524,0,6.544503
2022-07-11 11:52:58,0,0,0.2570694,0,0,13.624679,10.539846,0.2570694,4.37018
2022-07-11 11:52:57,0,0,1.0204082,0.7653061,0,12.244898,11.22449,0,3.061224
2022-07-11 11:52:56,0,0,0.2557545,0.511509,0,12.787724,10.485934,0.2557545,9.71867
2022-07-11 11:52:55,0,0,0.5063291,1.0126582,0,12.405063,11.392405,0,8.860759
2022-07-11 11:52:54,0,0,0.5076142,0.7614213,0,13.705584,9.64467,0.2538071,1.5228426
2022-07-11 11:52:53,0,0,0.2631579,0.7894737,0,11.052632,9.736842,0.2631579,0.7894737
2022-07-11 11:52:52,0,0,0.7633588,0.7633588,0,13.486005,10.43257,0,5.852417
2022-07-11 11:52:51,0,0,0.5235602,0.7853403,0,11.780105,9.424084,0.2617801,2.094241
2022-07-11 11:52:50,0,0,0.5025126,1.758794,0,12.060302,12.060302,0,1.0050251
2022-07-11 11:52:49,0,0,0.2557545,0.7672634,0,12.276215,10.997442,0,3.580563
2022-07-11 11:52:48,0,0,0.2610966,0.2610966,0,11.488251,10.704961,0.2610966,11.488251
2022-07-11 11:52:47,0,0,0.5154639,0.5154639,0,13.659794,9.278351,0.257732,7.216495
2022-07-11 11:52:46,0,0,0.5050505,0.7575758,0,13.131313,10.353535,0.5050505,3.535354
2022-07-11 11:52:45,0,0,0.257732,0.257732,0,13.402062,10.051546,0,2.835052
2022-07-11 11:52:44,0,0,0.7772021,0.7772021,0,12.953368,9.067358,0,5.699482
2022-07-11 11:52:43,0,0,0.2597403,0.5194805,0,11.688312,10.649351,0,5.454545
2022-07-11 11:52:42,0,0,0.5102041,0.255102,0,12.5,10.969388,0.255102,9.693878
2022-07-11 11:52:41,0,0,0.5128205,0.7692308,0,13.076923,10,0,3.076923
2022-07-11 11:52:40,0,0,0.2525253,0.7575758,0,12.373737,11.616162,0,5.050505
2022-07-11 11:52:39,0,0,0.511509,0.7672634,0,12.276215,10.485934,0.511509,4.347826
2022-07-11 11:52:38,0,0,0.5194805,0.5194805,0,11.948052,9.87013,0,7.012987
2022-07-11 11:52:37,0,0,0.2597403,0.7792208,0,11.168831,11.168831,0,3.376623
2022-07-11 11:52:36,0,0,0.7537688,1.2562814,0,12.311558,11.557789,0,5.276382
2022-07-11 11:52:35,0,0,0.511509,0.7672634,0,13.810742,9.462916,0.2557545,4.603581
2022-07-11 11:52:34,0,0,0.5154639,0,0,12.113402,11.082474,0,3.865979
2022-07-11 11:52:33,0,0,0.5390836,0.8086253,0,9.973046,8.625337,0.2695418,8.086253
2022-07-11 11:52:32,0,0,0.5167959,0.7751938,0,11.627907,10.852713,0,6.459948
2022-07-11 11:52:31,0,0,0.2631579,0.2631579,0,12.894737,8.684211,0.2631579,3.684211
2022-07-11 11:52:30,0,0,0.5089059,0.7633588,0,12.21374,11.450382,0,2.798982
2022-07-11 11:52:29,0,0,0.5128205,1.025641,0,13.076923,10,0,2.820513
2022-07-11 11:52:28,0,0,0.7614213,1.0152284,0,13.451777,10.152284,0.5076142,3.045685
2022-07-11 11:52:27,0,0,0.2557545,0.2557545,0,12.787724,10.997442,0.2557545,2.046036
2022-07-11 11:52:26,0,0,0.5050505,0.7575758,0,13.383838,9.848485,0.2525253,1.767677
2022-07-11 11:52:25,0,0,0.5333333,0.5333333,0,11.2,8.8,0,5.6
2022-07-11 11:52:24,0,0,0.2590674,0.7772021,0,10.880829,11.139896,0,2.590674
2022-07-11 11:52:23,0,0,0.5050505,0.2525253,0,13.383838,11.363636,0.2525253,8.080808
2022-07-11 11:52:22,0,0,0.2487562,0.7462687,0,13.18408,11.940299,0,7.711443
2022-07-11 11:52:21,0,0,0.5076142,0.2538071,0,13.19797,10.913706,0.2538071,10.913706
2022-07-11 11:52:20,0,0,0.2564103,0.2564103,0,12.564103,11.025641,0,5.641026
2022-07-11 11:52:19,0,0,0.5089059,0.2544529,0,11.704835,11.959288,0.2544529,4.580153
2022-07-11 11:52:18,0,0,0.2570694,0.7712082,0,12.85347,10.282776,0,0.7712082
2022-07-11 11:52:17,0,0,0.7772021,0.5181347,0,11.917098,10.880829,0,5.181347
2022-07-11 11:52:16,0,0,0.5050505,0,0,11.868687,12.878788,0.7575758,3.787879
2022-07-11 11:52:15,0,0,0.5076142,0.5076142,0,12.436548,11.42132,0,4.568528
2022-07-11 11:52:14,0,0,0.255102,0.5102041,0,12.755102,10.969388,0,7.908163
2022-07-11 11:52:13,0,0,0.2506266,1.2531328,0,13.533835,11.027569,0,1.2531328
2022-07-11 11:52:12,0,0,0.2506266,1.754386,0,12.781955,10.776942,0.2506266,1.5037594
2022-07-11 11:52:11,0,0,0.4987531,0.4987531,0,14.713217,10.723192,0.2493766,7.23192
2022-07-11 11:52:10,0,0,0.5221932,0.5221932,0,12.010444,9.660574,0.2610966,8.355091
2022-07-11 11:52:09,0,0,0.2531646,0.7594937,0,11.64557,12.658228,0.2531646,5.063291
2022-07-11 11:52:08,0,0,1.0230179,0.7672634,0,12.531969,11.253197,0,5.882353
2022-07-11 11:52:07,0,0,0.5181347,0.5181347,0,11.658031,11.398964,0,5.958549
2022-07-11 11:52:06,0,0,0.5181347,0.7772021,0,11.658031,10.362694,0.2590674,7.512953
2022-07-11 11:52:05,0,0,0.5141388,0.5141388,0,12.596401,11.053985,0,2.827763
2022-07-11 11:52:04,0,0,0.255102,0.7653061,0,12.244898,11.989796,0,9.183673
2022-07-11 11:52:03,0,0,0.5235602,0.5235602,0,12.827225,9.162304,0,3.926702
2022-07-11 11:52:02,0,0,0.5208333,0,0,10.9375,11.197917,0.5208333,5.989583
2022-07-11 11:52:01,0,0,0.5025126,0,0,13.316583,12.562814,0,1.2562814
2022-07-11 11:52:00,0,0,0.2557545,0.7672634,0,13.299233,9.71867,0,10.230179
2022-07-11 11:51:59,0,0,0.5154639,0.7731959,0,13.14433,10.051546,0.257732,6.443299
2022-07-11 11:51:58,0,0,0.7731959,0.5154639,0,12.371134,10.309278,0.257732,5.927835
2022-07-11 11:51:57,0,0,0.511509,1.0230179,0,12.276215,10.485934,0,5.370844
2022-07-11 11:51:56,0,0,0.25,1,0,12.75,12.25,0.25,6.5
2022-07-11 11:51:55,0,0,0.2538071,1.2690355,0,12.944162,10.152284,0,2.030457
2022-07-11 11:51:54,0,0,0.78125,0.78125,0,11.71875,9.895833,0,5.989583
2022-07-11 11:51:53,0,0,0.5012531,1.2531328,0,12.030075,11.779449,0.2506266,3.759398
2022-07-11 11:51:52,0,0,0.5025126,1.5075377,0,14.572864,9.296482,0.2512563,1.758794
2022-07-11 11:51:51,0,0,0.2570694,0.5141388,0,12.596401,10.282776,0,1.799486
2022-07-11 11:51:50,0,0,0.5167959,0.7751938,0,12.144703,9.560724,0.2583979,1.5503876
2022-07-11 11:51:49,0,0,0.5263158,0.2631579,0,12.105263,9.473684,0,2.105263
2022-07-11 11:51:48,0,0,0,0.78125,0,12.5,9.375,0.2604167,5.989583
2022-07-11 11:51:47,0,0,0.4962779,0.4962779,0,14.640199,10.918114,0.248139,5.955335
2022-07-11 11:51:46,0,0,0.2518892,1.0075567,0,13.098237,11.335013,0.2518892,1.0075567
2022-07-11 11:51:45,0,0,0.257732,1.5463918,0,11.85567,9.536082,0,12.628866
2022-07-11 11:51:44,0,0,0.5181347,0.7772021,0,12.435233,9.84456,0,3.626943
2022-07-11 11:51:43,0,0,0.511509,0.511509,0,11.764706,11.508951,0.2557545,8.184143
2022-07-11 11:51:42,0,0,0.5102041,0.7653061,0,12.244898,10.969388,0.255102,4.846939
2022-07-11 11:51:41,0,0,0.7594937,0.7594937,0,13.417722,10.886076,0,4.050633
2022-07-11 11:51:40,0,0,0.7692308,0.7692308,0,11.794872,11.794872,0.2564103,3.333333
2022-07-11 11:51:39,0,0,0.2557545,1.2787724,0,11.508951,11.508951,0,4.092072
2022-07-11 11:51:38,0,0,0.7317073,1.2195122,0,14.390244,11.95122,0,4.146341
2022-07-11 11:51:37,0,0,0.7751938,0.5167959,0,11.627907,10.077519,0.5167959,3.359173
2022-07-11 11:51:36,0,0,0.2610966,0.7832898,0,12.532637,9.660574,0,5.483029
2022-07-11 11:51:35,0,0,0.5076142,0.5076142,0,12.690355,10.913706,0.2538071,9.64467
2022-07-11 11:51:34,0,0,0.5050505,1.010101,0,14.141414,10.10101,0.2525253,3.282828
2022-07-11 11:51:33,0,0,0.5063291,1.772152,0,12.151899,10.886076,0,1.5189873
2022-07-11 11:51:32,0,0,0.5076142,1.5228426,0,11.42132,11.42132,0.2538071,4.568528
2022-07-11 11:51:31,0,0,0.257732,0.5154639,0,12.113402,10.824742,0,2.57732
2022-07-11 11:51:30,0,0,0.7556675,0.7556675,0,13.853904,10.831234,0.2518892,1.511335
2022-07-11 11:51:29,0,0,1.2820513,0.2564103,0,12.820513,11.282051,0.2564103,1.5384615
2022-07-11 11:51:28,0,0,0.2610966,1.0443864,0,12.532637,9.138381,0,2.349869
2022-07-11 11:51:27,0,0,0.7692308,0.7692308,0,12.820513,10.512821,0.2564103,1.025641
2022-07-11 11:51:26,0,0,0.7614213,1.0152284,0,13.705584,10.406091,0.2538071,4.822335
2022-07-11 11:51:25,0,0,0.2544529,1.2722646,0,12.21374,10.43257,0,1.0178117
2022-07-11 11:51:24,0,0,0.5050505,1.2626263,0,14.141414,10.353535,0.2525253,4.79798
2022-07-11 11:51:23,0,0,0.2570694,0.2570694,0,12.339332,10.025707,0.2570694,7.712082
2022-07-11 11:51:22,0,0,0.2610966,1.0443864,0,12.010444,8.877285,0.2610966,3.133159
2022-07-11 11:51:21,0,0,0.7653061,0.7653061,0,13.265306,10.459184,0.255102,2.806122
2022-07-11 11:51:20,0,0,0.5076142,0.7614213,0,13.705584,9.898477,0.2538071,3.045685
2022-07-11 11:51:19,0,0,0.2544529,0.5089059,0,13.740458,10.941476,0,4.834606
2022-07-11 11:51:18,0,0,0.5141388,0.7712082,0,12.85347,10.025707,0.2570694,6.940874
2022-07-11 11:51:17,0,0,0.5181347,0.5181347,0,11.917098,10.362694,0,4.404145
2022-07-11 11:51:16,0,0,1.0152284,0.2538071,0,13.959391,10.406091,0.2538071,6.091371
2022-07-11 11:51:15,0,0,0.5141388,0.7712082,0,12.596401,10.282776,0,6.426735
2022-07-11 11:51:14,0,0,1.5345269,1.2787724,0,13.810742,10.741688,0.2557545,10.485934
2022-07-11 11:51:13,0,0,0.248139,0.7444169,0,14.143921,11.662531,0.248139,5.459057
2022-07-11 11:51:12,0,0,0.4975124,1.2437811,0,14.179104,10.696517,0.2487562,6.965174
2022-07-11 11:51:11,0,0,0.7633588,0.7633588,0,12.977099,10.687023,0,4.3257
2022-07-11 11:51:10,0,0,0.5167959,1.0335917,0,11.369509,10.335917,0.2583979,2.067183
2022-07-11 11:51:09,0,0,0.2538071,0.2538071,0,12.182741,11.675127,0.2538071,6.852792
2022-07-11 11:51:08,0,0,0.2518892,0.7556675,0,13.350126,10.831234,0,3.526448
2022-07-11 11:51:07,0,0,0.5037783,0.7556675,0,13.602015,11.083123,0,3.02267
2022-07-11 11:51:06,0,0,0.5141388,0.5141388,0,13.367609,10.025707,0.5141388,6.426735
2022-07-11 11:51:05,0,0,0.5235602,0.7853403,0,11.780105,9.947644,0,4.188482
2022-07-11 11:51:04,0,0,0.5194805,0,0,13.766234,9.090909,0.2597403,6.493506
2022-07-11 11:51:03,0,0,0.5025126,0.7537688,0,13.065327,12.060302,0,8.79397
2022-07-11 11:51:02,0,0,0.7633588,0.2544529,0,12.977099,11.704835,0.5089059,6.615776
2022-07-11 11:51:01,0,0,0.5102041,0.255102,0,12.5,11.479592,0,7.397959
2022-07-11 11:51:00,0,0,0.2518892,1.0075567,0,13.350126,11.083123,0.2518892,4.534005
2022-07-11 11:50:59,0,0,0.7614213,0.2538071,0,12.182741,11.928934,0,4.822335
2022-07-11 11:50:58,0,0,0.7614213,0.7614213,0,11.928934,11.928934,0.2538071,11.675127
2022-07-11 11:50:57,0,0,0.7556675,0.7556675,0,13.853904,11.586902,0.2518892,5.541562
2022-07-11 11:50:56,0,0,1.0416667,0.2604167,0,11.979167,10.9375,0.2604167,7.291667
2022-07-11 11:50:55,0,0,0.7425743,0.4950495,0,13.861386,12.871287,0.2475248,3.960396
2022-07-11 11:50:54,0,0,0.9876543,0.4938272,0,13.333333,12.839506,0.2469136,4.197531
2022-07-11 11:50:53,0,0,0.255102,1.2755102,0,11.989796,10.969388,0,7.397959
2022-07-11 11:50:52,0,0,0.2583979,0.7751938,0,13.178295,9.302326,0.5167959,3.359173
2022-07-11 11:50:51,0,0,0.5,0.5,0,13.5,11,0.25,2
2022-07-11 11:50:50,0,0,0.78125,1.0416667,0,10.9375,11.197917,0,8.854167
2022-07-11 11:50:49,0,0,0.7575758,0.7575758,0,12.121212,12.121212,0.2525253,9.343434
2022-07-11 11:50:48,0,0,0.7614213,0.2538071,0,12.690355,12.182741,0,5.837563
2022-07-11 11:50:47,0,0,0.5063291,0.2531646,0,14.177215,10.379747,0.2531646,8.35443
2022-07-11 11:50:46,0,0,0.7672634,0.7672634,0,12.531969,10.741688,0.511509,3.069054
2022-07-11 11:50:45,0,0,0.5025126,0.7537688,0,13.567839,11.055276,0,5.276382
2022-07-11 11:50:44,0,0,0.5089059,0.5089059,0,11.704835,12.21374,0.5089059,5.089059
2022-07-11 11:50:43,0,0,1.0075567,0.5037783,0,13.350126,12.594458,0.2518892,6.297229
2022-07-11 11:50:42,0,0,0.7518797,0.5012531,0,13.032581,12.781955,0.2506266,6.516291
2022-07-11 11:50:41,0,0,0.2506266,0.7518797,0,13.032581,11.779449,0,5.012531
2022-07-11 11:50:40,0,0,0.7594937,0.7594937,0,13.164557,10.886076,0,7.088608
2022-07-11 11:50:39,0,0,0.2493766,0.7481297,0,13.965087,11.720698,0,6.982544
2022-07-11 11:50:38,0,0,0.5141388,0.5141388,0,11.825193,11.825193,0,4.113111
2022-07-11 11:50:37,0,0,0.7672634,0.511509,0,13.554987,9.462916,0.2557545,4.603581
2022-07-11 11:50:36,0,0,0.7556675,0.7556675,0,14.357683,10.579345,0,9.319899
2022-07-11 11:50:35,0,0,0.5141388,0.5141388,0,12.082262,10.282776,0.5141388,11.053985
2022-07-11 11:50:34,0,0,0.2463054,1.4778325,0,14.53202,10.837438,0,1.970443
2022-07-11 11:50:33,0,0,0.7594937,0.7594937,0,12.911392,11.64557,0,7.088608
2022-07-11 11:50:32,0,0,0.5102041,1.0204082,0,11.479592,11.22449,0.255102,5.867347
