time,in,out
2022-07-11 11:51:49,196610.5,0
2022-07-11 11:51:48,196544.2,0
2022-07-11 11:51:47,195623.7,0
2022-07-11 11:51:46,196091.9,0
2022-07-11 11:51:45,196290.1,0
2022-07-11 11:51:44,196213.7,0
2022-07-11 11:51:43,195907.2,0
2022-07-11 11:51:42,196439.2,-10.872824
2022-07-11 11:51:41,196306.9,-17.12718
2022-07-11 11:51:40,195831.5,0
2022-07-11 11:51:39,196649.5,0
2022-07-11 11:51:38,196570.8,-1.5528074
2022-07-11 11:51:37,195278,-16.426564
2022-07-11 11:51:36,196627.9,-22.02063
2022-07-11 11:51:35,196241.3,0
2022-07-11 11:51:34,195501.3,0
2022-07-11 11:51:33,196338.1,-17.10126
2022-07-11 11:51:32,196163.9,-26.89874
2022-07-11 11:51:31,196122.2,-1.5528163
2022-07-11 11:51:30,196998,-2.447184
2022-07-11 11:51:29,196707.5,0
2022-07-11 11:51:28,194848.7,-13.977227
2022-07-11 11:51:27,196081.5,-22.02277
2022-07-11 11:51:26,196588.8,0
2022-07-11 11:51:25,196476.5,0
2022-07-11 11:51:24,195704.7,0
2022-07-11 11:51:23,196253.8,-3.10834
2022-07-11 11:51:22,196406.3,-25.12785
2022-07-11 11:51:21,196726.8,-316.5218
2022-07-11 11:51:20,195819.4,-455.9175
2022-07-11 11:51:19,196192,-32.87804
2022-07-11 11:51:18,195881,-2.446405
2022-07-11 11:51:17,196327,-142.87588
2022-07-11 11:51:16,196829,-225.1241
2022-07-11 11:51:15,196718.8,0
2022-07-11 11:51:14,194445.9,0
2022-07-11 11:51:13,196256.7,0
2022-07-11 11:51:12,196116.2,0
2022-07-11 11:51:11,196906.9,0
2022-07-11 11:51:10,197147.1,0
2022-07-11 11:51:09,195363.9,0
2022-07-11 11:51:08,195462,0
2022-07-11 11:51:07,196270.9,0
2022-07-11 11:51:06,196222.5,0
2022-07-11 11:51:05,195899.7,0
2022-07-11 11:51:04,196225,0
2022-07-11 11:51:03,196110.1,0
2022-07-11 11:51:02,196109.9,0
2022-07-11 11:51:01,196985.7,0
2022-07-11 11:51:00,196678.6,0
2022-07-11 11:50:59,195037.8,0
2022-07-11 11:50:58,196219.7,-4.65826
2022-07-11 11:50:57,196103.5,-8.894952
2022-07-11 11:50:56,196300.9,-2.446788
2022-07-11 11:50:55,195730.1,0
2022-07-11 11:50:54,196596.8,0
2022-07-11 11:50:53,196894.4,0
2022-07-11 11:50:52,195945.8,0
2022-07-11 11:50:51,195436.5,0
2022-07-11 11:50:50,196239.8,0
2022-07-11 11:50:49,196010.4,0
2022-07-11 11:50:48,196056.4,0
2022-07-11 11:50:47,196361.5,0
2022-07-11 11:50:46,196280.6,0
2022-07-11 11:50:45,195967.4,0
2022-07-11 11:50:44,196028.9,0
2022-07-11 11:50:43,196227.6,0
2022-07-11 11:50:42,196177.6,0
2022-07-11 11:50:41,196264.4,0
2022-07-11 11:50:40,196412.4,0
2022-07-11 11:50:39,196349.2,0
2022-07-11 11:50:38,195695.4,0
2022-07-11 11:50:37,196270.5,0
2022-07-11 11:50:36,196435.6,0
2022-07-11 11:50:35,195906.1,0
2022-07-11 11:50:34,196113.3,0
2022-07-11 11:50:33,196105.3,0
2022-07-11 11:50:32,196079,-1.552968
2022-07-11 11:50:31,196201.3,-2.447032
2022-07-11 11:50:30,196256.3,-1.5531645
2022-07-11 11:50:29,196189.3,-2.446835
2022-07-11 11:50:28,196362.2,0
2022-07-11 11:50:27,196174.5,0
2022-07-11 11:50:26,195931.1,0
2022-07-11 11:50:25,196085,0
2022-07-11 11:50:24,197668.5,-21.741
2022-07-11 11:50:23,197104.6,-34.259
2022-07-11 11:50:22,193770.7,0
2022-07-11 11:50:21,196053.5,0
2022-07-11 11:50:20,196489.5,0
2022-07-11 11:50:19,196490.9,0
2022-07-11 11:50:18,195597.8,0
2022-07-11 11:50:17,196405.8,-1.5533499
2022-07-11 11:50:16,196374.4,-2.44665
2022-07-11 11:50:15,195765.5,-71.44484
2022-07-11 11:50:14,197506.5,-115.66221
2022-07-11 11:50:13,196926.2,-4.892946
2022-07-11 11:50:12,193983.1,-6.214909
2022-07-11 11:50:11,196242.3,-17.55268
2022-07-11 11:50:10,196204.6,-12.23241
2022-07-11 11:50:09,196220.1,-6.212171
2022-07-11 11:50:08,196117.7,-12.8948
2022-07-11 11:50:07,196104.9,-9.554033
2022-07-11 11:50:06,196166.8,-11.99825
2022-07-11 11:50:05,196258,-10.447137
2022-07-11 11:50:04,196099.1,-9.553383
2022-07-11 11:50:03,196818.2,-8.894015
2022-07-11 11:50:02,196576.3,-2.44621
2022-07-11 11:50:01,195725.4,-9.317041
2022-07-11 11:50:00,196551.4,-19.34226
2022-07-11 11:49:59,195233.6,-15.10824
2022-07-11 11:49:58,195958.2,-15.340243
2022-07-11 11:49:57,196203.2,-6.446268
2022-07-11 11:49:56,196311,-2.445953
2022-07-11 11:49:55,196184.6,0
2022-07-11 11:49:54,196081.5,0
2022-07-11 11:49:53,196637.2,-26.41121
2022-07-11 11:49:52,196491.5,-41.58879
2022-07-11 11:49:51,195684.3,0
2022-07-11 11:49:50,196175.5,-1.5532419
2022-07-11 11:49:49,196035.6,-2.446758
2022-07-11 11:49:48,196226.5,0
2022-07-11 11:49:47,196017.8,-1.5530777
2022-07-11 11:49:46,196055.2,-2.446922
2022-07-11 11:49:45,196258.8,0
2022-07-11 11:49:44,196189,0
2022-07-11 11:49:43,196235.5,-1.5530584
2022-07-11 11:49:42,196705.3,-2.446942
2022-07-11 11:49:41,196626.1,0
2022-07-11 11:49:40,195649.9,0
2022-07-11 11:49:39,196133.7,0
2022-07-11 11:49:38,195669.7,0
2022-07-11 11:49:37,196186.1,0
2022-07-11 11:49:36,196223.9,0
2022-07-11 11:49:35,196113.5,0
2022-07-11 11:49:34,196666.7,0
2022-07-11 11:49:33,196529.4,0
2022-07-11 11:49:32,196131.9,0
2022-07-11 11:49:31,196549.8,0
2022-07-11 11:49:30,194850.3,0
2022-07-11 11:49:29,196215,0
2022-07-11 11:49:28,196326.5,0
2022-07-11 11:49:27,196146.4,0
2022-07-11 11:49:26,196433.8,0
2022-07-11 11:49:25,196476.7,0
2022-07-11 11:49:24,195492.1,0
2022-07-11 11:49:23,196558.5,0
2022-07-11 11:49:22,196373.8,0
2022-07-11 11:49:21,195447.6,0
2022-07-11 11:49:20,196337.2,0
2022-07-11 11:49:19,196937,0
2022-07-11 11:49:18,196499.3,0
2022-07-11 11:49:17,195031.3,0
2022-07-11 11:49:16,196575,0
2022-07-11 11:49:15,196466.9,0
2022-07-11 11:49:14,195484.7,0
2022-07-11 11:49:13,196380.9,-4.658732
2022-07-11 11:49:12,197296.2,-7.341268
2022-07-11 11:49:11,196330.8,0
2022-07-11 11:49:10,195228.6,0
2022-07-11 11:49:09,196473.3,0
2022-07-11 11:49:08,195303.4,0
2022-07-11 11:49:07,196204.2,0
2022-07-11 11:49:06,196277.4,0
2022-07-11 11:49:05,196303.4,0
2022-07-11 11:49:04,195842.7,0
2022-07-11 11:49:03,196040.1,0
2022-07-11 11:49:02,196360.3,0
2022-07-11 11:49:01,196249.2,0
2022-07-11 11:49:00,196373.2,0
2022-07-11 11:48:59,196368.2,0
2022-07-11 11:48:58,195785.2,0
2022-07-11 11:48:57,196048.3,0
2022-07-11 11:48:56,196108.6,0
2022-07-11 11:48:55,196279.5,0
2022-07-11 11:48:54,196055.8,0
2022-07-11 11:48:53,196253.6,0
2022-07-11 11:48:52,196110.9,0
2022-07-11 11:48:51,196182.2,0
2022-07-11 11:48:50,196229.7,0
2022-07-11 11:48:49,196091.8,0
2022-07-11 11:48:48,196117.9,0
2022-07-11 11:48:47,196101,0
2022-07-11 11:48:46,196196.2,0
2022-07-11 11:48:45,196236.6,0
2022-07-11 11:48:44,196109.1,0
2022-07-11 11:48:43,196305.3,0
2022-07-11 11:48:42,196309.9,0
2022-07-11 11:48:41,195926,0
2022-07-11 11:48:40,196180.8,-3.106073
2022-07-11 11:48:39,196349,-4.893927
2022-07-11 11:48:38,196172,0
2022-07-11 11:48:37,195935.3,0
2022-07-11 11:48:36,196103.4,0
2022-07-11 11:48:35,196191.5,0
2022-07-11 11:48:34,196229.9,0
2022-07-11 11:48:33,196201.3,0
2022-07-11 11:48:32,196180.6,0
2022-07-11 11:48:31,196036.9,0
2022-07-11 11:48:30,196226.6,0
2022-07-11 11:48:29,196100.7,0
2022-07-11 11:48:28,196119.5,0
2022-07-11 11:48:27,196186.9,0
2022-07-11 11:48:26,196230.3,0
2022-07-11 11:48:25,196205.4,0
2022-07-11 11:48:24,196262.5,0
2022-07-11 11:48:23,196090.9,0
2022-07-11 11:48:22,196113.5,0
2022-07-11 11:48:21,196183.6,0
2022-07-11 11:48:20,196227.8,0
2022-07-11 11:48:19,196125.4,0
2022-07-11 11:48:18,196105.4,0
2022-07-11 11:48:17,196474.4,0
2022-07-11 11:48:16,196404.1,0
2022-07-11 11:48:15,196151.2,0
2022-07-11 11:48:14,196399,0
2022-07-11 11:48:13,195414.8,0
2022-07-11 11:48:12,196234.4,-1.5534355
2022-07-11 11:48:11,196119.6,-2.446564
2022-07-11 11:48:10,196383.4,0
2022-07-11 11:48:09,197017.2,0
2022-07-11 11:48:08,196191.6,0
2022-07-11 11:48:07,195152.9,0
2022-07-11 11:48:06,196253.8,-77.70297
2022-07-11 11:48:05,196347.7,-122.29703
2022-07-11 11:48:04,197150.5,0
2022-07-11 11:48:03,196237,0
2022-07-11 11:48:02,194873.5,0
2022-07-11 11:48:01,196123.2,0
2022-07-11 11:48:00,196198.8,0
2022-07-11 11:47:59,196209.2,0
2022-07-11 11:47:58,196004,0
2022-07-11 11:47:57,196445.2,0
2022-07-11 11:47:56,196558.7,-1.5529562
2022-07-11 11:47:55,195646.4,-10.213885
2022-07-11 11:47:54,196087.1,-15.339534
2022-07-11 11:47:53,196086.3,-11.105586
2022-07-11 11:47:52,196196,-16.000046
2022-07-11 11:47:51,196258.9,-12.894251
2022-07-11 11:47:50,196118.2,-9.554486
2022-07-11 11:47:49,196229,-10.447788
2022-07-11 11:47:48,196238.2,-11.107363
2022-07-11 11:47:47,196158.1,-12.89053
2022-07-11 11:47:46,196679.8,-11.108825
2022-07-11 11:47:45,196723.9,-11.338595
2022-07-11 11:47:44,195679,-5.553059
2022-07-11 11:47:43,195574.3,-14.214447
2022-07-11 11:47:42,196161.2,-14.678647
2022-07-11 11:47:41,196022.2,-7.766912
2022-07-11 11:47:40,196441.2,-16.89261
2022-07-11 11:47:39,196409.3,-16.659536
2022-07-11 11:47:38,195910.2,-24.0016
2022-07-11 11:47:37,195894.4,-17.78673
2022-07-11 11:47:36,196237.7,-9.552779
2022-07-11 11:47:35,196227.1,-35.28963
2022-07-11 11:47:34,196273.9,-44.05021
2022-07-11 11:47:33,196076.8,-6.216019
2022-07-11 11:47:32,196218.1,-17.55049
2022-07-11 11:47:31,196098.4,-15.340191
2022-07-11 11:47:30,196204.3,-11.107428
2022-07-11 11:47:29,196233.8,-14.445321
2022-07-11 11:47:28,196689.3,-10.446725
2022-07-11 11:47:27,196439.6,-11.106201
2022-07-11 11:47:26,195472.4,-14.447991
2022-07-11 11:47:25,196637.2,-11.998293
2022-07-11 11:47:24,195997.4,-12.002636
2022-07-11 11:47:23,195638.5,-12.000747
2022-07-11 11:47:22,196191.5,-10.445824
2022-07-11 11:47:21,196249.9,-11.107647
2022-07-11 11:47:20,196167.1,-14.444388
2022-07-11 11:47:19,196239.8,-7.340099
2022-07-11 11:47:18,196129,-9.322284
2022-07-11 11:47:17,196193,-19.33871
2022-07-11 11:47:16,196128.5,-11.998492
2022-07-11 11:47:15,195975.9,-12.002231
2022-07-11 11:47:14,196183.8,-11.999288
2022-07-11 11:47:13,196249.4,-11.999806
2022-07-11 11:47:12,196296.5,-7.339189
2022-07-11 11:47:11,196304.8,-4.660609
2022-07-11 11:47:10,195938.9,-15.107014
2022-07-11 11:47:09,196491.8,-12.232377
2022-07-11 11:47:08,196415.6,-6.213255
2022-07-11 11:47:07,196630.5,-28.42897
2022-07-11 11:47:06,197152.5,-29.35777
2022-07-11 11:47:05,194905.6,-1.5530673
2022-07-11 11:47:04,195402.2,-8.661814
2022-07-11 11:47:03,196045.7,-9.785118
2022-07-11 11:47:02,196539.7,0
2022-07-11 11:47:01,196360.9,-20.19565
2022-07-11 11:47:00,195782.2,-31.80435
2022-07-11 11:46:59,196206.3,-20.19836
2022-07-11 11:46:58,196226.2,-38.01437
2022-07-11 11:46:57,196092.4,-9.78727
2022-07-11 11:46:56,196102.2,0
2022-07-11 11:46:55,196191.6,0
2022-07-11 11:46:54,197748.4,0
2022-07-11 11:46:53,197166,0
2022-07-11 11:46:52,193961.7,0
2022-07-11 11:46:51,196508.2,0
2022-07-11 11:46:50,196432.2,0
2022-07-11 11:46:49,195181.6,0
2022-07-11 11:46:48,196207.9,0
2022-07-11 11:46:47,196208.7,0
2022-07-11 11:46:46,196212.2,0
2022-07-11 11:46:45,196358.3,0
2022-07-11 11:46:44,196428.7,0
2022-07-11 11:46:43,197011.1,-4.658501
2022-07-11 11:46:42,196146,-10.447362
2022-07-11 11:46:41,195771,-9.558407
2022-07-11 11:46:40,197006,-12.00257
2022-07-11 11:46:39,194663,-15.09703
2022-07-11 11:46:38,196202.9,-16.89583
2022-07-11 11:46:37,197018.2,-11.999854
2022-07-11 11:46:36,195962,-7.340447
2022-07-11 11:46:35,195183.6,-9.321537
2022-07-11 11:46:34,196162.8,-16.231387
2022-07-11 11:46:33,196649.9,-5.552914
2022-07-11 11:46:32,196639,-14.213633
2022-07-11 11:46:31,195651,-17.78742
2022-07-11 11:46:30,196019.7,-7.999827
2022-07-11 11:46:29,196402.1,-4.893282
2022-07-11 11:46:28,195641.9,-7.766148
2022-07-11 11:46:27,196124.8,-21.55676
2022-07-11 11:46:26,196191.5,-19.33831
2022-07-11 11:46:25,196228.4,-11.998522
2022-07-11 11:46:24,196105,-7.340266
2022-07-11 11:46:23,196303,-7.767979
2022-07-11 11:46:22,196302,-16.89234
2022-07-11 11:46:21,195927.9,-11.999298
2022-07-11 11:46:20,196300.4,-12.000341
2022-07-11 11:46:19,196302.3,-11.999543
2022-07-11 11:46:18,195837.4,-11.999839
2022-07-11 11:46:17,196073,-10.448283
2022-07-11 11:46:16,196260.1,-11.108233
2022-07-11 11:46:15,196087,-14.445485
2022-07-11 11:46:14,196096.1,-12.000004
2022-07-11 11:46:13,196193.3,-11.999869
2022-07-11 11:46:12,196446.8,-10.446075
2022-07-11 11:46:11,196496.7,-4.892715
2022-07-11 11:46:10,196024.1,0
2022-07-11 11:46:09,195792,-7.764913
2022-07-11 11:46:08,196142.6,-20.00476
2022-07-11 11:46:07,196123.2,-20.00278
2022-07-11 11:46:06,196262.4,-16.88903
2022-07-11 11:46:05,196376.1,-8.891675
2022-07-11 11:46:04,196870.4,-2.446847
2022-07-11 11:46:03,196567.9,-1.5530205
2022-07-11 11:46:02,194934.5,-11.764114
2022-07-11 11:46:01,196725.7,-24.0092
2022-07-11 11:46:00,196389.3,-17.78512
2022-07-11 11:45:59,195370.8,-12.657036
2022-07-11 11:45:58,196186.9,-12.231514
2022-07-11 11:45:57,196226.7,-7.76498
2022-07-11 11:45:56,196298.4,-15.34116
2022-07-11 11:45:55,196329.3,-9.554262
2022-07-11 11:45:54,196026.3,-13.552442
2022-07-11 11:45:53,196175.1,-12.894473
2022-07-11 11:45:52,195966.8,-11.109547
2022-07-11 11:45:51,196141.6,-16.003721
2022-07-11 11:45:50,196138.1,-14.447427
2022-07-11 11:45:49,196878.1,-19.76161
2022-07-11 11:45:48,196708.3,-22.67773
2022-07-11 11:45:47,196872.6,-15.774003
2022-07-11 11:45:46,197247.1,-94.85366
2022-07-11 11:45:45,193607.6,-122.26499
2022-07-11 11:45:44,196597.5,-15.536331
2022-07-11 11:45:43,195150.4,-29.12419
2022-07-11 11:45:42,196596,-25.98225
2022-07-11 11:45:41,196474,-30.91065
2022-07-11 11:45:40,195481.9,-14.875914
2022-07-11 11:45:39,196192.5,-30.44591
2022-07-11 11:45:38,196261.6,-17.12476
2022-07-11 11:45:37,196091.4,0
2022-07-11 11:45:36,196767.1,0
2022-07-11 11:45:35,196577.2,0
2022-07-11 11:45:34,195375.9,0
2022-07-11 11:45:33,196317.9,0
2022-07-11 11:45:32,195832.4,0
2022-07-11 11:45:31,196041.8,0
2022-07-11 11:45:30,196245.7,0
2022-07-11 11:45:29,196199.5,0
2022-07-11 11:45:28,196158,0
2022-07-11 11:45:27,196064.7,0
2022-07-11 11:45:26,196233.1,0
2022-07-11 11:45:25,196224.9,0
2022-07-11 11:45:24,196236.9,0
2022-07-11 11:45:23,196070.8,-7.766051
2022-07-11 11:45:22,196414.5,-16.89467
2022-07-11 11:45:21,196365.7,-16.660573
2022-07-11 11:45:20,195746.5,-22.44274
2022-07-11 11:45:19,196595.9,-16.89457
2022-07-11 11:45:18,196594.2,-10.447675
2022-07-11 11:45:17,195552.6,-8.001053
2022-07-11 11:45:16,195906.3,-9.551641
2022-07-11 11:45:15,196456.3,-46.16342
2022-07-11 11:45:14,196368.8,-61.17761
2022-07-11 11:45:13,195722.9,-3.105516
2022-07-11 11:45:12,196453.7,-14.211317
2022-07-11 11:45:11,197092.7,-16.237737
2022-07-11 11:45:10,196295.5,-10.224093
2022-07-11 11:45:09,195055.3,-15.329228
2022-07-11 11:45:08,196349,-11.106439
2022-07-11 11:45:07,195776.6,-14.446037
2022-07-11 11:45:06,196505.6,-12.000727
2022-07-11 11:45:05,196394.8,-11.998207
2022-07-11 11:45:04,196325.2,-12.000195
2022-07-11 11:45:03,196997.2,-12.000237
2022-07-11 11:45:02,195410.6,-12.001566
2022-07-11 11:45:01,195456.7,-10.4457
2022-07-11 11:45:00,196088.9,-11.106421
2022-07-11 11:44:59,196190.3,-9.786582
2022-07-11 11:44:58,196253.8,-15.532767
2022-07-11 11:44:57,196482.9,-29.12641
2022-07-11 11:44:56,196520.9,-11.999831
2022-07-11 11:44:55,195688.9,-12.000336
2022-07-11 11:44:54,196025.6,-10.44635
2022-07-11 11:44:53,196453,-11.10582
2022-07-11 11:44:52,196201.2,-11.341176
2022-07-11 11:44:51,196188.3,-5.553015
2022-07-11 11:44:50,196337.4,-14.212943
2022-07-11 11:44:49,195576.6,-14.681355
2022-07-11 11:44:48,196358.3,-3.106784
2022-07-11 11:44:47,196877.7,-14.21704
2022-07-11 11:44:46,196344.8,-17.78435
2022-07-11 11:44:45,194999.5,-7.999969
2022-07-11 11:44:44,196289.1,-14.215584
2022-07-11 11:44:43,196292.9,-19.33711
2022-07-11 11:44:42,196013.6,-7.339159
2022-07-11 11:44:41,196634.4,-7.763887
2022-07-11 11:44:40,196338.8,-13.789174
2022-07-11 11:44:39,195570.8,-10.212426
2022-07-11 11:44:38,196148.8,-13.78752
2022-07-11 11:44:37,196059.6,-2.446993
2022-07-11 11:44:36,196316.3,-6.210813
2022-07-11 11:44:35,196246.7,-19.10468
2022-07-11 11:44:34,197100.4,-19.3429
