time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 11:53:25,0,0,0.7481297,1.745636,0,12.718204,11.970075,0.2493766,3.740648
2022-07-11 11:53:24,0,0,1.732673,0.4950495,0,14.356436,12.623762,0.2475248,4.455446
2022-07-11 11:53:23,0,0,1.0152284,1.0152284,0,12.182741,12.690355,0.2538071,9.390863
2022-07-11 11:53:22,0,0,1.0025063,1.0025063,0,13.283208,11.278195,0.5012531,9.273183
2022-07-11 11:53:21,0,0,1.511335,0.2518892,0,14.105793,12.594458,0.2518892,2.518892
2022-07-11 11:53:20,0,0,2.244389,0.7481297,0,13.965087,12.718204,0.4987531,4.987531
2022-07-11 11:53:19,0,0,0.7653061,1.0204082,0,12.5,11.989796,0,5.357143
2022-07-11 11:53:18,0,0,2.544529,0.5089059,0,13.231552,11.704835,0.2544529,4.3257
2022-07-11 11:53:17,0,0,0.9925558,0.9925558,0,13.647643,12.655087,0,6.451613
2022-07-11 11:53:16,0,0,0.7672634,1.5345269,0,11.764706,12.02046,0.2557545,5.626598
2022-07-11 11:53:15,0,0,1.5151515,0.5050505,0,13.383838,11.868687,0.5050505,9.343434
2022-07-11 11:53:14,0,0,1.0204082,1.2755102,0,12.755102,11.479592,0.255102,7.397959
2022-07-11 11:53:13,0,0,0.511509,0.2557545,0,13.299233,12.276215,0.2557545,2.813299
2022-07-11 11:53:12,0,0,1.736973,0.9925558,0,13.647643,11.662531,0.248139,3.970223
2022-07-11 11:53:11,0,0,1.2531328,1.2531328,0,13.784461,11.779449,0,4.260652
2022-07-11 11:53:10,0,0,1.2626263,0.7575758,0,12.373737,12.626263,0.5050505,8.585859
2022-07-11 11:53:09,0,0,1.2886598,0.7731959,0,12.628866,11.597938,0,3.865979
2022-07-11 11:53:08,0,0,1.5384615,1.2820513,0,12.307692,11.794872,0.5128205,8.461538
2022-07-11 11:53:07,0,0,1.2987013,0.7792208,0,11.428571,12.207792,0,5.454545
2022-07-11 11:53:06,0,0,0.9975062,1.745636,0,14.46384,12.219451,0,4.738155
2022-07-11 11:53:05,0,0,1.2722646,0.7633588,0,11.959288,12.21374,0,7.633588
2022-07-11 11:53:04,0,0,0.5102041,0.7653061,0,13.77551,11.479592,0.255102,6.632653
2022-07-11 11:53:03,0,0,1.808786,0.7751938,0,12.919897,11.369509,0.2583979,4.651163
2022-07-11 11:53:02,0,0,1.5345269,1.0230179,0,13.299233,11.253197,0.2557545,7.41688
2022-07-11 11:53:01,0,0,0.7407407,0.9876543,0,13.82716,12.592593,0.2469136,7.160494
2022-07-11 11:53:00,0,0,1.4962594,0.7481297,0,12.967581,13.216958,0.4987531,3.990025
2022-07-11 11:52:59,0,0,1.0230179,1.0230179,0,12.276215,12.276215,0,8.695652
2022-07-11 11:52:58,0,0,1.0025063,1.5037594,0,14.285714,11.278195,0,11.027569
2022-07-11 11:52:57,0,0,0.7915567,0.5277045,0,11.873351,9.762533,0.5277045,5.013193
2022-07-11 11:52:56,0,0,0.5076142,0.7614213,0,12.690355,12.182741,0,2.791878
2022-07-11 11:52:55,0,0,1.038961,0.7792208,0,13.246753,9.350649,0.2597403,6.493506
2022-07-11 11:52:54,0,0,1.0204082,1.0204082,0,13.520408,11.22449,0.255102,6.122449
2022-07-11 11:52:53,0,0,1.772152,0.7594937,0,13.417722,12.911392,0,2.025316
2022-07-11 11:52:52,0,0,0.9975062,1.2468828,0,11.720698,12.718204,0.4987531,4.987531
2022-07-11 11:52:51,0,0,1,1,0,15,11.5,0,5.5
2022-07-11 11:52:50,0,0,1.2755102,1.0204082,0,13.010204,11.479592,0,6.887755
2022-07-11 11:52:49,0,0,0.7792208,0.2597403,0,12.467532,10.12987,0.5194805,7.012987
2022-07-11 11:52:48,0,0,0.990099,0.2475248,0,14.108911,12.623762,0.2475248,6.435644
2022-07-11 11:52:47,0,0,1.25,0.75,0,14,12.5,0,10.75
2022-07-11 11:52:46,0,0,0.7481297,0.9975062,0,12.967581,11.970075,0.4987531,5.735661
2022-07-11 11:52:45,0,0,1.0282776,0.5141388,0,12.339332,11.568123,0.2570694,4.37018
2022-07-11 11:52:44,0,0,1.2690355,1.0152284,0,11.928934,11.928934,0,2.030457
2022-07-11 11:52:43,0,0,1.0362694,1.0362694,0,11.917098,10.880829,0.2590674,2.849741
2022-07-11 11:52:42,0,0,1.2658228,0.7594937,0,13.924051,10.886076,0.2531646,5.316456
2022-07-11 11:52:41,0,0,1.0126582,1.2658228,0,12.658228,11.64557,0.5063291,5.063291
2022-07-11 11:52:40,0,0,0.7556675,0.7556675,0,12.09068,13.098237,0,4.534005
2022-07-11 11:52:39,0,0,1.2468828,1.745636,0,14.214464,11.221945,0.2493766,3.491272
2022-07-11 11:52:38,0,0,1.2755102,1.0204082,0,12.244898,12.5,0.255102,5.867347
2022-07-11 11:52:37,0,0,0.7692308,0.7692308,0,13.333333,10.512821,0.2564103,9.74359
2022-07-11 11:52:36,0,0,1.0362694,1.0362694,0,12.694301,10.103627,0.2590674,4.92228
2022-07-11 11:52:35,0,0,1.5625,0.5208333,0,11.71875,10.9375,0.2604167,5.208333
2022-07-11 11:52:34,0,0,1.025641,0.7692308,0,12.820513,11.025641,0.5128205,3.333333
2022-07-11 11:52:33,0,0,1.25,1.5,0,14,11.75,0,3.75
2022-07-11 11:52:32,0,0,1.5424165,1.0282776,0,13.624679,11.053985,0,2.313625
2022-07-11 11:52:31,0,0,0.982801,0.7371007,0,14.987715,12.039312,0.4914005,4.422604
2022-07-11 11:52:30,0,0,0.7692308,0.5128205,0,12.564103,11.282051,0.5128205,2.820513
2022-07-11 11:52:29,0,0,1,0.75,0,12.75,13,0.5,3.5
2022-07-11 11:52:28,0,0,1.2886598,1.0309278,0,12.886598,10.824742,0.257732,5.154639
2022-07-11 11:52:27,0,0,1.2755102,0.255102,0,13.010204,12.5,0.255102,5.867347
2022-07-11 11:52:26,0,0,1.2755102,0.7653061,0,14.285714,10.969388,0.255102,3.061224
2022-07-11 11:52:25,0,0,0.7692308,0.2564103,0,14.102564,11.538462,0,5.897436
2022-07-11 11:52:24,0,0,1.5228426,0.5076142,0,13.705584,12.182741,0.2538071,8.883249
2022-07-11 11:52:23,0,0,1.790281,0.511509,0,11.764706,13.299233,0.511509,4.347826
2022-07-11 11:52:22,0,0,1.5345269,0,0,13.043478,12.276215,0.2557545,5.370844
2022-07-11 11:52:21,0,0,1.2987013,0.5194805,0,12.727273,11.428571,0.2597403,4.935065
2022-07-11 11:52:20,0,0,0.7633588,1.5267176,0,12.468193,11.195929,0.2544529,8.396947
2022-07-11 11:52:19,0,0,1.2987013,0.7792208,0,12.467532,10.12987,0.5194805,4.935065
2022-07-11 11:52:18,0,0,1.025641,0.7692308,0,13.076923,11.282051,0.2564103,10.512821
2022-07-11 11:52:17,0,0,1.772152,1.2658228,0,13.417722,11.392405,0.2531646,4.303797
2022-07-11 11:52:16,0,0,0.5277045,0.7915567,0,11.873351,10.290237,0.2638522,4.221636
2022-07-11 11:52:15,0,0,1.0178117,1.2722646,0,11.450382,12.468193,0,1.5267176
2022-07-11 11:52:14,0,0,0.7594937,0.7594937,0,12.405063,12.405063,0.5063291,6.329114
2022-07-11 11:52:13,0,0,1.4925373,0.9950249,0,14.925373,12.686567,0,4.228856
2022-07-11 11:52:12,0,0,1.772152,1.2658228,0,11.64557,14.177215,0.2531646,2.025316
2022-07-11 11:52:11,0,0,1.741294,0.9950249,0,13.930348,13.432836,0,1.99005
2022-07-11 11:52:10,0,0,1.5189873,1.5189873,0,13.164557,11.139241,0.5063291,4.556962
2022-07-11 11:52:09,0,0,1.2315271,0.9852217,0,13.054187,13.546798,0.2463054,3.448276
2022-07-11 11:52:08,0,0,1.0204082,0.5102041,0,13.265306,11.479592,0.255102,6.887755
2022-07-11 11:52:07,0,0,1.0204082,1.0204082,0,12.5,11.479592,0.255102,7.397959
2022-07-11 11:52:06,0,0,1.0126582,1.772152,0,12.658228,11.392405,0,2.531646
2022-07-11 11:52:05,0,0,1.25,1.25,0,13.25,12,0.25,4.75
2022-07-11 11:52:04,0,0,1.2886598,0.7731959,0,12.113402,12.628866,0.257732,4.896907
2022-07-11 11:52:03,0,0,1.3020833,0.5208333,0,12.760417,10.677083,0.2604167,4.166667
2022-07-11 11:52:02,0,0,1.2755102,0.5102041,0,12.755102,12.5,0,7.142857
2022-07-11 11:52:01,0,0,2.020202,0.2525253,0,13.383838,13.383838,0.2525253,2.777778
2022-07-11 11:52:00,0,0,1.0050251,1.2562814,0,12.562814,12.311558,0.2512563,2.261307
2022-07-11 11:51:59,0,0,1.5424165,0.5141388,0,12.082262,12.339332,0.5141388,3.341902
2022-07-11 11:51:58,0,0,0.7556675,0,0,13.350126,12.594458,0.2518892,8.312343
2022-07-11 11:51:57,0,0,1.5306122,0.7653061,0,13.010204,10.969388,0.255102,8.673469
2022-07-11 11:51:56,0,0,1.0126582,1.2658228,0,13.417722,11.139241,0.2531646,9.367089
2022-07-11 11:51:55,0,0,0.7653061,0.7653061,0,13.77551,11.22449,0,7.397959
2022-07-11 11:51:54,0,0,0.7518797,1.2531328,0,13.533835,12.030075,0.5012531,1.754386
2022-07-11 11:51:53,0,0,0.9852217,1.2315271,0,14.778325,12.315271,0.2463054,3.940887
2022-07-11 11:51:52,0,0,0.7792208,1.2987013,0,13.506494,9.090909,0,2.597403
2022-07-11 11:51:51,0,0,1.0075567,1.511335,0,12.594458,12.09068,0.2518892,2.770781
2022-07-11 11:51:50,0,0,1.0282776,0.7712082,0,12.85347,11.053985,0.5141388,2.570694
2022-07-11 11:51:49,0,0,0.7614213,1.2690355,0,12.182741,12.690355,0,4.314721
2022-07-11 11:51:48,0,0,1.0335917,1.0335917,0,12.403101,11.369509,0.2583979,2.325581
2022-07-11 11:51:47,0,0,1.790281,0.7672634,0,12.531969,12.531969,0,8.439898
2022-07-11 11:51:46,0,0,0.7874016,0.5249344,0,12.598425,10.761155,0.2624672,7.349081
2022-07-11 11:51:45,0,0,1.0152284,1.0152284,0,12.944162,11.675127,0.5076142,6.852792
2022-07-11 11:51:44,0,0,1.0152284,1.0152284,0,13.451777,11.42132,0,7.614213
2022-07-11 11:51:43,0,0,1.822917,1.0416667,0,11.197917,10.9375,0.5208333,8.59375
2022-07-11 11:51:42,0,0,1.5424165,0.7712082,0,13.881748,9.511568,0.2570694,2.827763
2022-07-11 11:51:41,0,0,1.0025063,1.2531328,0,14.035088,11.528822,0.2506266,4.260652
2022-07-11 11:51:40,0,0,1.77665,1.0152284,0,12.182741,12.944162,0.2538071,4.060914
2022-07-11 11:51:39,0,0,0.7594937,0.7594937,0,13.417722,11.898734,0.5063291,4.810127
2022-07-11 11:51:38,0,0,1.3089005,0.5235602,0,13.350785,11.256545,0,1.832461
2022-07-11 11:51:37,0,0,1.2658228,0.7594937,0,13.164557,11.392405,0.2531646,6.582278
2022-07-11 11:51:36,0,0,0.7594937,1.0126582,0,13.670886,11.64557,0.2531646,3.291139
2022-07-11 11:51:35,0,0,1.25,1.5,0,13.25,12.5,0,2
2022-07-11 11:51:34,0,0,2.57732,0.5154639,0,13.659794,11.85567,0.5154639,7.731959
2022-07-11 11:51:33,0,0,1.5306122,1.0204082,0,12.755102,12.244898,0.255102,6.887755
2022-07-11 11:51:32,0,0,1.5189873,1.5189873,0,13.670886,11.64557,0.2531646,1.772152
2022-07-11 11:51:31,0,0,1.2919897,1.0335917,0,13.69509,10.335917,0,4.909561
2022-07-11 11:51:30,0,0,1.2886598,0.7731959,0,13.402062,10.824742,0.257732,3.608247
2022-07-11 11:51:29,0,0,1.2722646,1.5267176,0,13.231552,11.195929,0.2544529,4.580153
2022-07-11 11:51:28,0,0,1.2562814,0.7537688,0,13.065327,12.562814,0.2512563,4.522613
2022-07-11 11:51:27,0,0,1.0362694,0.5181347,0,12.953368,11.139896,0,6.994819
2022-07-11 11:51:26,0,0,0.7594937,1.0126582,0,12.911392,12.151899,0.2531646,4.050633
2022-07-11 11:51:25,0,0,1.25,1,0,13.5,11.75,0.25,5.5
2022-07-11 11:51:24,0,0,1.2820513,1.025641,0,12.564103,11.282051,0.2564103,4.102564
2022-07-11 11:51:23,0,0,1.2755102,0.255102,0,12.5,14.030612,0.255102,3.826531
2022-07-11 11:51:22,0,0,1.5075377,0.7537688,0,13.567839,12.81407,0.2512563,1.758794
2022-07-11 11:51:21,0,0,2.088773,0.7832898,0,12.532637,11.749347,0.5221932,3.655352
2022-07-11 11:51:20,0,0,1.5,1.5,0,13.5,12.75,0.5,4
2022-07-11 11:51:19,0,0,1.0230179,0.7672634,0,13.043478,12.02046,0,5.370844
2022-07-11 11:51:18,0,0,1.5424165,0.7712082,0,13.367609,11.053985,0.5141388,1.5424165
2022-07-11 11:51:17,0,0,1.0075567,1.0075567,0,13.098237,11.586902,0.2518892,4.030227
2022-07-11 11:51:16,0,0,1.83727,1.0498688,0,11.811024,10.761155,0.5249344,3.149606
2022-07-11 11:51:15,0,0,1.790281,0.511509,0,14.83376,10.230179,0,3.324808
2022-07-11 11:51:14,0,0,1.5424165,0.7712082,0,12.596401,11.311054,0,3.856041
2022-07-11 11:51:13,0,0,1.0152284,1.5228426,0,13.451777,10.913706,0.2538071,2.284264
2022-07-11 11:51:12,0,0,0.7772021,1.0362694,0,12.953368,10.103627,0.2590674,6.217617
2022-07-11 11:51:11,0,0,1.2787724,1.0230179,0,13.299233,10.997442,0.511509,5.626598
2022-07-11 11:51:10,0,0,1.3089005,0.2617801,0,11.780105,11.256545,0.2617801,1.0471204
2022-07-11 11:51:09,0,0,1.5151515,1.010101,0,12.626263,11.868687,0.2525253,5.30303
2022-07-11 11:51:08,0,0,1.0075567,0.7556675,0,14.105793,10.831234,0.2518892,7.304786
2022-07-11 11:51:07,0,0,0.7407407,1.728395,0,13.82716,11.851852,0.2469136,3.45679
2022-07-11 11:51:06,0,0,0.990099,1.4851485,0,12.871287,12.376238,0.4950495,5.445545
2022-07-11 11:51:05,0,0,1.0230179,1.0230179,0,13.299233,10.997442,0.511509,3.836317
2022-07-11 11:51:04,0,0,1.0075567,0.7556675,0,13.602015,12.09068,0.2518892,4.534005
2022-07-11 11:51:03,0,0,1.0126582,1.0126582,0,14.43038,11.139241,0.2531646,2.025316
2022-07-11 11:51:02,0,0,1.5503876,0.5167959,0,12.144703,12.144703,0.2583979,8.010336
2022-07-11 11:51:01,0,0,1.2562814,1.2562814,0,12.81407,12.562814,0.2512563,5.276382
2022-07-11 11:51:00,0,0,0.5037783,1.2594458,0,13.602015,12.09068,0.2518892,7.052897
2022-07-11 11:50:59,0,0,1.5306122,0.5102041,0,13.010204,11.734694,0,4.081633
2022-07-11 11:50:58,0,0,1.0126582,0.5063291,0,13.164557,12.405063,0,3.797468
2022-07-11 11:50:57,0,0,1.2787724,1.2787724,0,12.787724,10.997442,0.2557545,5.626598
2022-07-11 11:50:56,0,0,1.0075567,0.7556675,0,13.853904,12.594458,0.2518892,6.297229
2022-07-11 11:50:55,0,0,1.2722646,0.5089059,0,12.722646,11.704835,0.2544529,2.290076
2022-07-11 11:50:54,0,0,1.5789474,0.7894737,0,10.526316,12.631579,0,4.736842
2022-07-11 11:50:53,0,0,1.2406948,1.4888337,0,14.143921,11.414392,0.4962779,2.977667
2022-07-11 11:50:52,0,0,1.25,0.75,0,13.25,13.25,0,7.25
2022-07-11 11:50:51,0,0,1.2690355,1.0152284,0,12.436548,11.167513,0,7.86802
2022-07-11 11:50:50,0,0,0.9876543,1.2345679,0,14.074074,12.839506,0.2469136,6.419753
2022-07-11 11:50:49,0,0,1.5151515,0.7575758,0,12.121212,13.383838,0.2525253,6.060606
2022-07-11 11:50:48,0,0,1.0152284,0.7614213,0,13.19797,11.675127,0,6.091371
2022-07-11 11:50:47,0,0,1.0075567,1.511335,0,12.846348,11.838791,0.5037783,5.037783
2022-07-11 11:50:46,0,0,1.2345679,0.9876543,0,13.82716,13.08642,0.2469136,5.432099
2022-07-11 11:50:45,0,0,1.2987013,0.5194805,0,11.688312,12.207792,0,3.896104
2022-07-11 11:50:44,0,0,1.010101,0.5050505,0,12.626263,12.626263,0.2525253,5.30303
2022-07-11 11:50:43,0,0,0.7556675,1.0075567,0,12.846348,12.342569,0,9.571788
2022-07-11 11:50:42,0,0,1.799486,0.7712082,0,11.311054,11.825193,0.5141388,6.426735
2022-07-11 11:50:41,0,0,0.7712082,0.5141388,0,12.339332,11.568123,0,5.141388
2022-07-11 11:50:40,0,0,1.5544041,1.2953368,0,12.176166,11.139896,0.2590674,4.663212
2022-07-11 11:50:39,0,0,1.767677,0.7575758,0,12.878788,12.878788,0.2525253,3.030303
2022-07-11 11:50:38,0,0,1.5267176,0.5089059,0,12.722646,11.959288,0,3.816794
2022-07-11 11:50:37,0,0,1.4814815,1.2345679,0,12.592593,12.839506,0.4938272,4.691358
2022-07-11 11:50:36,0,0,0.7692308,0.5128205,0,13.333333,10.512821,0.2564103,5.641026
2022-07-11 11:50:35,0,0,1.2755102,1.0204082,0,12.244898,11.989796,0,5.357143
2022-07-11 11:50:34,0,0,1.0178117,1.0178117,0,13.231552,10.687023,0.2544529,4.071247
2022-07-11 11:50:33,0,0,0.7537688,1.0050251,0,14.824121,10.050251,0,8.542714
