time,in,out
2022-07-11 11:52:45,196553.5,-88.75791
2022-07-11 11:52:44,196366.3,-62.45729
2022-07-11 11:52:43,195736.9,-59.46907
2022-07-11 11:52:42,196075.3,-99.05761
2022-07-11 11:52:41,196572.4,-50.89678
2022-07-11 11:52:40,196251.1,-41.42366
2022-07-11 11:52:39,195737.8,-69.43687
2022-07-11 11:52:38,196092.4,-72.49238
2022-07-11 11:52:37,196331,-46.56761
2022-07-11 11:52:36,197459,-56.93166
2022-07-11 11:52:35,196227.9,-64.82009
2022-07-11 11:52:34,194911.3,-53.58902
2022-07-11 11:52:33,196214.5,-88.92263
2022-07-11 11:52:32,196234,-85.32411
2022-07-11 11:52:31,196146.6,-57.7665
2022-07-11 11:52:30,195963.8,-81.26811
2022-07-11 11:52:29,196087.2,-69.30008
2022-07-11 11:52:28,196215.4,-64.77531
2022-07-11 11:52:27,196209.5,-88.31837
2022-07-11 11:52:26,196091.6,-74.24383
2022-07-11 11:52:25,196227.1,-77.59214
2022-07-11 11:52:24,196982,-80.33393
2022-07-11 11:52:23,196165.7,-89.26872
2022-07-11 11:52:22,195564.2,-111.83517
2022-07-11 11:52:21,196381.8,-87.22177
2022-07-11 11:52:20,196097.7,-84.77467
2022-07-11 11:52:19,196215.6,-60.3699
2022-07-11 11:52:18,196456.7,-59.442
2022-07-11 11:52:17,198968,-93.32808
2022-07-11 11:52:16,196144.2,-42.74502
2022-07-11 11:52:15,193068.7,-43.1961
2022-07-11 11:52:14,196287.7,-79.32723
2022-07-11 11:52:13,196212.1,-69.13823
2022-07-11 11:52:12,195972.7,-38.08378
2022-07-11 11:52:11,196203,-62.84219
2022-07-11 11:52:10,196244.8,-53.65084
2022-07-11 11:52:09,196129.4,-15.83905
2022-07-11 11:52:08,196211.9,-12.325845
2022-07-11 11:52:07,196076.5,-15.505897
2022-07-11 11:52:06,196117.6,-22.24765
2022-07-11 11:52:05,196773.2,-19.83962
2022-07-11 11:52:04,196249.9,-23.99823
2022-07-11 11:52:03,195558,-16.326026
2022-07-11 11:52:02,196090.1,-17.5901
2022-07-11 11:52:01,196228.1,-31.83576
2022-07-11 11:52:00,196100.3,-30.24665
2022-07-11 11:51:59,196229,-20.16474
2022-07-11 11:51:58,196225.7,-17.91789
2022-07-11 11:51:57,196084.4,-10.409077
2022-07-11 11:51:56,196231,-36.43979
2022-07-11 11:51:55,196241.6,-56.82037
2022-07-11 11:51:54,196097.8,-37.91816
2022-07-11 11:51:53,196698.5,-47.66816
2022-07-11 11:51:52,196277.5,-75.17807
2022-07-11 11:51:51,195513.5,-76.84347
2022-07-11 11:51:50,196088.5,-40.64719
2022-07-11 11:51:49,196204.7,-22.07615
2022-07-11 11:51:48,196230.3,-33.45424
2022-07-11 11:51:47,196967.1,-40.3192
2022-07-11 11:51:46,204052.5,-79.94852
2022-07-11 11:51:45,196082.3,-74.44202
2022-07-11 11:51:44,188283.1,-31.17553
2022-07-11 11:51:43,196143.3,-27.06913
2022-07-11 11:51:42,195450.8,-11.508479
2022-07-11 11:51:41,196226.8,-24.00074
2022-07-11 11:51:40,196236,-14.409078
2022-07-11 11:51:39,196094.5,-9.75478
2022-07-11 11:51:38,196200.9,-15.998547
2022-07-11 11:51:37,196268,-12.165768
2022-07-11 11:51:36,196116.2,-8.00012
2022-07-11 11:51:35,196104,-7.999014
2022-07-11 11:51:34,196235,-4.163472
2022-07-11 11:51:33,196212.4,-1.917874
2022-07-11 11:51:32,196221.9,-2.082126
2022-07-11 11:51:31,196111.1,-1.91795
2022-07-11 11:51:30,196094.7,-9.754599
2022-07-11 11:51:29,196240.7,-12.164192
2022-07-11 11:51:28,196238.3,-11.838331
2022-07-11 11:51:27,199919,-12.16269
2022-07-11 11:51:26,196271.1,-4.162238
2022-07-11 11:51:25,192093.4,-1.918678
2022-07-11 11:51:24,196226,-7.837156
2022-07-11 11:51:23,196240.6,-10.087289
2022-07-11 11:51:22,196350.6,-6.078615
2022-07-11 11:51:21,196540.8,-3.996136
2022-07-11 11:51:20,196266.6,-4.000334
2022-07-11 11:51:19,195603.8,-9.755303
2022-07-11 11:51:18,195957.1,-17.91759
2022-07-11 11:51:17,196213.4,-10.408894
2022-07-11 11:51:16,196623.6,-1.918095
2022-07-11 11:51:15,196302.2,-5.918602
2022-07-11 11:51:14,195798.4,-7.999156
2022-07-11 11:51:13,196217.7,-4.164146
2022-07-11 11:51:12,196103.7,0
2022-07-11 11:51:11,196097.1,0
2022-07-11 11:51:10,196220.6,-5.753728
2022-07-11 11:51:09,196119.9,-8.164455
2022-07-11 11:51:08,196081.4,-2.081817
2022-07-11 11:51:07,196599.4,-5.754412
2022-07-11 11:51:06,196818.6,-13.923336
2022-07-11 11:51:05,195885.6,-8.322251
2022-07-11 11:51:04,195536.7,-1.917929
2022-07-11 11:51:03,196476.5,-3.999872
2022-07-11 11:51:02,196254,-2.082199
2022-07-11 11:51:01,195727.1,-3.836173
2022-07-11 11:51:00,196086,-6.081924
2022-07-11 11:50:59,196241.2,-5.918587
2022-07-11 11:50:58,196217.3,-7.99994
2022-07-11 11:50:57,196211.9,-4.163375
2022-07-11 11:50:56,196504.2,-9.592884
2022-07-11 11:50:55,196170.5,-14.245142
2022-07-11 11:50:54,195913.8,-9.916526
2022-07-11 11:50:53,196232,-21.58966
2022-07-11 11:50:52,195977.5,-18.57412
2022-07-11 11:50:51,196189.6,-2.081673
2022-07-11 11:50:50,196230.3,0
2022-07-11 11:50:49,196252.8,0
2022-07-11 11:50:48,196141.4,0
2022-07-11 11:50:47,195980.8,0
2022-07-11 11:50:46,196316.9,-1.918046
2022-07-11 11:50:45,201892.9,-9.754338
2022-07-11 11:50:44,196576,-14.082169
2022-07-11 11:50:43,189968.9,-6.245447
2022-07-11 11:50:42,196110.3,-1.918513
2022-07-11 11:50:41,196339.2,-3.999739
2022-07-11 11:50:40,196451.8,-103.72433
2022-07-11 11:50:39,196116.2,-112.27518
2022-07-11 11:50:38,195836.4,-2.082232
2022-07-11 11:50:37,196219.6,-7.671705
2022-07-11 11:50:36,196366.6,-10.246519
2022-07-11 11:50:35,196469.9,-5.918024
2022-07-11 11:50:34,196118.9,-9.916596
2022-07-11 11:50:33,195749.1,-10.082924
2022-07-11 11:50:32,196364.4,-6.082796
2022-07-11 11:50:31,196238.5,-5.91809
2022-07-11 11:50:30,195923.8,-9.916582
2022-07-11 11:50:29,196366,-10.082824
2022-07-11 11:50:28,196112.8,-8.000259
2022-07-11 11:50:27,195967.8,-9.918465
2022-07-11 11:50:26,196118,-10.082638
2022-07-11 11:50:25,196117.9,-11.837486
2022-07-11 11:50:24,200545.5,-12.162777
2022-07-11 11:50:23,196575.5,-6.080791
2022-07-11 11:50:22,191521.8,-2.081528
2022-07-11 11:50:21,196244.2,0
2022-07-11 11:50:20,196608.7,-1.918517
2022-07-11 11:50:19,196149.7,-2.081483
2022-07-11 11:50:18,195800.8,0
2022-07-11 11:50:17,196219.1,0
2022-07-11 11:50:16,196083.9,0
2022-07-11 11:50:15,196120.2,-9.588737
2022-07-11 11:50:14,195999.9,-10.411263
2022-07-11 11:50:13,196466.8,0
2022-07-11 11:50:12,196367.3,0
2022-07-11 11:50:11,196111.9,0
2022-07-11 11:50:10,196105.6,0
2022-07-11 11:50:09,196153.5,-34.52699
2022-07-11 11:50:08,196186.9,-39.39086
2022-07-11 11:50:07,196103.1,-4.000358
2022-07-11 11:50:06,196246.2,-19.3488
2022-07-11 11:50:05,196205.1,-28.32321
2022-07-11 11:50:04,196158,-12.328624
2022-07-11 11:50:03,203733.7,-2.08116
2022-07-11 11:50:02,196824.4,0
2022-07-11 11:50:01,188436.5,-5.754196
2022-07-11 11:50:00,196272.5,-10.081987
2022-07-11 11:49:59,195560.5,-4.163817
2022-07-11 11:49:58,196449.7,0
2022-07-11 11:49:57,196143.7,0
2022-07-11 11:49:56,195831.4,0
2022-07-11 11:49:55,196259.3,0
2022-07-11 11:49:54,196249.5,-3.837014
2022-07-11 11:49:53,196219.4,-6.081292
2022-07-11 11:49:52,196698.5,-2.081694
2022-07-11 11:49:51,196248.9,-3.835239
2022-07-11 11:49:50,195569.4,-4.164761
2022-07-11 11:49:49,196014,-13.427882
2022-07-11 11:49:48,196105.1,-28.00042
2022-07-11 11:49:47,196227.4,-14.571703
2022-07-11 11:49:46,196122.6,-5.756504
2022-07-11 11:49:45,196216.4,-8.161931
2022-07-11 11:49:44,196239.3,-2.081565
2022-07-11 11:49:43,196211.9,0
2022-07-11 11:49:42,196215.1,-3.83566
2022-07-11 11:49:41,196255,-11.838618
2022-07-11 11:49:40,196106.5,-10.244292
2022-07-11 11:49:39,195957.2,-2.08143
2022-07-11 11:49:38,196119.2,0
2022-07-11 11:49:37,196202.1,0
2022-07-11 11:49:36,196218.6,-1.918374
2022-07-11 11:49:35,196485.4,-2.081626
2022-07-11 11:49:34,196283.3,-3.835741
2022-07-11 11:49:33,195856.1,-6.082078
2022-07-11 11:49:32,196225.7,-2.082181
2022-07-11 11:49:31,196231.2,0
2022-07-11 11:49:30,196106.5,-3.836426
2022-07-11 11:49:29,196099.2,-6.081853
2022-07-11 11:49:28,196093.9,-15.509373
2022-07-11 11:49:27,196117.5,-18.4097
2022-07-11 11:49:26,196199.4,-4.162652
2022-07-11 11:49:25,196230.5,0
2022-07-11 11:49:24,196244.5,0
2022-07-11 11:49:23,197801.5,0
2022-07-11 11:49:22,196470.3,0
2022-07-11 11:49:21,194509.5,0
2022-07-11 11:49:20,195872.9,0
2022-07-11 11:49:19,196114.7,0
2022-07-11 11:49:18,196337.2,0
2022-07-11 11:49:17,196107.1,0
2022-07-11 11:49:16,196089.4,0
2022-07-11 11:49:15,203634.9,0
2022-07-11 11:49:14,197361.8,-1.918134
2022-07-11 11:49:13,188857.5,-2.081866
2022-07-11 11:49:12,195628.9,0
2022-07-11 11:49:11,195479.9,0
2022-07-11 11:49:10,196113.4,0
2022-07-11 11:49:09,196197.5,0
2022-07-11 11:49:08,196333.5,0
2022-07-11 11:49:07,196211,0
2022-07-11 11:49:06,196019.7,0
2022-07-11 11:49:05,195998.6,-11.515752
2022-07-11 11:49:04,196196.9,-14.402598
2022-07-11 11:49:03,196346.7,-5.917795
2022-07-11 11:49:02,196090.9,-4.163856
2022-07-11 11:49:01,196086.9,-7.67113
2022-07-11 11:49:00,196262,-8.32887
2022-07-11 11:48:59,196109.9,0
2022-07-11 11:48:58,196201,-1.918372
2022-07-11 11:48:57,196202.4,-23.1777
2022-07-11 11:48:56,196113.6,-40.16759
2022-07-11 11:48:55,203497.1,-34.086
2022-07-11 11:48:54,197462.9,-26.2436
2022-07-11 11:48:53,188396.5,-16.16176
2022-07-11 11:48:52,196115.7,-27.36003
2022-07-11 11:48:51,196169.8,-24.80505
2022-07-11 11:48:50,195597.6,-2.079903
2022-07-11 11:48:49,196205.5,-1.917679
2022-07-11 11:48:48,196114.6,-5.918352
2022-07-11 11:48:47,196589.7,-4.163968
2022-07-11 11:48:46,196148.8,-1.918294
2022-07-11 11:48:45,195611.8,-2.081706
2022-07-11 11:48:44,196103.6,0
2022-07-11 11:48:43,196197.9,0
2022-07-11 11:48:42,196223.4,-3.836485
2022-07-11 11:48:41,196218.8,-109.66694
2022-07-11 11:48:40,196231,-118.33314
2022-07-11 11:48:39,196085.8,-7.999584
2022-07-11 11:48:38,196097,-13.754313
2022-07-11 11:48:37,196234.9,-10.409543
2022-07-11 11:48:36,196223.5,0
2022-07-11 11:48:35,196108.3,-1.918554
2022-07-11 11:48:34,196154.7,-4.000649
2022-07-11 11:48:33,196247.4,-21.27271
2022-07-11 11:48:32,196183.8,-20.80808
2022-07-11 11:48:31,196204.5,0
2022-07-11 11:48:30,196230.7,-1.918005
2022-07-11 11:48:29,196003.6,-28.93944
2022-07-11 11:48:28,196322.7,-36.8155
2022-07-11 11:48:27,196478.7,-8.327053
2022-07-11 11:48:26,197198.5,-5.754175
2022-07-11 11:48:25,196314.5,-11.999013
2022-07-11 11:48:24,195063.6,-10.082882
2022-07-11 11:48:23,196113.8,-9.919123
2022-07-11 11:48:22,196332.5,-27.34516
2022-07-11 11:48:21,196228.5,-26.73562
2022-07-11 11:48:20,196101.6,-6.082343
2022-07-11 11:48:19,196734.6,-109.98117
2022-07-11 11:48:18,197918.2,-415.936
2022-07-11 11:48:17,196929.5,-288.3698
2022-07-11 11:48:16,195881,-26.98098
2022-07-11 11:48:15,196289.9,-183.8726
2022-07-11 11:48:14,197372.3,-199.9547
2022-07-11 11:48:13,197016.3,-63.33789
2022-07-11 11:48:12,195844.6,-41.64853
2022-07-11 11:48:11,196283.7,0
2022-07-11 11:48:10,196130.7,-42.19805
2022-07-11 11:48:09,196245,-45.80195
2022-07-11 11:48:08,196225.2,0
2022-07-11 11:48:07,196104.3,0
2022-07-11 11:48:06,196114.9,0
2022-07-11 11:48:05,196236.4,0
2022-07-11 11:48:04,196258.5,0
2022-07-11 11:48:03,196115,0
2022-07-11 11:48:02,196201.7,0
2022-07-11 11:48:01,196130.5,0
2022-07-11 11:48:00,196213.7,0
2022-07-11 11:47:59,196216.7,-11.507474
2022-07-11 11:47:58,196081.6,-18.24603
2022-07-11 11:47:57,196236.1,-13.918394
2022-07-11 11:47:56,196110.7,-12.164651
2022-07-11 11:47:55,196100,-21.42653
2022-07-11 11:47:54,196222.3,-28.32661
2022-07-11 11:47:53,202358.9,-21.91704
2022-07-11 11:47:52,196638.1,-18.24768
2022-07-11 11:47:51,189447.2,-6.245592
2022-07-11 11:47:50,196967.6,-15.345961
2022-07-11 11:47:49,196416.2,-22.40827
2022-07-11 11:47:48,195780.9,-10.080801
2022-07-11 11:47:47,196620.3,-15.670279
2022-07-11 11:47:46,195758.7,-12.494688
2022-07-11 11:47:45,195596.4,-15.346071
2022-07-11 11:47:44,196585.5,-31.99636
2022-07-11 11:47:43,196308.7,-18.57635
2022-07-11 11:47:42,195844.6,-30.8684
2022-07-11 11:47:41,196176.5,-46.55603
2022-07-11 11:47:40,196293.4,-41.59555
2022-07-11 11:47:39,196324.1,-32.81671
2022-07-11 11:47:38,196096.2,-33.09334
2022-07-11 11:47:37,196108.1,-42.57732
2022-07-11 11:47:36,196114.7,-45.26827
2022-07-11 11:47:35,196360.1,-62.07554
2022-07-11 11:47:34,196117.8,-40.82273
2022-07-11 11:47:33,196490.6,-21.91819
2022-07-11 11:47:32,196360.8,-33.58261
2022-07-11 11:47:31,195605.8,-47.84655
2022-07-11 11:47:30,196103.9,-48.16269
2022-07-11 11:47:29,196562.4,-40.16057
2022-07-11 11:47:28,196274.3,-49.43897
2022-07-11 11:47:27,195802,-56.32021
2022-07-11 11:47:26,196215.9,-46.07848
2022-07-11 11:47:25,196238.8,-42.08308
2022-07-11 11:47:24,196199.6,-41.91623
2022-07-11 11:47:23,196176.1,-43.99885
2022-07-11 11:47:22,196343.2,-38.24426
2022-07-11 11:47:21,196232.9,-45.42656
2022-07-11 11:47:20,201084.8,-48.49671
2022-07-11 11:47:19,196658.1,-43.67687
2022-07-11 11:47:18,190835,-53.9135
2022-07-11 11:47:17,196089.4,-59.83456
2022-07-11 11:47:16,196209.8,-60.16101
2022-07-11 11:47:15,196236.9,-55.99944
2022-07-11 11:47:14,196253.6,-67.51562
2022-07-11 11:47:13,196472.1,-58.89616
2022-07-11 11:47:12,196217.1,-45.58455
2022-07-11 11:47:11,195994.1,-44.49867
2022-07-11 11:47:10,199182.9,-60.78366
2022-07-11 11:47:09,196515.5,-80.48358
2022-07-11 11:47:08,193043.7,-67.98964
2022-07-11 11:47:07,196113.6,-81.4286
2022-07-11 11:47:06,196116,-49.96747
2022-07-11 11:47:05,196215.6,-26.85438
2022-07-11 11:47:04,196218.5,-57.91256
2022-07-11 11:47:03,196244.2,-48.49444
2022-07-11 11:47:02,196095.4,-55.17907
2022-07-11 11:47:01,196097.9,-58.73911
2022-07-11 11:47:00,196103.6,-51.51021
2022-07-11 11:46:59,196225.2,-65.92032
2022-07-11 11:46:58,196226.3,-35.3899
2022-07-11 11:46:57,196202.9,-42.1929
2022-07-11 11:46:56,196252.1,-47.72542
2022-07-11 11:46:55,196121.7,-34.69878
2022-07-11 11:46:54,196195,-46.89063
2022-07-11 11:46:53,196108.9,-18.24628
2022-07-11 11:46:52,196105.3,-12.001209
2022-07-11 11:46:51,196217.2,-11.999263
2022-07-11 11:46:50,196086.8,-11.999434
2022-07-11 11:46:49,196247.7,-10.082346
2022-07-11 11:46:48,196500.4,-6.081922
2022-07-11 11:46:47,196581.1,-7.834735
2022-07-11 11:46:46,196006.2,-27.34381
2022-07-11 11:46:45,195720.1,-34.41256
2022-07-11 11:46:44,196213.1,-22.08036
2022-07-11 11:46:43,196100.2,-19.99936
2022-07-11 11:46:42,196116.2,-20.00313
2022-07-11 11:46:41,196244.8,-31.51405
2022-07-11 11:46:40,196179.2,-34.40144
2022-07-11 11:46:39,196218,-25.91634
2022-07-11 11:46:38,196579.5,-29.91651
2022-07-11 11:46:37,196149.2,-20.4951
2022-07-11 11:46:36,195592.5,-40.61378
2022-07-11 11:46:35,199087.6,-66.41415
2022-07-11 11:46:34,196510.5,-61.75238
2022-07-11 11:46:33,193030.4,-44.97366
2022-07-11 11:46:32,196202.4,-27.66864
2022-07-11 11:46:31,196869.9,-53.26805
2022-07-11 11:46:30,196182.2,-43.23022
2022-07-11 11:46:29,195762.2,-42.68707
2022-07-11 11:46:28,196103.6,-52.97962
2022-07-11 11:46:27,195843.9,-24.16736
2022-07-11 11:46:26,196599.5,-16.163917
2022-07-11 11:46:25,196120.6,-29.26016
2022-07-11 11:46:24,195829.7,-53.755
2022-07-11 11:46:23,196352.3,-37.00694
2022-07-11 11:46:22,196118.6,-48.60335
2022-07-11 11:46:21,195969.1,-64.80368
2022-07-11 11:46:20,196461.7,-28.48965
2022-07-11 11:46:19,196745.8,-12.162957
2022-07-11 11:46:18,195888.8,-21.42672
2022-07-11 11:46:17,196214.2,-18.73711
2022-07-11 11:46:16,196259.2,-24.94205
2022-07-11 11:46:15,195806.8,-38.56755
2022-07-11 11:46:14,196142.4,-18.24574
2022-07-11 11:46:13,196565.1,-15.836786
2022-07-11 11:46:12,196268.8,-10.407868
2022-07-11 11:46:11,195532.5,-5.75327
2022-07-11 11:46:10,196461.5,-10.081705
2022-07-11 11:46:09,202032.4,-15.672807
2022-07-11 11:46:08,196346.1,-29.75636
2022-07-11 11:46:07,189686.2,-24.48968
2022-07-11 11:46:06,196127.7,-17.7577
2022-07-11 11:46:05,196238.4,-16.325828
2022-07-11 11:46:04,196233.1,-7.998464
2022-07-11 11:46:03,196247.1,-9.917985
2022-07-11 11:46:02,196228.6,-10.082039
2022-07-11 11:46:01,196094.4,-9.917823
2022-07-11 11:46:00,198700.6,-12.001609
2022-07-11 11:45:59,196429.1,-27.34532
2022-07-11 11:45:58,193297,-22.89942
2022-07-11 11:45:57,196107,-101.67713
2022-07-11 11:45:56,196219.1,-114.15933
2022-07-11 11:45:55,196130.5,-11.837241
2022-07-11 11:45:54,196969.7,-14.080799
2022-07-11 11:45:53,196272.5,-15.834321
2022-07-11 11:45:52,195668.3,-23.83605
2022-07-11 11:45:51,196626.8,-51.01284
2022-07-11 11:45:50,196130.7,-45.31632
2022-07-11 11:45:49,195974,-10.081974
2022-07-11 11:45:48,196459.7,-13.752292
2022-07-11 11:45:47,196607,-21.91625
2022-07-11 11:45:46,195989.9,-12.495444
2022-07-11 11:45:45,195852.6,-5.753127
2022-07-11 11:45:44,196126.9,-12.000874
2022-07-11 11:45:43,196117.8,-12.001335
2022-07-11 11:45:42,196084.3,-10.081078
2022-07-11 11:45:41,196080.8,-6.081482
2022-07-11 11:45:40,196235.7,-5.918586
2022-07-11 11:45:39,196231.4,-4.163517
2022-07-11 11:45:38,196079,-3.835877
2022-07-11 11:45:37,196204.9,-6.08178
2022-07-11 11:45:36,196234.3,-7.835624
2022-07-11 11:45:35,196237.1,-6.246719
2022-07-11 11:45:34,196136.8,-1.917787
2022-07-11 11:45:33,196109,-4.000141
2022-07-11 11:45:32,196240.6,-4.000231
2022-07-11 11:45:31,196114.7,-2.081842
2022-07-11 11:45:30,196088.1,0
2022-07-11 11:45:29,196433.3,-5.753242
2022-07-11 11:45:28,196258,-8.164663
2022-07-11 11:45:27,195957.4,-4.000106
2022-07-11 11:45:26,196206.9,-3.999544
2022-07-11 11:45:25,196491.9,-4.000564
2022-07-11 11:45:24,196136.9,-2.081881
2022-07-11 11:45:23,196179.4,-5.754333
2022-07-11 11:45:22,196153.3,-8.164051
2022-07-11 11:45:21,195688.5,-2.081616
2022-07-11 11:45:20,196224.8,-1.918348
2022-07-11 11:45:19,196248.1,-2.081652
2022-07-11 11:45:18,196236.1,-1.918597
2022-07-11 11:45:17,196068.7,-5.917483
2022-07-11 11:45:16,196329.6,-7.999516
