time,free,used,cached,buffers
2022-07-11 11:52:46,190.6719,309.9219,15503.004,5.578125
2022-07-11 11:52:45,162.30859,310.125,15531.164,5.578125
2022-07-11 11:52:44,198.0508,311.3594,15494.188,5.578125
2022-07-11 11:52:43,191.2148,312.3789,15500.004,5.578125
2022-07-11 11:52:42,198.0156,310.793,15494.789,5.578125
2022-07-11 11:52:41,190.9336,310.9766,15501.688,5.578125
2022-07-11 11:52:40,185.5938,310.1641,15507.84,5.578125
2022-07-11 11:52:39,188.3359,308.4961,15506.766,5.578125
2022-07-11 11:52:38,206.25,309.1523,15488.195,5.578125
2022-07-11 11:52:37,156.00391,309.2656,15538.328,5.578125
2022-07-11 11:52:36,197.3789,309.3516,15496.867,5.578125
2022-07-11 11:52:35,191.6094,308.5508,15503.438,5.578125
2022-07-11 11:52:34,177.6758,308.8008,15517.121,5.578125
2022-07-11 11:52:33,195.8555,309.6328,15498.109,5.578125
2022-07-11 11:52:32,158.48828,311.668,15533.441,5.578125
2022-07-11 11:52:31,186.8906,309.75,15506.957,5.578125
2022-07-11 11:52:30,180.168,309.8789,15513.551,5.578125
2022-07-11 11:52:29,199.7773,309.4297,15494.391,5.578125
2022-07-11 11:52:28,192.7656,310.5,15500.332,5.578125
2022-07-11 11:52:27,187.1094,309.6562,15506.832,5.578125
2022-07-11 11:52:26,190.5508,310.5508,15502.496,5.578125
2022-07-11 11:52:25,185.3828,309.7383,15508.477,5.578125
2022-07-11 11:52:24,203.6094,310.8047,15489.184,5.578125
2022-07-11 11:52:23,196.6406,311.0508,15495.906,5.578125
2022-07-11 11:52:22,191.4141,309.6367,15502.547,5.578125
2022-07-11 11:52:21,183.8242,310.7539,15509.02,5.578125
2022-07-11 11:52:20,190.4219,308.9453,15504.23,5.578125
2022-07-11 11:52:19,182.0977,310.4062,15511.094,5.578125
2022-07-11 11:52:18,184.2969,309.707,15509.594,5.578125
2022-07-11 11:52:17,194.6523,311.168,15497.777,5.578125
2022-07-11 11:52:16,189.918,309.5234,15504.156,5.578125
2022-07-11 11:52:15,182.6289,310.4648,15510.504,5.578125
2022-07-11 11:52:14,201.2539,310.8555,15491.488,5.578125
2022-07-11 11:52:13,195.1016,310.8008,15497.703,5.570312
2022-07-11 11:52:12,189.5703,310.2148,15503.82,5.570312
2022-07-11 11:52:11,183.3477,309.75,15510.508,5.570312
2022-07-11 11:52:10,176.1055,310.6914,15516.809,5.570312
2022-07-11 11:52:09,203.0977,310.1602,15490.348,5.570312
2022-07-11 11:52:08,152.46484,310.3477,15540.793,5.570312
2022-07-11 11:52:07,150.17188,309.5625,15543.871,5.570312
2022-07-11 11:52:06,201.1211,310.1562,15492.328,5.570312
2022-07-11 11:52:05,155.11328,312.3672,15536.125,5.570312
2022-07-11 11:52:04,152.46484,308.3945,15542.746,5.570312
2022-07-11 11:52:03,155.23438,310.1094,15538.262,5.570312
2022-07-11 11:52:02,158.78906,310.6875,15534.129,5.570312
2022-07-11 11:52:01,149.19141,309.6016,15544.812,5.570312
2022-07-11 11:52:00,149.74609,309.6211,15544.238,5.570312
2022-07-11 11:51:59,153.49609,310.1602,15539.949,5.570312
2022-07-11 11:51:58,155.21875,312.3984,15535.988,5.570312
2022-07-11 11:51:57,156.86719,311.7031,15535.035,5.570312
2022-07-11 11:51:56,157.4375,311.6836,15534.484,5.570312
2022-07-11 11:51:55,150.54688,311.8242,15541.234,5.570312
2022-07-11 11:51:54,148.82031,310.332,15544.453,5.570312
2022-07-11 11:51:53,152.85156,312.3516,15538.402,5.570312
2022-07-11 11:51:52,151.41406,309.2734,15542.918,5.570312
2022-07-11 11:51:51,161.01562,311.5469,15531.043,5.570312
2022-07-11 11:51:50,191.7148,310.8555,15501.035,5.570312
2022-07-11 11:51:49,175.457,309.4336,15518.715,5.570312
2022-07-11 11:51:48,194.1562,310.0312,15499.418,5.570312
2022-07-11 11:51:47,187.7734,310.3672,15505.465,5.570312
2022-07-11 11:51:46,181.6992,309.832,15512.074,5.570312
2022-07-11 11:51:45,200.2383,310.8477,15492.52,5.570312
2022-07-11 11:51:44,195.1602,309.582,15498.863,5.570312
2022-07-11 11:51:43,187.2578,311.3398,15505.008,5.570312
2022-07-11 11:51:42,197.9766,309.0469,15496.59,5.5625
2022-07-11 11:51:41,190.2852,310.1719,15503.156,5.5625
2022-07-11 11:51:40,194.5625,310.4727,15498.578,5.5625
2022-07-11 11:51:39,188.5938,310.0078,15505.012,5.5625
2022-07-11 11:51:38,182.0742,310.0039,15511.535,5.5625
2022-07-11 11:51:37,200.6055,310.25,15492.758,5.5625
2022-07-11 11:51:36,196.1797,308.9258,15498.523,5.546875
2022-07-11 11:51:35,188.4883,310.375,15504.766,5.546875
2022-07-11 11:51:34,181.0898,311.4297,15511.109,5.546875
2022-07-11 11:51:33,183.2891,309.9883,15510.352,5.546875
2022-07-11 11:51:32,201.7148,310.832,15491.082,5.546875
2022-07-11 11:51:31,197.0391,309.125,15497.465,5.546875
2022-07-11 11:51:30,189.2891,310.7305,15503.609,5.546875
2022-07-11 11:51:29,183.4727,309.6719,15510.484,5.546875
2022-07-11 11:51:28,189.1523,308.9766,15505.5,5.546875
2022-07-11 11:51:27,183.2773,308.707,15511.645,5.546875
2022-07-11 11:51:26,163.54688,310.5977,15529.484,5.546875
2022-07-11 11:51:25,194.4453,310.0742,15499.109,5.546875
2022-07-11 11:51:24,187.8906,310.0781,15505.66,5.546875
2022-07-11 11:51:23,207.2422,310.418,15485.969,5.546875
2022-07-11 11:51:22,186.3242,310.0586,15507.246,5.546875
2022-07-11 11:51:21,187.8594,309.5508,15506.219,5.546875
2022-07-11 11:51:20,179.1992,311.7031,15512.727,5.546875
2022-07-11 11:51:19,199.4375,310.5586,15493.633,5.546875
2022-07-11 11:51:18,197.8438,309.3594,15496.426,5.546875
2022-07-11 11:51:17,191.3672,309.0234,15503.238,5.546875
2022-07-11 11:51:16,182.0117,311.9609,15509.656,5.546875
2022-07-11 11:51:15,177.4609,310.5117,15515.656,5.546875
2022-07-11 11:51:14,197.1758,310.1602,15496.293,5.546875
2022-07-11 11:51:13,168.543,310.3477,15524.738,5.546875
2022-07-11 11:51:12,188.8672,309.4492,15505.312,5.546875
2022-07-11 11:51:11,181.7227,309.9922,15511.914,5.546875
2022-07-11 11:51:10,199.918,311.0391,15492.672,5.546875
2022-07-11 11:51:09,194.7344,309.5547,15499.34,5.546875
2022-07-11 11:51:08,189.0742,309.0977,15505.457,5.546875
2022-07-11 11:51:07,181.1523,310.5781,15511.898,5.546875
2022-07-11 11:51:06,200.9922,309.8398,15492.797,5.546875
2022-07-11 11:51:05,193.7695,310.8555,15499.004,5.546875
2022-07-11 11:51:04,188.0469,310.4766,15505.105,5.546875
2022-07-11 11:51:03,192.5352,310.1562,15500.938,5.546875
2022-07-11 11:51:02,186.707,309.8828,15507.039,5.546875
2022-07-11 11:51:01,195.2461,309.6914,15498.691,5.546875
2022-07-11 11:51:00,189.3633,309.2695,15504.996,5.546875
2022-07-11 11:50:59,188.1523,310.9492,15504.527,5.546875
2022-07-11 11:50:58,180.7109,312.543,15510.375,5.546875
2022-07-11 11:50:57,200.3672,311.918,15491.344,5.546875
2022-07-11 11:50:56,193.9336,311.5742,15498.121,5.546875
2022-07-11 11:50:55,198.168,312.1484,15493.316,5.542969
2022-07-11 11:50:54,193.2266,311.0352,15499.371,5.542969
2022-07-11 11:50:53,186.5781,311.2422,15505.812,5.542969
2022-07-11 11:50:52,190.4531,311.4023,15501.777,5.542969
2022-07-11 11:50:51,178.4727,309.5273,15515.633,5.542969
2022-07-11 11:50:50,196.0312,311.4492,15496.152,5.542969
2022-07-11 11:50:49,175.5039,310.5039,15517.625,5.542969
2022-07-11 11:50:48,184.9883,309.5039,15509.141,5.542969
2022-07-11 11:50:47,154.44141,310.2969,15538.895,5.542969
2022-07-11 11:50:46,155.28516,310.5312,15537.816,5.542969
2022-07-11 11:50:45,149.15234,309.5039,15544.977,5.542969
2022-07-11 11:50:44,155.49609,311.0625,15537.074,5.542969
2022-07-11 11:50:43,150.71875,308.9844,15543.93,5.542969
2022-07-11 11:50:42,154.14844,310.1172,15539.367,5.542969
2022-07-11 11:50:41,157.48828,310.9102,15535.234,5.542969
2022-07-11 11:50:40,150.72266,311.2305,15541.68,5.542969
2022-07-11 11:50:39,154.77344,310.8438,15538.016,5.542969
2022-07-11 11:50:38,151.37109,311.4219,15540.84,5.542969
2022-07-11 11:50:37,156.01172,311.1641,15536.457,5.542969
2022-07-11 11:50:36,161.36328,310.0781,15532.191,5.542969
2022-07-11 11:50:35,150.33594,310.4883,15542.809,5.542969
2022-07-11 11:50:34,152.07422,311.0234,15540.535,5.542969
2022-07-11 11:50:33,151.78906,310.7305,15541.113,5.542969
2022-07-11 11:50:32,190.4023,309.918,15503.312,5.542969
2022-07-11 11:50:31,183.5742,309.7852,15510.273,5.542969
2022-07-11 11:50:30,181.0898,309.6914,15512.852,5.542969
2022-07-11 11:50:29,199.6289,310.6445,15493.359,5.542969
2022-07-11 11:50:28,193.9297,309.5742,15500.129,5.542969
2022-07-11 11:50:27,187.6406,309.293,15506.699,5.542969
2022-07-11 11:50:26,191.9336,309.5195,15502.18,5.542969
2022-07-11 11:50:25,199.043,310.8477,15493.742,5.542969
2022-07-11 11:50:24,194.4219,309.1133,15500.098,5.542969
2022-07-11 11:50:23,186.2188,310.9492,15506.465,5.542969
2022-07-11 11:50:22,191.0078,310.8984,15501.727,5.542969
2022-07-11 11:50:21,185.0898,310.668,15507.875,5.542969
2022-07-11 11:50:20,204.1758,310.5352,15488.922,5.542969
2022-07-11 11:50:19,198.2734,309.9023,15495.457,5.542969
2022-07-11 11:50:18,176.7891,310.7305,15516.113,5.542969
2022-07-11 11:50:17,195.7344,311.5781,15496.32,5.542969
2022-07-11 11:50:16,190.0898,310.2148,15503.328,5.542969
2022-07-11 11:50:15,154.5625,310.1484,15538.922,5.542969
2022-07-11 11:50:14,192.6719,309.4102,15501.551,5.542969
2022-07-11 11:50:13,185.6133,310.2656,15507.754,5.542969
2022-07-11 11:50:12,189.1484,311.0039,15503.48,5.542969
2022-07-11 11:50:11,185.043,308.9336,15509.656,5.542969
2022-07-11 11:50:10,177.5078,309.8555,15516.27,5.542969
2022-07-11 11:50:09,195.9023,310.6602,15497.07,5.542969
2022-07-11 11:50:08,199.0938,308.7109,15495.828,5.542969
2022-07-11 11:50:07,190.4688,310.9336,15502.23,5.542969
2022-07-11 11:50:06,184.3711,310.6367,15508.625,5.542969
2022-07-11 11:50:05,178.2148,310.1758,15515.242,5.542969
2022-07-11 11:50:04,185.9961,310.5938,15507.043,5.542969
2022-07-11 11:50:03,179.5195,310.3008,15513.812,5.542969
2022-07-11 11:50:02,192.1758,309.5977,15501.859,5.542969
2022-07-11 11:50:01,184.8281,310.4336,15508.371,5.542969
2022-07-11 11:50:00,188.0273,311.8945,15503.711,5.542969
2022-07-11 11:49:59,194.7344,310.1797,15498.719,5.542969
2022-07-11 11:49:58,189.5117,309.1523,15504.977,5.535156
2022-07-11 11:49:57,192.5703,310.6016,15500.469,5.535156
2022-07-11 11:49:56,187.3359,309.7031,15506.602,5.535156
2022-07-11 11:49:55,181.1992,309.125,15513.316,5.535156
2022-07-11 11:49:54,192.1484,313.1328,15498.359,5.535156
2022-07-11 11:49:53,187.5508,312.1367,15503.953,5.535156
2022-07-11 11:49:52,193.3164,310.6523,15499.672,5.535156
2022-07-11 11:49:51,200.4766,312.1797,15490.984,5.535156
2022-07-11 11:49:50,194.7188,311.6211,15497.301,5.535156
2022-07-11 11:49:49,188.3164,311.2695,15504.055,5.535156
2022-07-11 11:49:48,181.5195,311.707,15510.414,5.535156
2022-07-11 11:49:47,200.4375,311.832,15491.371,5.535156
2022-07-11 11:49:46,194.9805,311.2344,15497.426,5.535156
2022-07-11 11:49:45,189.6602,310.1016,15503.879,5.535156
2022-07-11 11:49:44,193.1211,311.3945,15499.125,5.535156
2022-07-11 11:49:43,187.6758,310.6016,15505.363,5.535156
2022-07-11 11:49:42,181.8008,310.0508,15511.789,5.535156
2022-07-11 11:49:41,201.043,310.6602,15491.938,5.535156
2022-07-11 11:49:40,186.3867,311.2578,15505.996,5.535156
2022-07-11 11:49:39,206.1523,310.9844,15486.504,5.535156
2022-07-11 11:49:38,199.9453,310.832,15492.863,5.535156
2022-07-11 11:49:37,179.1406,310.4414,15514.059,5.535156
2022-07-11 11:49:36,197.8242,310.5312,15495.285,5.535156
2022-07-11 11:49:35,192.7812,309.6367,15501.223,5.535156
2022-07-11 11:49:34,196.0312,310.8477,15496.762,5.535156
2022-07-11 11:49:33,188.043,309.0938,15506.504,5.535156
2022-07-11 11:49:32,180.9258,309.582,15513.133,5.535156
2022-07-11 11:49:31,198.5703,310.7773,15494.293,5.535156
2022-07-11 11:49:30,187.1641,312.207,15504.27,5.535156
2022-07-11 11:49:29,188.8867,311.1133,15503.641,5.535156
2022-07-11 11:49:28,157.58594,312.6328,15533.422,5.535156
2022-07-11 11:49:27,149.65234,310.4023,15543.594,5.527344
2022-07-11 11:49:26,152.58594,311.2617,15539.801,5.527344
2022-07-11 11:49:25,156.83594,312.2109,15534.602,5.527344
2022-07-11 11:49:24,149.69922,312,15541.949,5.527344
2022-07-11 11:49:23,153.71094,312.3203,15537.617,5.527344
2022-07-11 11:49:22,158.20312,311.9922,15533.453,5.527344
2022-07-11 11:49:21,153.17578,310.4023,15540.094,5.503906
2022-07-11 11:49:20,153.68359,310.6211,15539.367,5.503906
2022-07-11 11:49:19,156.97656,311.6133,15535.082,5.503906
2022-07-11 11:49:18,159.28516,313.375,15531.012,5.503906
2022-07-11 11:49:17,158.83984,311.0625,15533.77,5.503906
2022-07-11 11:49:16,158.47656,312.1758,15533.02,5.503906
2022-07-11 11:49:15,149.76953,310.9062,15542.996,5.503906
2022-07-11 11:49:14,151.07031,310.1953,15542.406,5.503906
2022-07-11 11:49:13,196.2109,309.8164,15497.645,5.503906
2022-07-11 11:49:12,195.5508,311.7227,15496.398,5.503906
2022-07-11 11:49:11,199.7188,311.8047,15492.148,5.503906
2022-07-11 11:49:10,194.6055,310.5547,15498.512,5.503906
2022-07-11 11:49:09,187.1641,312.0078,15504.5,5.503906
2022-07-11 11:49:08,192.9492,310.5938,15500.129,5.503906
2022-07-11 11:49:07,187.3906,309.5039,15506.777,5.503906
2022-07-11 11:49:06,180.5781,310.0938,15513,5.503906
2022-07-11 11:49:05,200.2383,309.8047,15493.629,5.503906
2022-07-11 11:49:04,192.7617,310.707,15500.203,5.503906
2022-07-11 11:49:03,184.9844,312.0781,15506.609,5.503906
2022-07-11 11:49:02,190.4062,311.082,15502.184,5.503906
2022-07-11 11:49:01,185.1602,309.9609,15508.551,5.503906
2022-07-11 11:49:00,177.8086,311.0625,15514.801,5.503906
2022-07-11 11:48:59,197.1992,311.3438,15495.129,5.503906
2022-07-11 11:48:58,190.7812,311.4727,15501.418,5.503906
2022-07-11 11:48:57,184.875,310.9648,15507.832,5.503906
2022-07-11 11:48:56,189.0156,311.5156,15503.141,5.503906
2022-07-11 11:48:55,182.9531,311.332,15509.387,5.503906
2022-07-11 11:48:54,201.8711,311.3242,15490.477,5.503906
2022-07-11 11:48:53,181.1797,310.9492,15511.543,5.503906
2022-07-11 11:48:52,184.7305,311.5781,15507.363,5.503906
2022-07-11 11:48:51,194.8242,310.0352,15498.812,5.503906
2022-07-11 11:48:50,186.8828,311.4453,15505.344,5.503906
2022-07-11 11:48:49,188.1406,311.8594,15503.672,5.503906
2022-07-11 11:48:48,199.3594,312.1992,15492.113,5.503906
2022-07-11 11:48:47,193.7461,310.7656,15499.16,5.503906
2022-07-11 11:48:46,188.1016,310.4688,15505.102,5.503906
2022-07-11 11:48:45,190.9961,312.5117,15500.164,5.503906
2022-07-11 11:48:44,155.48047,312.2383,15535.953,5.503906
2022-07-11 11:48:43,182.9219,311.5898,15509.168,5.496094
2022-07-11 11:48:42,201.4961,311.9023,15490.281,5.496094
2022-07-11 11:48:41,204.25,310.4062,15489.023,5.496094
2022-07-11 11:48:40,181.5586,311.5625,15510.559,5.496094
2022-07-11 11:48:39,200.7891,311.8203,15491.07,5.496094
2022-07-11 11:48:38,196.1328,310.6523,15496.895,5.496094
2022-07-11 11:48:37,190.3867,310.2188,15503.203,5.367188
2022-07-11 11:48:36,163.38672,312.5938,15527.828,5.367188
2022-07-11 11:48:35,184.2656,311,15508.543,5.367188
2022-07-11 11:48:34,195.1055,312.0156,15496.688,5.367188
2022-07-11 11:48:33,189.2148,311.5039,15503.09,5.367188
2022-07-11 11:48:32,207.6719,312.3242,15483.812,5.367188
2022-07-11 11:48:31,187.8047,311.0352,15504.969,5.367188
2022-07-11 11:48:30,196.707,310.7617,15496.34,5.367188
2022-07-11 11:48:29,189.1211,311.8125,15502.875,5.367188
2022-07-11 11:48:28,192.3984,312.6094,15498.801,5.367188
2022-07-11 11:48:27,188.3203,310.668,15504.82,5.367188
2022-07-11 11:48:26,181.043,311.6836,15511.082,5.367188
2022-07-11 11:48:25,200.168,311.8633,15491.777,5.367188
2022-07-11 11:48:24,193.5625,311.6953,15498.551,5.367188
2022-07-11 11:48:23,188.5469,310.4648,15504.797,5.367188
2022-07-11 11:48:22,161.90625,312.1953,15529.707,5.367188
2022-07-11 11:48:21,193.8867,310.7266,15499.195,5.367188
2022-07-11 11:48:20,186.4766,312.207,15505.125,5.367188
2022-07-11 11:48:19,192.8008,310.4102,15500.598,5.367188
2022-07-11 11:48:18,186.5078,310.3633,15506.938,5.367188
2022-07-11 11:48:17,204.3047,312.4453,15487.059,5.367188
2022-07-11 11:48:16,198.7383,311.4961,15493.574,5.367188
2022-07-11 11:48:15,178.5781,310.3672,15514.863,5.367188
2022-07-11 11:48:14,190.6562,309.8281,15503.324,5.367188
2022-07-11 11:48:13,194.7734,310.4883,15498.547,5.367188
2022-07-11 11:48:12,195.2109,310.9414,15497.656,5.367188
2022-07-11 11:48:11,198.8555,311.582,15493.371,5.367188
2022-07-11 11:48:10,193.6328,309.7109,15500.465,5.367188
2022-07-11 11:48:09,159.42188,311.1641,15533.227,5.363281
2022-07-11 11:48:08,151.48438,312.4453,15539.883,5.363281
2022-07-11 11:48:07,155.05469,312.6328,15536.125,5.363281
