time,free,used,cached,buffers
2022-07-11 11:54:23,180.5039,312.1484,15512.156,4.367188
2022-07-11 11:54:22,175.4297,311.1211,15518.258,4.367188
2022-07-11 11:54:21,185.6836,311.5469,15507.578,4.367188
2022-07-11 11:54:20,177.2852,313.0977,15514.426,4.367188
2022-07-11 11:54:19,182.8203,311.2461,15510.742,4.367188
2022-07-11 11:54:18,176.7344,310.8867,15517.188,4.367188
2022-07-11 11:54:17,177.5312,312.0547,15515.223,4.367188
2022-07-11 11:54:16,172.9922,311.582,15520.234,4.367188
2022-07-11 11:54:15,166.8125,312.0781,15525.918,4.367188
2022-07-11 11:54:14,184.6094,312.0391,15508.16,4.367188
2022-07-11 11:54:13,178.1914,312.5859,15514.031,4.367188
2022-07-11 11:54:12,182.3672,311.7695,15510.672,4.367188
2022-07-11 11:54:11,177.9844,310.6055,15516.219,4.367188
2022-07-11 11:54:10,169.8789,310.3438,15524.586,4.367188
2022-07-11 11:54:09,188.4141,310.793,15505.602,4.367188
2022-07-11 11:54:08,180.2266,311.9297,15512.652,4.367188
2022-07-11 11:54:07,180.75,312.4219,15511.637,4.367188
2022-07-11 11:54:06,177.2695,311.9805,15515.559,4.367188
2022-07-11 11:54:05,162.80078,312.4102,15529.598,4.367188
2022-07-11 11:54:04,182.5391,311.7656,15510.504,4.367188
2022-07-11 11:54:03,176.8125,310.6562,15517.34,4.367188
2022-07-11 11:54:02,177.918,311.9961,15514.895,4.367188
2022-07-11 11:54:01,172.707,311.6914,15520.41,4.367188
2022-07-11 11:54:00,166.98828,312.125,15525.695,4.367188
2022-07-11 11:53:59,183.3398,313.0391,15508.43,4.367188
2022-07-11 11:53:58,164.19141,310.9219,15529.695,4.367188
2022-07-11 11:53:57,181.7383,312.7539,15510.316,4.367188
2022-07-11 11:53:56,175.8906,310.582,15518.336,4.367188
2022-07-11 11:53:55,166.52734,310.9453,15527.336,4.367188
2022-07-11 11:53:54,183.0938,311.8477,15509.867,4.367188
2022-07-11 11:53:53,175.7383,312.2266,15516.844,4.367188
2022-07-11 11:53:52,180.0586,311.7695,15512.98,4.367188
2022-07-11 11:53:51,172.9375,312.7891,15519.082,4.367188
2022-07-11 11:53:50,166.84766,312.1406,15525.82,4.367188
2022-07-11 11:53:49,170.2578,311.9961,15522.555,4.367188
2022-07-11 11:53:48,164.44531,311.7305,15528.633,4.367188
2022-07-11 11:53:47,184.7812,311.9844,15508.043,4.367188
2022-07-11 11:53:46,174.2148,313.1133,15517.48,4.367188
2022-07-11 11:53:45,178.8281,312.4922,15513.488,4.367188
2022-07-11 11:53:44,173.9688,311.375,15519.465,4.367188
2022-07-11 11:53:43,165.14062,312.1875,15527.48,4.367188
2022-07-11 11:53:42,184.5859,312.0312,15508.191,4.367188
2022-07-11 11:53:41,156.39062,310.5742,15537.844,4.367188
2022-07-11 11:53:40,178.3984,311.0586,15515.352,4.367188
2022-07-11 11:53:39,152.07031,310.3633,15542.375,4.367188
2022-07-11 11:53:38,169.6875,309.9961,15525.125,4.367188
2022-07-11 11:53:37,161.70703,310.3945,15532.711,4.363281
2022-07-11 11:53:36,181.5664,309.7188,15513.527,4.363281
2022-07-11 11:53:35,173.7695,311.0391,15520.004,4.363281
2022-07-11 11:53:34,178.2461,311.0117,15515.555,4.363281
2022-07-11 11:53:33,195.7734,311.2656,15497.773,4.363281
2022-07-11 11:53:32,152.82812,310.6562,15541.328,4.363281
2022-07-11 11:53:31,180.2578,311.2539,15513.301,4.363281
2022-07-11 11:53:30,150.60938,312.3828,15541.82,4.363281
2022-07-11 11:53:29,154.60547,313.3008,15536.906,4.363281
2022-07-11 11:53:28,153.69922,311.625,15539.488,4.363281
2022-07-11 11:53:27,150.67188,311.8242,15542.316,4.363281
2022-07-11 11:53:26,149.16797,311.6328,15544.012,4.363281
2022-07-11 11:53:25,150.90625,309.7734,15544.133,4.363281
2022-07-11 11:53:24,149.14844,311.5352,15544.129,4.363281
2022-07-11 11:53:23,153.51562,311.0781,15540.219,4.363281
2022-07-11 11:53:22,150.77734,310.8438,15543.191,4.363281
2022-07-11 11:53:21,150.69922,310.7031,15543.41,4.363281
2022-07-11 11:53:20,152.36328,310.6289,15541.82,4.363281
2022-07-11 11:53:19,152.75,309.2891,15542.773,4.363281
2022-07-11 11:53:18,149.28906,311.0586,15544.465,4.363281
2022-07-11 11:53:17,154.69141,312.4688,15537.652,4.363281
2022-07-11 11:53:16,148.46484,311.9883,15544.359,4.363281
2022-07-11 11:53:15,186.6719,311.2617,15506.879,4.363281
2022-07-11 11:53:14,178.582,311.582,15514.648,4.363281
2022-07-11 11:53:13,171.9648,310.6211,15522.227,4.363281
2022-07-11 11:53:12,174.1211,312.5391,15518.152,4.363281
2022-07-11 11:53:11,168.3242,311.7891,15524.699,4.363281
2022-07-11 11:53:10,187.5977,311.1523,15506.062,4.363281
2022-07-11 11:53:09,180.7891,311.75,15512.273,4.363281
2022-07-11 11:53:08,173.8789,311.8281,15519.105,4.363281
2022-07-11 11:53:07,177.9062,311.1445,15515.762,4.363281
2022-07-11 11:53:06,172.457,310.3828,15521.973,4.363281
2022-07-11 11:53:05,180.0586,310.1484,15514.605,4.363281
2022-07-11 11:53:04,169.8633,309.8828,15525.066,4.363281
2022-07-11 11:53:03,161.35547,311.2266,15532.23,4.363281
2022-07-11 11:53:02,180.4805,310.9688,15513.363,4.363281
2022-07-11 11:53:01,174.1836,310.2773,15520.352,4.363281
2022-07-11 11:53:00,177.4453,311.3281,15516.039,4.363281
2022-07-11 11:52:59,169.8594,312.1914,15522.762,4.363281
2022-07-11 11:52:58,173.0117,312.7812,15519.02,4.363281
2022-07-11 11:52:57,182.4883,310.6641,15511.66,4.363281
2022-07-11 11:52:56,168.9844,310.5664,15525.262,4.363281
2022-07-11 11:52:55,186.2227,311.5977,15506.992,4.363281
2022-07-11 11:52:54,179.8125,311.6172,15513.383,4.363281
2022-07-11 11:52:53,183.3281,312.4102,15509.074,4.363281
2022-07-11 11:52:52,177.5586,311.4609,15515.793,4.363281
2022-07-11 11:52:51,169.3711,312.5469,15522.895,4.363281
2022-07-11 11:52:50,178.6875,311.5117,15514.613,4.363281
2022-07-11 11:52:49,167.918,310.832,15526.062,4.363281
2022-07-11 11:52:48,185.7617,311.5703,15507.48,4.363281
2022-07-11 11:52:47,179.75,311.0742,15513.988,4.363281
2022-07-11 11:52:46,175.1523,310.2852,15519.375,4.363281
2022-07-11 11:52:45,176.0273,311.5703,15517.215,4.363281
2022-07-11 11:52:44,168.0469,313.1523,15523.613,4.363281
2022-07-11 11:52:43,187.9336,311.832,15505.047,4.363281
2022-07-11 11:52:42,166.79688,310.9375,15527.078,4.363281
2022-07-11 11:52:41,184.8672,311.0195,15508.926,4.363281
2022-07-11 11:52:40,179.8242,309.8828,15515.105,4.363281
2022-07-11 11:52:39,172.4062,310.043,15522.363,4.363281
2022-07-11 11:52:38,176.0391,310.9258,15517.848,4.363281
2022-07-11 11:52:37,168.7344,311.4414,15524.637,4.363281
2022-07-11 11:52:36,187.4102,311.6016,15505.801,4.363281
2022-07-11 11:52:35,179.25,312.3359,15513.227,4.363281
2022-07-11 11:52:34,174.8711,310.457,15519.484,4.363281
2022-07-11 11:52:33,176.4844,312.6602,15515.668,4.363281
2022-07-11 11:52:32,171.7188,311.5352,15521.559,4.363281
2022-07-11 11:52:31,164.44922,311.4375,15528.926,4.363281
2022-07-11 11:52:30,183.6641,311.2812,15509.867,4.363281
2022-07-11 11:52:29,177.0156,311.0508,15516.746,4.363281
2022-07-11 11:52:28,169.0781,312.0703,15523.664,4.363281
2022-07-11 11:52:27,174.0938,310.6836,15520.035,4.363281
2022-07-11 11:52:26,166.82031,311.3164,15526.676,4.363281
2022-07-11 11:52:25,184.6562,311.9961,15508.16,4.363281
2022-07-11 11:52:24,177.3711,312.7539,15514.688,4.363281
2022-07-11 11:52:23,178.8398,311.5664,15514.41,4.359375
2022-07-11 11:52:22,150.14453,312.1641,15542.508,4.359375
2022-07-11 11:52:21,176.0938,311.25,15517.473,4.359375
2022-07-11 11:52:20,174.9844,310.7266,15519.105,4.359375
2022-07-11 11:52:19,167.9102,310.1133,15526.793,4.359375
2022-07-11 11:52:18,185.6133,310.0781,15509.125,4.359375
2022-07-11 11:52:17,177.9062,311.207,15515.711,4.351562
2022-07-11 11:52:16,181.8477,311.2383,15511.738,4.351562
2022-07-11 11:52:15,175.1289,311.1875,15518.508,4.351562
2022-07-11 11:52:14,196.5781,310.1406,15498.105,4.351562
2022-07-11 11:52:13,149.26172,311.8633,15543.699,4.351562
2022-07-11 11:52:12,175.707,311.7852,15517.355,4.328125
2022-07-11 11:52:11,156.75,312.5859,15535.512,4.328125
2022-07-11 11:52:10,154.14453,311.8945,15538.809,4.328125
2022-07-11 11:52:09,152.70312,312.3633,15539.781,4.328125
2022-07-11 11:52:08,147.11328,310.8125,15546.922,4.328125
2022-07-11 11:52:07,149.89062,311.9453,15543.012,4.328125
2022-07-11 11:52:06,149.16797,313.0117,15542.668,4.328125
2022-07-11 11:52:05,154.94922,310.9102,15538.988,4.328125
2022-07-11 11:52:04,152.39453,311.6328,15540.82,4.328125
2022-07-11 11:52:03,149.61328,312.9531,15542.281,4.328125
2022-07-11 11:52:02,157.88672,312.0156,15534.945,4.328125
2022-07-11 11:52:01,153.32031,310.5352,15540.992,4.328125
2022-07-11 11:52:00,150.09375,311.207,15543.547,4.328125
2022-07-11 11:51:59,148.64453,311.3242,15544.879,4.328125
2022-07-11 11:51:58,148.9375,311.1055,15544.805,4.328125
2022-07-11 11:51:57,149.92578,310.7305,15544.191,4.328125
2022-07-11 11:51:56,172.9844,310.3164,15521.547,4.328125
2022-07-11 11:51:55,177.1484,310.1094,15517.59,4.328125
2022-07-11 11:51:54,169.5039,310.3242,15525.02,4.328125
2022-07-11 11:51:53,187.8828,310.8281,15506.137,4.328125
2022-07-11 11:51:52,181.9297,311.1094,15511.809,4.328125
2022-07-11 11:51:51,174.5977,310.8984,15519.352,4.328125
2022-07-11 11:51:50,179.5664,311.0234,15514.258,4.328125
2022-07-11 11:51:49,171.4883,310.8477,15522.512,4.328125
2022-07-11 11:51:48,190.1914,311.0352,15503.621,4.328125
2022-07-11 11:51:47,171.168,309.793,15523.887,4.328125
2022-07-11 11:51:46,171.1523,312.0781,15521.617,4.328125
2022-07-11 11:51:45,180.6914,310.9648,15513.191,4.328125
2022-07-11 11:51:44,174.8281,309.9102,15520.109,4.328125
2022-07-11 11:51:43,178.7383,310.6914,15515.418,4.328125
2022-07-11 11:51:42,170.4883,311.3125,15523.047,4.328125
2022-07-11 11:51:41,189.2734,311.5469,15504.027,4.328125
2022-07-11 11:51:40,168.3359,310.8398,15525.672,4.328125
2022-07-11 11:51:39,185.5625,312.2617,15507.023,4.328125
2022-07-11 11:51:38,179.8281,311.1367,15513.883,4.328125
2022-07-11 11:51:37,175.0938,310.8203,15518.934,4.328125
2022-07-11 11:51:36,178.6484,309.7773,15516.422,4.328125
2022-07-11 11:51:35,170.2148,310.9648,15523.676,4.320312
2022-07-11 11:51:34,190.2695,310.4727,15504.113,4.320312
2022-07-11 11:51:33,182.7344,310.4258,15511.695,4.320312
2022-07-11 11:51:32,175.6875,310.5977,15518.57,4.320312
2022-07-11 11:51:31,186.5781,310.7695,15507.508,4.320312
2022-07-11 11:51:30,166.01562,309.7773,15529.062,4.320312
2022-07-11 11:51:29,185.1016,309.4062,15510.348,4.320312
2022-07-11 11:51:28,180.3164,309.875,15514.664,4.320312
2022-07-11 11:51:27,171.8477,309.4297,15523.578,4.320312
2022-07-11 11:51:26,175.0898,309.6992,15520.074,4.3125
2022-07-11 11:51:25,169.2461,309.0312,15526.586,4.3125
2022-07-11 11:51:24,188.0234,309.9062,15506.934,4.3125
2022-07-11 11:51:23,179.582,310.3203,15514.961,4.3125
2022-07-11 11:51:22,173.043,310.7383,15521.082,4.3125
2022-07-11 11:51:21,177.9961,309.4414,15517.426,4.3125
2022-07-11 11:51:20,170.5703,310.9023,15523.398,4.304688
2022-07-11 11:51:19,179.2578,305.9297,15519.684,4.304688
2022-07-11 11:51:18,173.0898,305.3906,15526.391,4.304688
2022-07-11 11:51:17,172.8281,305.0977,15526.945,4.304688
2022-07-11 11:51:16,176.3008,306.1992,15522.371,4.304688
2022-07-11 11:51:15,171.5703,303.3672,15529.934,4.304688
2022-07-11 11:51:14,178.4883,302.7461,15523.637,4.304688
2022-07-11 11:51:13,183.1055,303.2891,15518.477,4.304688
2022-07-11 11:51:12,177.8281,301.4922,15525.551,4.304688
2022-07-11 11:51:11,179.5938,303.4414,15521.836,4.304688
2022-07-11 11:51:10,166.76562,301.9141,15536.191,4.304688
2022-07-11 11:51:09,186.6641,302.5,15515.707,4.304688
2022-07-11 11:51:08,179.1602,302.707,15523.004,4.304688
2022-07-11 11:51:07,172.0547,301.3125,15531.504,4.304688
2022-07-11 11:51:06,175.1133,302.0664,15527.691,4.304688
2022-07-11 11:51:05,166.375,304.2656,15534.23,4.304688
2022-07-11 11:51:04,174.1523,303.6836,15527.035,4.304688
2022-07-11 11:51:03,182.8672,302.9062,15519.098,4.304688
2022-07-11 11:51:02,176.3086,302.3945,15526.168,4.304688
2022-07-11 11:51:01,163.17969,301.0625,15540.629,4.304688
2022-07-11 11:51:00,180.3164,302.4922,15522.062,4.304688
2022-07-11 11:50:59,169.2852,300.9102,15534.676,4.304688
2022-07-11 11:50:58,183.7266,302.9961,15518.148,4.304688
2022-07-11 11:50:57,178.6836,301.8398,15524.348,4.304688
2022-07-11 11:50:56,171.0703,302.375,15531.426,4.304688
2022-07-11 11:50:55,190.1055,303.0039,15511.762,4.304688
2022-07-11 11:50:54,164.22266,304.8086,15535.84,4.304688
2022-07-11 11:50:53,174.9844,302.1523,15527.734,4.304688
2022-07-11 11:50:52,149.09766,303.3164,15552.457,4.304688
2022-07-11 11:50:51,148.76172,303.9883,15552.125,4.300781
2022-07-11 11:50:50,158.96875,303.4336,15542.473,4.300781
2022-07-11 11:50:49,151.35938,304.043,15549.473,4.300781
2022-07-11 11:50:48,158.41797,303.9336,15542.523,4.300781
2022-07-11 11:50:47,149.60547,305.6523,15549.617,4.300781
2022-07-11 11:50:46,148.96094,302.7188,15553.195,4.300781
2022-07-11 11:50:45,155.00781,304.8633,15545.004,4.300781
2022-07-11 11:50:44,156.05469,303.9609,15544.859,4.300781
2022-07-11 11:50:43,151.07031,304.9961,15548.809,4.300781
2022-07-11 11:50:42,158.01953,304.8438,15542.012,4.300781
2022-07-11 11:50:41,155.91406,303.5391,15545.422,4.300781
2022-07-11 11:50:40,155.60938,304.1562,15545.109,4.300781
2022-07-11 11:50:39,158.22266,304.918,15541.734,4.300781
2022-07-11 11:50:38,158.67578,302.9258,15543.273,4.300781
2022-07-11 11:50:37,192.7773,304.8125,15507.285,4.300781
2022-07-11 11:50:36,172.1211,303.6055,15529.148,4.300781
2022-07-11 11:50:35,166.87891,302.7656,15535.23,4.300781
2022-07-11 11:50:34,183.9336,304.0039,15516.938,4.300781
2022-07-11 11:50:33,176.5039,303.9922,15524.379,4.300781
2022-07-11 11:50:32,180.9609,303.6523,15520.262,4.300781
2022-07-11 11:50:31,173.5977,304.375,15526.902,4.300781
2022-07-11 11:50:30,166.5,303.6992,15534.676,4.300781
2022-07-11 11:50:29,185.4219,304.1172,15515.336,4.300781
2022-07-11 11:50:28,178.5352,303.9375,15522.406,4.296875
2022-07-11 11:50:27,183.6406,303.0352,15518.203,4.296875
2022-07-11 11:50:26,175.8555,303.7812,15525.242,4.296875
2022-07-11 11:50:25,168.3477,303.8906,15532.641,4.296875
2022-07-11 11:50:24,187.7148,303.4297,15513.734,4.296875
2022-07-11 11:50:23,165.20703,303.9688,15535.703,4.296875
2022-07-11 11:50:22,187.6836,304.3047,15512.891,4.296875
2022-07-11 11:50:21,177.2578,304.1172,15523.504,4.296875
2022-07-11 11:50:20,178.332,305.5234,15521.023,4.296875
2022-07-11 11:50:19,175.043,303.1367,15526.699,4.296875
2022-07-11 11:50:18,169.5352,303.1211,15532.223,4.296875
2022-07-11 11:50:17,185.4219,304.0625,15515.395,4.296875
2022-07-11 11:50:16,179.2109,303.8125,15521.855,4.296875
2022-07-11 11:50:15,184.5039,303.1562,15517.219,4.296875
2022-07-11 11:50:14,175.75,304.0469,15525.082,4.296875
2022-07-11 11:50:13,168.75,304.3906,15531.754,4.28125
2022-07-11 11:50:12,176.5312,304.0078,15524.355,4.28125
2022-07-11 11:50:11,182.0547,302.8516,15519.988,4.28125
2022-07-11 11:50:10,184.9297,303.6055,15516.359,4.28125
2022-07-11 11:50:09,177.6641,304.3008,15522.93,4.28125
2022-07-11 11:50:08,169.2578,305.4414,15530.195,4.28125
2022-07-11 11:50:07,174.8594,304.1758,15525.859,4.28125
2022-07-11 11:50:06,168.9688,303.0703,15532.855,4.28125
2022-07-11 11:50:05,185.6094,304.8867,15514.398,4.28125
2022-07-11 11:50:04,177.9922,305.5547,15521.348,4.28125
2022-07-11 11:50:03,182.2422,305.4258,15517.227,4.28125
2022-07-11 11:50:02,176.1211,304.3633,15524.41,4.28125
2022-07-11 11:50:01,172.7227,303.1094,15529.062,4.28125
2022-07-11 11:50:00,188.2266,304.4766,15512.191,4.28125
2022-07-11 11:49:59,169.0742,303.3242,15532.496,4.28125
2022-07-11 11:49:58,185.4688,304.1094,15515.316,4.28125
2022-07-11 11:49:57,177.8281,304.5273,15522.547,4.273438
2022-07-11 11:49:56,171.9023,303.6094,15529.391,4.273438
2022-07-11 11:49:55,174.6875,304.6719,15525.543,4.273438
2022-07-11 11:49:54,168.1484,304.0703,15532.684,4.273438
2022-07-11 11:49:53,186.5469,304.8594,15513.496,4.273438
2022-07-11 11:49:52,180.0586,304.2617,15520.582,4.273438
2022-07-11 11:49:51,173.918,304.2461,15526.754,4.257812
2022-07-11 11:49:50,176.918,304.2305,15523.77,4.257812
2022-07-11 11:49:49,170.4297,304.1016,15530.387,4.257812
2022-07-11 11:49:48,187.457,305.7617,15511.699,4.257812
2022-07-11 11:49:47,180.2695,305.5547,15519.094,4.257812
2022-07-11 11:49:46,175.7812,303.3359,15525.801,4.257812
2022-07-11 11:49:45,198.0586,303.8398,15503.02,4.257812
2022-07-11 11:49:44,163.62891,304.6367,15536.652,4.257812
2022-07-11 11:49:43,164.07422,304.6094,15536.234,4.257812
2022-07-11 11:49:42,176.6758,303.4922,15524.75,4.257812
2022-07-11 11:49:41,168.4453,304.7852,15531.688,4.257812
2022-07-11 11:49:40,174.875,304,15526.043,4.257812
2022-07-11 11:49:39,181.9648,303.4219,15519.531,4.257812
2022-07-11 11:49:38,176.2148,302.457,15526.246,4.257812
2022-07-11 11:49:37,178.043,303.8789,15522.996,4.257812
2022-07-11 11:49:36,167.62109,303.75,15533.547,4.257812
2022-07-11 11:49:35,188.9023,304.5938,15511.422,4.257812
2022-07-11 11:49:34,150.65234,301.5039,15552.762,4.257812
2022-07-11 11:49:33,148.19141,304.2891,15552.438,4.257812
2022-07-11 11:49:32,153.07031,304.8359,15547.012,4.257812
2022-07-11 11:49:31,152.08594,304.2148,15548.617,4.257812
2022-07-11 11:49:30,149.89844,304.8047,15550.215,4.257812
2022-07-11 11:49:29,148.63672,304.4414,15551.84,4.257812
2022-07-11 11:49:28,149.60547,303.1797,15552.133,4.257812
2022-07-11 11:49:27,149.69922,303.0156,15552.203,4.257812
2022-07-11 11:49:26,158.21875,305.6445,15541.055,4.257812
2022-07-11 11:49:25,148.97656,304.1445,15551.797,4.257812
2022-07-11 11:49:24,152.54297,305.0586,15547.316,4.257812
2022-07-11 11:49:23,154.64844,305.7734,15544.496,4.257812
2022-07-11 11:49:22,149.31641,304.293,15551.309,4.257812
2022-07-11 11:49:21,150.5625,304.3945,15549.961,4.257812
2022-07-11 11:49:20,149.82812,304.2305,15550.859,4.257812
2022-07-11 11:49:19,173.0273,303.3906,15528.5,4.257812
2022-07-11 11:49:18,165.90625,303.5703,15535.441,4.257812
2022-07-11 11:49:17,178.8906,303.8242,15522.203,4.257812
2022-07-11 11:49:16,171.0742,303.0195,15530.824,4.257812
2022-07-11 11:49:15,188.6328,303.9375,15512.348,4.257812
2022-07-11 11:49:14,182.5898,304.457,15517.871,4.257812
2022-07-11 11:49:13,174.6562,303.9609,15526.301,4.257812
2022-07-11 11:49:12,179.1016,303.6523,15522.164,4.257812
2022-07-11 11:49:11,173.3633,302.5469,15529.016,4.25
2022-07-11 11:49:10,178.457,303.4492,15523.02,4.25
2022-07-11 11:49:09,168.7812,303.8242,15532.32,4.25
2022-07-11 11:49:08,162.48828,304.293,15538.145,4.25
2022-07-11 11:49:07,180.4414,304.0391,15520.445,4.25
2022-07-11 11:49:06,173.0938,304.3516,15527.48,4.25
2022-07-11 11:49:05,177.3555,304.2539,15523.316,4.25
2022-07-11 11:49:04,171.5078,303.6953,15529.723,4.25
2022-07-11 11:49:03,189.1016,303.8047,15512.02,4.25
2022-07-11 11:49:02,182.918,303.3477,15518.66,4.25
2022-07-11 11:49:01,174.1172,304.8867,15525.922,4.25
2022-07-11 11:49:00,178.8086,304.3789,15521.738,4.25
2022-07-11 11:48:59,171.8086,303.9961,15529.121,4.25
2022-07-11 11:48:58,176.4883,304.6641,15523.773,4.25
2022-07-11 11:48:57,175.625,304.6328,15524.668,4.25
2022-07-11 11:48:56,169.7773,303.7266,15531.422,4.25
2022-07-11 11:48:55,172.3711,304.2109,15528.344,4.25
2022-07-11 11:48:54,165.62109,304.5898,15534.715,4.25
2022-07-11 11:48:53,184.0977,304.6758,15516.152,4.25
2022-07-11 11:48:52,177.5625,304.3672,15522.996,4.25
2022-07-11 11:48:51,180.9297,305.1797,15518.816,4.25
2022-07-11 11:48:50,174.8398,304.2617,15525.824,4.25
2022-07-11 11:48:49,166.98828,305.8008,15532.137,4.25
2022-07-11 11:48:48,172.2578,304.0117,15528.656,4.25
2022-07-11 11:48:47,164.90625,304.1211,15535.898,4.25
2022-07-11 11:48:46,183.5352,304.3711,15517.02,4.25
2022-07-11 11:48:45,176.7969,304.3594,15523.77,4.25
2022-07-11 11:48:44,181.6133,303.3789,15519.934,4.25
2022-07-11 11:48:43,174.7109,303.8047,15526.41,4.25
2022-07-11 11:48:42,167.66406,303.5469,15533.715,4.25
2022-07-11 11:48:41,184.7031,305.7266,15514.496,4.25
2022-07-11 11:48:40,178.7695,304.2461,15521.91,4.25
2022-07-11 11:48:39,181.5508,304.832,15518.543,4.25
2022-07-11 11:48:38,175.0898,304.4062,15525.43,4.25
2022-07-11 11:48:37,168.6133,304.6875,15531.625,4.25
2022-07-11 11:48:36,172.6289,304.1758,15528.121,4.25
2022-07-11 11:48:35,165.90234,303.5039,15535.52,4.25
2022-07-11 11:48:34,183.6523,304.6289,15516.645,4.25
2022-07-11 11:48:33,175.75,305.5938,15523.582,4.25
2022-07-11 11:48:32,180.6094,304.7148,15519.602,4.25
2022-07-11 11:48:31,174.043,304.5273,15526.355,4.25
2022-07-11 11:48:30,167.9805,303.6562,15533.289,4.25
2022-07-11 11:48:29,185.3945,304.5742,15514.957,4.25
2022-07-11 11:48:28,178.3516,304.7305,15521.844,4.25
2022-07-11 11:48:27,190.1211,304.6289,15510.176,4.25
2022-07-11 11:48:26,161.72266,303.7969,15539.406,4.25
2022-07-11 11:48:25,186.5898,304.5391,15513.797,4.25
2022-07-11 11:48:24,153.97656,307.5742,15543.375,4.25
2022-07-11 11:48:23,179.9141,304.5859,15520.426,4.25
2022-07-11 11:48:22,179.5781,304.8359,15520.512,4.25
2022-07-11 11:48:21,184.1641,304.8398,15515.922,4.25
2022-07-11 11:48:20,178.2109,303.9219,15522.793,4.25
2022-07-11 11:48:19,170.0586,304.9453,15529.922,4.25
2022-07-11 11:48:18,175.4727,303.7266,15525.727,4.25
2022-07-11 11:48:17,153.44922,303.8242,15547.652,4.25
2022-07-11 11:48:16,177.9883,305.6094,15521.328,4.25
2022-07-11 11:48:15,150.54297,306.8242,15547.559,4.25
2022-07-11 11:48:14,150.98047,306.3672,15547.578,4.25
2022-07-11 11:48:13,155.71484,306.6055,15542.605,4.25
2022-07-11 11:48:12,156.25391,304.9336,15543.738,4.25
2022-07-11 11:48:11,157.58984,307.2109,15540.125,4.25
2022-07-11 11:48:10,149.51562,307.0195,15548.395,4.246094
2022-07-11 11:48:09,149.11328,305.1289,15550.688,4.246094
2022-07-11 11:48:08,152.89453,305.5273,15546.508,4.246094
2022-07-11 11:48:07,158.08203,305.375,15541.473,4.246094
2022-07-11 11:48:06,158.69922,307.2031,15539.027,4.246094
