time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 04:15:31,0,0,0,1.2468828,0,36.40898,0.2493766,0.2493766,0
2022-07-09 04:15:30,0,0,0,0.7444169,0,25.55831,0.7444169,0,0
2022-07-09 04:15:29,0,0,0.243309,1.946472,0,27.25061,0.729927,0.243309,0
2022-07-09 04:15:28,0,0,0.2512563,0,0,25.37688,0,0.5025126,0.2512563
2022-07-09 04:15:27,0,0,0,0.5012531,0,24.81203,0.5012531,0.2506266,0
2022-07-09 04:15:26,0,0,0,0.2469136,0,26.66667,0.4938272,0.2469136,0
2022-07-09 04:15:25,0,0,0,0.9852217,0,25.36946,0.7389163,0.4926108,0
2022-07-09 04:15:24,0,0,0,0.5,0,25,0.5,0.25,0
2022-07-09 04:15:23,0,0,0,0.9975062,0,24.68828,0.4987531,0.4987531,0
2022-07-09 04:15:22,0,0,0,0.75,0,25.5,0.5,0,0
2022-07-09 04:15:21,0,0,0,0.5012531,0,25.06266,0.2506266,0.5012531,0
2022-07-09 04:15:20,0,0,0,0.9925558,0,26.05459,0.248139,0.4962779,0
2022-07-09 04:15:19,0,0,0,0.4962779,0,26.05459,0.248139,0.248139,0
2022-07-09 04:15:18,0,0,0,0.2506266,0,25.31328,0.2506266,0.5012531,0
2022-07-09 04:15:17,0,0,0,0.7444169,0,26.05459,0.9925558,0,0
2022-07-09 04:15:16,0,0,0,0.990099,0,25.24752,0.7425743,0.4950495,0
2022-07-09 04:15:15,0,0,0,0.7537688,0,24.62312,0.5025126,0.2512563,0
2022-07-09 04:15:14,0,0,0,1.2468828,0,24.93766,0.2493766,0.4987531,0
2022-07-09 04:15:13,0,0,0,0,0,24.93703,0.5037783,0.2518892,0
2022-07-09 04:15:12,0,0,0.2475248,0.990099,0,25.49505,0.2475248,0.2475248,0
2022-07-09 04:15:11,0,0,0,0.4975124,0,25.87065,0.7462687,0.2487562,0
2022-07-09 04:15:10,0,0,0,0.7518797,0,24.81203,0.5012531,0.2506266,0
2022-07-09 04:15:09,0,0,0,0.2457002,0,26.28993,0.2457002,0.4914005,0.2457002
2022-07-09 04:15:08,0,0,0,2.200489,0,36.18582,0.4889976,0.2444988,0
2022-07-09 04:15:07,0,0,0,3.406326,0,49.63504,0.486618,0,0
2022-07-09 04:15:06,0,0,0,1.2315271,0,27.3399,0.4926108,0.4926108,0
2022-07-09 04:15:05,0,0,0,0.9975062,0,26.18454,0.4987531,0.2493766,0
2022-07-09 04:15:04,0,0,0,0.4950495,0,26.23762,0.2475248,0.2475248,0
2022-07-09 04:15:03,0,0,0,0.7481297,0,24.93766,0.4987531,0.2493766,0
2022-07-09 04:15:02,0,0,0,1.4814815,0,25.67901,0.7407407,0.2469136,0
2022-07-09 04:15:01,0,0,0,1.2315271,0,24.87685,0.7389163,0.4926108,0
2022-07-09 04:15:00,0,0,0,0.9950249,0,24.87562,0.4975124,0.2487562,0
2022-07-09 04:14:59,0,0,0,0.2493766,0,25.68579,0.2493766,0.4987531,0
2022-07-09 04:14:58,0,0,0.2512563,0.2512563,0,24.87437,0.5025126,0.5025126,0
2022-07-09 04:14:57,0,0,0,0.2487562,0,25.37313,0.4975124,0.2487562,0.2487562
2022-07-09 04:14:56,0,0,0,0.2475248,0,26.48515,0.2475248,0.2475248,0
2022-07-09 04:14:55,0,0,0,1.2406948,0,24.8139,0.4962779,0.248139,0
2022-07-09 04:14:54,0,0,0,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-07-09 04:14:53,0,0,0,1.2345679,0,25.4321,0.7407407,0.2469136,0
2022-07-09 04:14:52,0,0,0,0.2506266,0,25.31328,0.2506266,0.2506266,0
2022-07-09 04:14:51,0,0,0,0.4975124,0,25.37313,0.4975124,0.4975124,0
2022-07-09 04:14:50,0,0,0,0.9925558,0,25.06203,0.4962779,0.248139,0
2022-07-09 04:14:49,0,0,0,0.5025126,0,24.87437,0.2512563,0.5025126,0
2022-07-09 04:14:48,0,0,0,0,0,24.36548,0.2538071,0.2538071,0
2022-07-09 04:14:47,0,0,0,0.7444169,0,25.55831,0.7444169,0.248139,0
2022-07-09 04:14:46,0,0,0.2475248,0.4950495,0,25,0.7425743,0.2475248,0
2022-07-09 04:14:45,0,0,0,0.2506266,0,24.81203,0.7518797,0.7518797,0
2022-07-09 04:14:44,0,0,0,1.2285012,0,26.04423,0,0.4914005,0
2022-07-09 04:14:43,0,0,0,0.7518797,0,25.06266,0.5012531,0,0
2022-07-09 04:14:42,0,0,0,0.4987531,0,25.68579,0.2493766,0.4987531,0
2022-07-09 04:14:41,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-09 04:14:40,0,0,0.2493766,0.9975062,0,24.93766,0.4987531,0.4987531,0
2022-07-09 04:14:39,0,0,0.2525253,0,0,24.74747,0.7575758,0.2525253,0
2022-07-09 04:14:38,0,0,0,0.9925558,0,25.06203,0.4962779,0.4962779,0
2022-07-09 04:14:37,0,0,0,0.5025126,0,24.37186,0.5025126,0.2512563,0
2022-07-09 04:14:36,0,0,0.2512563,0.7537688,0,24.62312,0.5025126,0.5025126,0
2022-07-09 04:14:35,0,0,0.248139,0.7444169,0,25.55831,0.7444169,0,0
2022-07-09 04:14:34,0,0,0,0.4926108,0,25.86207,0.4926108,0.2463054,0
2022-07-09 04:14:33,0,0,0,0.5,0,25.5,0.25,0.25,0
2022-07-09 04:14:32,0,0,0.2525253,0.2525253,0,24.49495,0.7575758,0.2525253,0
2022-07-09 04:14:31,0,0,0,0.4950495,0,25.74257,0.990099,0.2475248,0.2475248
2022-07-09 04:14:30,0,0,0,0.2506266,0,24.81203,1.0025063,0.2506266,0
2022-07-09 04:14:29,0,0,0,0.7425743,0,26.23762,0.4950495,0.2475248,0
2022-07-09 04:14:28,0,0,0.2506266,0,0,25.06266,0.5012531,0.2506266,0
2022-07-09 04:14:27,0,0,0,0.25,0,25.5,0.5,0.5,0
2022-07-09 04:14:26,0,0,0,0.2512563,0,24.87437,0.7537688,0.2512563,0
2022-07-09 04:14:25,0,0,0,0.5037783,0,24.68514,0.2518892,0.2518892,0
2022-07-09 04:14:24,0,0,0,0.990099,0,25,0.4950495,0.2475248,0
2022-07-09 04:14:23,0,0,0,1.4742015,0,25.55283,0.7371007,0.2457002,0
2022-07-09 04:14:22,0,0,0,0.2525253,0,24.74747,0.2525253,0.2525253,0
2022-07-09 04:14:21,0,0,0,0.4962779,0,25.55831,0.248139,0.248139,0
2022-07-09 04:14:20,0,0,0,0.7481297,0,25.18703,0.4987531,0.4987531,0
2022-07-09 04:14:19,0,0,0.2463054,0.7389163,0,25.86207,0.7389163,0.2463054,0
2022-07-09 04:14:18,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-07-09 04:14:17,0,0,0,0.5025126,0,25.37688,0.5025126,0,0
2022-07-09 04:14:16,0,0,0.2475248,0.2475248,0,25.49505,0.2475248,0.7425743,0
2022-07-09 04:14:15,0,0,0,0.2463054,0,26.35468,0.2463054,0.4926108,0
2022-07-09 04:14:14,0,0,0,0.4962779,0,25.55831,0.7444169,0.248139,0
2022-07-09 04:14:13,0,0,0.248139,0.7444169,0,25.31017,0.4962779,0.248139,0
2022-07-09 04:14:12,0,0,0.2444988,1.4669927,0,25.42787,0.2444988,0.4889976,0
2022-07-09 04:14:11,0,0,0,1.703163,0,25.54745,0.486618,0.729927,0
2022-07-09 04:14:10,0,0,0,0.5,0,25,0.25,0.25,0.25
2022-07-09 04:14:09,0,0,0.248139,0.9925558,0,24.56576,0.4962779,0.7444169,0
2022-07-09 04:14:08,0,0,0,1.4742015,0,25.30713,0.4914005,0.2457002,0
2022-07-09 04:14:07,0,0,0,0.5025126,0,25.12563,0,0.2512563,0
2022-07-09 04:14:06,0,0,0,0.4950495,0,25.49505,0.4950495,0.7425743,0
2022-07-09 04:14:05,0,0,0,0.5025126,0,24.62312,0.7537688,0.2512563,0
2022-07-09 04:14:04,0,0,0,0.4950495,0,25.49505,0.2475248,0.4950495,0
2022-07-09 04:14:03,0,0,0,0.5025126,0,25.12563,0,0.2512563,0
2022-07-09 04:14:02,0,0,0.248139,0.7444169,0,25.06203,0.9925558,0.248139,0
2022-07-09 04:14:01,0,0,0,0.4987531,0,25.43641,0.2493766,0.4987531,0
2022-07-09 04:14:00,0,0,0,0.75,0,24.75,0.75,0.5,0
2022-07-09 04:13:59,0,0,0.4975124,0.7462687,0,25.12438,0.7462687,0.2487562,0.4975124
2022-07-09 04:13:58,0,0,0.2475248,0.7425743,0,25.24752,0.4950495,0.2475248,0
2022-07-09 04:13:57,0,0,0,0,0,24.87437,0.5025126,0.5025126,0
2022-07-09 04:13:56,0,0,0,0.4962779,0,26.05459,0.248139,0.248139,0
2022-07-09 04:13:55,0,0,0.25,0.5,0,24.75,1.25,0.75,0
2022-07-09 04:13:54,0,0,0,1.2345679,0,24.93827,0.7407407,0.2469136,0
2022-07-09 04:13:53,0,0,0.2457002,1.719902,0,27.02703,0.4914005,0.2457002,0
2022-07-09 04:13:52,0,0,0,0.75,0,24.25,0.75,0.5,0
2022-07-09 04:13:51,0,0,0,0.9925558,0,25.31017,0.4962779,0.248139,0
2022-07-09 04:13:50,0,0,0,1.4814815,0,24.69136,0.9876543,0,0
2022-07-09 04:13:49,0,0,0,1.2376238,0,24.75248,0.4950495,0.2475248,0
2022-07-09 04:13:48,0,0,0,0.4962779,0,25.31017,0.248139,0.4962779,0.248139
2022-07-09 04:13:47,0,0,0,1,0,25,0.5,0,0
2022-07-09 04:13:46,0,0,0.2487562,0.4975124,0,25.37313,0.7462687,0.4975124,0.2487562
2022-07-09 04:13:45,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-07-09 04:13:44,0,0,0,0.248139,0,25.80645,0.4962779,0.4962779,0
2022-07-09 04:13:43,0,0,0,0.4962779,0,25.55831,0.4962779,0,0
2022-07-09 04:13:42,0,0,0,0.9950249,0,25.12438,0,0.4975124,0
2022-07-09 04:13:41,0,0,0.2469136,0.9876543,0,25.18519,0.4938272,0.4938272,0
2022-07-09 04:13:40,0,0,0,0.25,0,24.5,0.75,0.25,0.25
2022-07-09 04:13:39,0,0,0,0.75,0,24.5,0.25,0.5,0
2022-07-09 04:13:38,0,0,0,0.7425743,0,25.74257,0.4950495,0.2475248,0
2022-07-09 04:13:37,0,0,0,0.5,0,24.75,0.5,0.75,0
2022-07-09 04:13:36,0,0,0,0.5012531,0,24.81203,0.5012531,0.2506266,0
2022-07-09 04:13:35,0,0,0,1.2315271,0,25.12315,0.4926108,0.4926108,0
2022-07-09 04:13:34,0,0,0.2512563,0.2512563,0,25.37688,0.2512563,0.5025126,0
2022-07-09 04:13:33,0,0,0.5037783,0,0,24.93703,0.5037783,0.5037783,0.2518892
2022-07-09 04:13:32,0,0,0,0.7481297,0,25.18703,0.7481297,0,0
2022-07-09 04:13:31,0,0,0,0.5012531,0,24.5614,0.2506266,0.2506266,0.2506266
2022-07-09 04:13:30,0,0,0,0.4938272,0,25.4321,0.7407407,0.2469136,0
2022-07-09 04:13:29,0,0,0,0.2512563,0,24.87437,0.5025126,0.2512563,0
2022-07-09 04:13:28,0,0,0,0.990099,0,24.75248,0.7425743,0.2475248,0
2022-07-09 04:13:27,0,0,0,0.7518797,0,24.5614,0.5012531,0.2506266,0
2022-07-09 04:13:26,0,0,0.2463054,0.9852217,0,25.86207,0.7389163,0.2463054,0
2022-07-09 04:13:25,0,0,0.248139,0.7444169,0,25.06203,0.248139,0.248139,0
2022-07-09 04:13:24,0,0,0,0.4962779,0,25.06203,0.4962779,0.4962779,0
2022-07-09 04:13:23,0,0,0,1.4814815,0,25.18519,0.4938272,0.2469136,0
2022-07-09 04:13:22,0,0,0,0.25,0,25,0.5,0.5,0
2022-07-09 04:13:21,0,0,0.248139,1.2406948,0,25.31017,0.248139,0.248139,0
2022-07-09 04:13:20,0,0,0,0.9950249,0,24.87562,0.4975124,0.2487562,0
2022-07-09 04:13:19,0,0,0,0,0,25.5,0.25,0.25,0.25
2022-07-09 04:13:18,0,0,0,0.9950249,0,24.37811,0.7462687,0.2487562,0
2022-07-09 04:13:17,0,0,0.245098,1.2254902,0,26.47059,0.4901961,0.245098,0
2022-07-09 04:13:16,0,0,0,0.2493766,0,25.18703,0.4987531,0.2493766,0
2022-07-09 04:13:15,0,0,0,0.4950495,0,25.49505,0.7425743,0.2475248,0
2022-07-09 04:13:14,0,0,0.2487562,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-07-09 04:13:13,0,0,0.2493766,0.7481297,0,24.68828,0.2493766,0.4987531,0
2022-07-09 04:13:12,0,0,0,0.7481297,0,24.4389,0.7481297,0.4987531,0
2022-07-09 04:13:11,0,0,0,0.5025126,0,24.62312,0.5025126,0.2512563,0
2022-07-09 04:13:10,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0.2493766
2022-07-09 04:13:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-07-09 04:13:08,0,0,0,1.2437811,0,24.87562,0.4975124,0.4975124,0
2022-07-09 04:13:07,0,0,0,1.2285012,0,30.46683,0.7371007,0.2457002,0
2022-07-09 04:13:06,0,0,0.2512563,0.2512563,0,24.62312,0.7537688,0.5025126,0
2022-07-09 04:13:05,0,0,0,0.9950249,0,24.87562,0.7462687,0.2487562,0
2022-07-09 04:13:04,0,0,0.2469136,0.9876543,0,25.92593,0.7407407,0.2469136,0
2022-07-09 04:13:03,0,0,0,0,0,25.6927,0.2518892,0.2518892,0
2022-07-09 04:13:02,0,0,0.2475248,0.990099,0,25.74257,0.7425743,0.2475248,0
2022-07-09 04:13:01,0,0,0,0,0,25,0.5050505,0.2525253,0
2022-07-09 04:13:00,0,0,0.2457002,0.982801,0,25.55283,0.4914005,0.4914005,0
2022-07-09 04:12:59,0,0,0,0.9950249,0,25.62189,0.7462687,0.2487562,0
2022-07-09 04:12:58,0,0,0,0.5,0,25,0.5,0.25,0
2022-07-09 04:12:57,0,0,0,0.2487562,0,25.62189,0.4975124,0.4975124,0
2022-07-09 04:12:56,0,0,0,0.7481297,0,25.18703,0.2493766,0.2493766,0.2493766
2022-07-09 04:12:55,0,0,0,0.5025126,0,24.87437,0.5025126,0.2512563,0
2022-07-09 04:12:54,0,0,0,0.9950249,0,25.12438,0.7462687,0,0
2022-07-09 04:12:53,0,0,0,0.5012531,0,25.31328,0.5012531,0.5012531,0
2022-07-09 04:12:52,0,0,0.2493766,0.2493766,0,25.68579,0.2493766,0.2493766,0
2022-07-09 04:12:51,0,0,0,0.2525253,0,25,0.2525253,0.2525253,0
2022-07-09 04:12:50,0,0,0,1.2468828,0,24.18953,0.7481297,0.4987531,0
2022-07-09 04:12:49,0,0,0,1.2437811,0,24.87562,0.4975124,0,0
2022-07-09 04:12:48,0,0,0,0.4975124,0,25.12438,0.7462687,0.4975124,0
2022-07-09 04:12:47,0,0,0,0.5012531,0,25.06266,0.5012531,0.5012531,0
2022-07-09 04:12:46,0,0,0,0,0,25.31328,0.7518797,0.5012531,0
2022-07-09 04:12:45,0,0,0,0.2506266,0,25.06266,0.7518797,0.2506266,0
2022-07-09 04:12:44,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-09 04:12:43,0,0,0,0.4987531,0,25.18703,0.7481297,0.2493766,0
2022-07-09 04:12:42,0,0,0,0.9950249,0,24.87562,0.4975124,0.2487562,0.2487562
2022-07-09 04:12:41,0,0,0.2493766,0.7481297,0,25.18703,0.7481297,0.4987531,0
2022-07-09 04:12:40,0,0,0,0.7425743,0,25.49505,0.7425743,0.2475248,0
2022-07-09 04:12:39,0,0,0,0.2487562,0,25.62189,0.4975124,0.2487562,0
2022-07-09 04:12:38,0,0,0,0.2525253,0,25,0.2525253,0.2525253,0
2022-07-09 04:12:37,0,0,0,0.7481297,0,24.93766,0,0.7481297,0
2022-07-09 04:12:36,0,0,0.25,0.5,0,25.5,0.5,0,0
2022-07-09 04:12:35,0,0,0,0.25,0,25.5,0.5,0.5,0
2022-07-09 04:12:34,0,0,0.25,0,0,25.25,0.5,0.25,0
2022-07-09 04:12:33,0,0,0,0.5,0,25.25,0.75,0,0
2022-07-09 04:12:32,0,0,0,0.4950495,0,25.74257,0.7425743,0.2475248,0
2022-07-09 04:12:31,0,0,0,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-07-09 04:12:30,0,0,0.2469136,0.9876543,0,25.92593,0.2469136,0.2469136,0.2469136
2022-07-09 04:12:29,0,0,0,0,0,26.23762,0.4950495,0.4950495,0
2022-07-09 04:12:28,0,0,0,0.4962779,0,25.31017,0.7444169,0.248139,0
2022-07-09 04:12:27,0,0,0,0.9975062,0,24.93766,0.2493766,0.2493766,0
2022-07-09 04:12:26,0,0,0,0.5012531,0,25.31328,0.2506266,0.2506266,0
2022-07-09 04:12:25,0,0,0,1,0,24.75,0.25,0.25,0
2022-07-09 04:12:24,0,0,0.248139,0.4962779,0,25.06203,0.7444169,0.4962779,0
2022-07-09 04:12:23,0,0,0,0.7481297,0,24.68828,0.9975062,0.4987531,0
2022-07-09 04:12:22,0,0,0,0.2487562,0,26.1194,0.4975124,0.2487562,0
2022-07-09 04:12:21,0,0,0,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-07-09 04:12:20,0,0,0,0.9950249,0,25.12438,0.2487562,0.4975124,0
2022-07-09 04:12:19,0,0,0,0.2493766,0,24.68828,0.9975062,0.2493766,0.2493766
2022-07-09 04:12:18,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0
2022-07-09 04:12:17,0,0,0,0.7481297,0,24.93766,0.4987531,0.2493766,0
2022-07-09 04:12:16,0,0,0.2493766,0.4987531,0,25.18703,0.7481297,0,0
2022-07-09 04:12:15,0,0,0.2493766,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-09 04:12:14,0,0,0,1.4925373,0,26.61692,0.7462687,0.4975124,0
2022-07-09 04:12:13,0,0,0,0.4962779,0,25.06203,0.7444169,0.4962779,0
2022-07-09 04:12:12,0,0,0.2487562,0.4975124,0,25.37313,0.4975124,0,0
2022-07-09 04:12:11,0,0,0,1.2254902,0,25.98039,0.7352941,0.4901961,0
2022-07-09 04:12:10,0,0,0,0.990099,0,25.49505,0.7425743,0,0
2022-07-09 04:12:09,0,0,0,0.2487562,0,25.87065,0.4975124,0.4975124,0
2022-07-09 04:12:08,0,0,0,0.9876543,0,25.4321,0.4938272,0,0.2469136
2022-07-09 04:12:07,0,0,0,0.2506266,0,25.31328,0.5012531,0.5012531,0
2022-07-09 04:12:06,0,0,0,0.4975124,0,25.37313,0.4975124,0.2487562,0
2022-07-09 04:12:05,0,0,0,1.2468828,0,24.93766,0.4987531,0.2493766,0
2022-07-09 04:12:04,0,0,0,0.4987531,0,25.18703,0.7481297,0.2493766,0
2022-07-09 04:12:03,0,0,0,1.4814815,0,26.66667,0.2469136,0.2469136,0
2022-07-09 04:12:02,0,0,0,0.2506266,0,25.31328,0.2506266,0.5012531,0
2022-07-09 04:12:01,0,0,0.4950495,1.2376238,0,25.9901,0.4950495,0.4950495,0.2475248
2022-07-09 04:12:00,0,0,0.2487562,0.4975124,0,25.12438,0.7462687,0.2487562,0
2022-07-09 04:11:59,0,0,0.2475248,0.990099,0,31.43564,0.7425743,0.4950495,0
2022-07-09 04:11:58,0,0,0,0.4987531,0,25.68579,0.2493766,0.4987531,0
2022-07-09 04:11:57,0,0,0,1.4742015,0,25.06143,0.982801,0,0
2022-07-09 04:11:56,0,0,0,0.7444169,0,25.80645,0.4962779,0.248139,0
2022-07-09 04:11:55,0,0,0,1.724138,0,25.36946,0.4926108,0,0
2022-07-09 04:11:54,0,0,0.2531646,0,0,24.55696,0.7594937,0.2531646,0
2022-07-09 04:11:53,0,0,0,0.7575758,0,24.74747,0.2525253,0.2525253,0
2022-07-09 04:11:52,0,0,0.245098,1.4705882,0,25.2451,0.245098,0.4901961,0
2022-07-09 04:11:51,0,0,0,0.7481297,0,26.68329,0.2493766,0.2493766,0
2022-07-09 04:11:50,0,0,0,0.25,0,25.25,1,0.25,0
2022-07-09 04:11:49,0,0,0,1.2285012,0,25.55283,0.7371007,0.2457002,0
2022-07-09 04:11:48,0,0,0,0.7462687,0,24.87562,0.4975124,0.4975124,0
2022-07-09 04:11:47,0,0,0,0.5037783,0,24.93703,0.2518892,0.2518892,0
2022-07-09 04:11:46,0,0,0.248139,0.9925558,0,24.8139,0.7444169,0.248139,0.4962779
2022-07-09 04:11:45,0,0,0,0.7481297,0,25.18703,0.2493766,0.2493766,0
2022-07-09 04:11:44,0,0,0,0.9925558,0,26.05459,0.248139,0.4962779,0
2022-07-09 04:11:43,0,0,0,0.9803922,0,25.98039,0.4901961,0.245098,0.245098
2022-07-09 04:11:42,0,0,0,0.7462687,0,25.37313,0.2487562,0.2487562,0
2022-07-09 04:11:41,0,0,0,0.4975124,0,25.37313,0.4975124,0.4975124,0
2022-07-09 04:11:40,0,0,0,0,0,25.12563,0.7537688,0.2512563,0
2022-07-09 04:11:39,0,0,0,0.2487562,0,25.62189,0.4975124,0.4975124,0
2022-07-09 04:11:38,0,0,0.25,0.5,0,25,0.5,0.5,0
2022-07-09 04:11:37,0,0,0,0.4975124,0,25.37313,0.7462687,0.2487562,0
2022-07-09 04:11:36,0,0,0,0.4987531,0,25.43641,0.4987531,0.4987531,0
2022-07-09 04:11:35,0,0,0,0.5037783,0,24.93703,0.7556675,0,0
2022-07-09 04:11:34,0,0,0,0.4962779,0,26.05459,0,0.4962779,0
2022-07-09 04:11:33,0,0,0,0,0,25,0.75,0.5,0
2022-07-09 04:11:32,0,0,0.4987531,0.7481297,0,24.93766,0.7481297,0.2493766,0
2022-07-09 04:11:31,0,0,0,0.7444169,0,25.80645,0.4962779,0.248139,0.248139
2022-07-09 04:11:30,0,0,0,0.7425743,0,25.24752,0.4950495,0.2475248,0
2022-07-09 04:11:29,0,0,0,0.990099,0,25.49505,0.7425743,0.2475248,0
2022-07-09 04:11:28,0,0,0,0.7462687,0,25.37313,0.4975124,0,0
2022-07-09 04:11:27,0,0,0,0.9950249,0,26.36816,0.7462687,0.7462687,0
2022-07-09 04:11:26,0,0,0,0.9925558,0,25.55831,0.7444169,0,0
2022-07-09 04:11:25,0,0,0,1.2315271,0,33.49754,0.7389163,0.2463054,0
2022-07-09 04:11:24,0,0,0,1.4851485,0,25.9901,0.7425743,0.4950495,0
2022-07-09 04:11:23,0,0,0,0.5037783,0,24.43325,0.5037783,0.5037783,0
2022-07-09 04:11:22,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-09 04:11:21,0,0,0.2493766,0.7481297,0,24.93766,0.4987531,0.2493766,0
2022-07-09 04:11:20,0,0,0,0,0,25.6927,0.5037783,0.2518892,0
2022-07-09 04:11:19,0,0,0,0.4975124,0,25.62189,0.7462687,0.4975124,0.2487562
2022-07-09 04:11:18,0,0,0,0.9876543,0,25.4321,0.4938272,0.2469136,0
2022-07-09 04:11:17,0,0,0.4962779,0.9925558,0,24.8139,0.7444169,0.4962779,0
2022-07-09 04:11:16,0,0,0.248139,0.7444169,0,25.80645,0.248139,0.7444169,0
2022-07-09 04:11:15,0,0,0,0.5012531,0,24.5614,0.7518797,0.2506266,0
2022-07-09 04:11:14,0,0,0.2512563,0.2512563,0,25.12563,0.5025126,0.5025126,0
2022-07-09 04:11:13,0,0,0.248139,0.9925558,0,28.53598,0.7444169,0,0
2022-07-09 04:11:12,0,0,0,0.9950249,0,25.62189,0.4975124,0.2487562,0
2022-07-09 04:11:11,0,0,0,0.5037783,0,25.18892,0.5037783,0.5037783,0.2518892
2022-07-09 04:11:10,0,0,0,0.9925558,0,25.80645,0.248139,0.248139,0
2022-07-09 04:11:09,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.9950249,0
2022-07-09 04:11:08,0,0,0,0.4962779,0,25.55831,0.4962779,0.248139,0.248139
2022-07-09 04:11:07,0,0,0,0.7407407,0,25.67901,0.4938272,0.7407407,0
2022-07-09 04:11:06,0,0,0,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-07-09 04:11:05,0,0,0.5012531,0.7518797,0,25.81454,0.2506266,0.2506266,0
2022-07-09 04:11:04,0,0,0.2525253,0.2525253,0,24.74747,0.5050505,0.5050505,0
2022-07-09 04:11:03,0,0,0,0.9950249,0,24.87562,0.4975124,0,0
2022-07-09 04:11:02,0,0,0,1.2254902,0,31.37255,0.4901961,0.7352941,0.245098
2022-07-09 04:11:01,0,0,0,0.4987531,0,25.18703,0.7481297,0.2493766,0
