time,free,used,cached,buffers
2022-07-09 04:14:54,2212.199,2030.285,11734.141,32.5625
2022-07-09 04:14:53,2212.691,2029.84,11734.102,32.55469
2022-07-09 04:14:52,2212.484,2030.062,11734.086,32.55469
2022-07-09 04:14:51,2213.152,2029.41,11734.07,32.55469
2022-07-09 04:14:50,2212.629,2029.941,11734.07,32.54688
2022-07-09 04:14:49,2213.375,2029.246,11734.02,32.54688
2022-07-09 04:14:48,2212.199,2030.402,11734.039,32.54688
2022-07-09 04:14:47,2213.266,2029.488,11733.895,32.53906
2022-07-09 04:14:46,2212.66,2030.008,11733.98,32.53906
2022-07-09 04:14:45,2213.43,2029.27,11733.949,32.53906
2022-07-09 04:14:44,2212.938,2029.762,11733.949,32.53906
2022-07-09 04:14:43,2213.742,2029.082,11733.832,32.53125
2022-07-09 04:14:42,2213.715,2029.023,11733.926,32.52344
2022-07-09 04:14:41,2214.23,2028.539,11733.895,32.52344
2022-07-09 04:14:40,2213.676,2029.094,11733.895,32.52344
2022-07-09 04:14:39,2214.512,2028.375,11733.777,32.52344
2022-07-09 04:14:38,2213.93,2028.871,11733.863,32.52344
2022-07-09 04:14:37,2214.723,2028.133,11733.816,32.51562
2022-07-09 04:14:36,2213.922,2028.934,11733.824,32.50781
2022-07-09 04:14:35,2214.945,2027.949,11733.785,32.50781
2022-07-09 04:14:34,2213.953,2028.934,11733.793,32.50781
2022-07-09 04:14:33,2214.344,2028.531,11733.805,32.50781
2022-07-09 04:14:32,2214.105,2028.84,11733.742,32.5
2022-07-09 04:14:31,2214.691,2028.41,11733.586,32.5
2022-07-09 04:14:30,2214.168,2028.934,11733.586,32.5
2022-07-09 04:14:29,2215.145,2027.988,11733.555,32.5
2022-07-09 04:14:28,2214.715,2028.43,11733.551,32.49219
2022-07-09 04:14:27,2215.676,2027.512,11733.516,32.48438
2022-07-09 04:14:26,2215.391,2027.805,11733.508,32.48438
2022-07-09 04:14:25,2216.145,2027.074,11733.484,32.48438
2022-07-09 04:14:24,2215.359,2027.859,11733.484,32.48438
2022-07-09 04:14:23,2216.137,2026.863,11733.703,32.48438
2022-07-09 04:14:22,2216.406,2027.859,11732.438,32.48438
2022-07-09 04:14:21,2215.676,2027.508,11733.527,32.47656
2022-07-09 04:14:20,2216.66,2027.629,11732.43,32.46875
2022-07-09 04:14:19,2216.137,2027.168,11733.414,32.46875
2022-07-09 04:14:18,2216.621,2027.715,11732.383,32.46875
2022-07-09 04:14:17,2216.105,2027.238,11733.375,32.46875
2022-07-09 04:14:16,2217.152,2027.18,11732.395,32.46094
2022-07-09 04:14:15,2216.414,2026.969,11733.344,32.46094
2022-07-09 04:14:14,2216.965,2027.516,11732.246,32.46094
2022-07-09 04:14:13,2216.414,2027.141,11733.172,32.46094
2022-07-09 04:14:12,2217.059,2027.496,11732.172,32.46094
2022-07-09 04:14:11,2216.844,2026.738,11733.152,32.45312
2022-07-09 04:14:10,2217.652,2026.926,11732.156,32.45312
2022-07-09 04:14:09,2216.359,2027.172,11733.203,32.45312
2022-07-09 04:14:08,2217.305,2027.332,11732.098,32.45312
2022-07-09 04:14:07,2216.781,2026.699,11733.254,32.45312
2022-07-09 04:14:06,2217.586,2027.055,11732.102,32.44531
2022-07-09 04:14:05,2216.566,2027.051,11733.125,32.44531
2022-07-09 04:14:04,2217.52,2027.16,11732.07,32.4375
2022-07-09 04:14:03,2216.867,2026.781,11733.102,32.4375
2022-07-09 04:14:02,2217.664,2027.047,11732.039,32.4375
2022-07-09 04:14:01,2217.367,2026.328,11733.055,32.4375
2022-07-09 04:14:00,2217.832,2026.918,11732.008,32.42969
2022-07-09 04:13:59,2217.367,2026.344,11733.047,32.42969
2022-07-09 04:13:58,2218.812,2026.129,11731.816,32.42969
2022-07-09 04:13:57,2217.812,2025.902,11733.043,32.42969
2022-07-09 04:13:56,2218.746,2026.199,11731.812,32.42969
2022-07-09 04:13:55,2217.828,2026.176,11732.762,32.42188
2022-07-09 04:13:54,2219.305,2025.707,11731.762,32.41406
2022-07-09 04:13:53,2218.086,2025.805,11732.883,32.41406
2022-07-09 04:13:52,2218.312,2026.637,11731.824,32.41406
2022-07-09 04:13:51,2218.074,2026,11732.699,32.41406
2022-07-09 04:13:50,2218.32,2026.668,11731.793,32.40625
2022-07-09 04:13:49,2218.066,2025.98,11732.734,32.40625
2022-07-09 04:13:48,2219.09,2025.812,11731.879,32.40625
2022-07-09 04:13:47,2218.344,2025.742,11732.703,32.39844
2022-07-09 04:13:46,2219.242,2025.613,11731.934,32.39844
2022-07-09 04:13:45,2218.559,2025.668,11732.57,32.39062
2022-07-09 04:13:44,2219.082,2025.91,11731.805,32.39062
2022-07-09 04:13:43,2218.574,2025.52,11732.703,32.39062
2022-07-09 04:13:42,2219.344,2025.73,11731.723,32.39062
2022-07-09 04:13:41,2218.852,2025.566,11732.387,32.38281
2022-07-09 04:13:40,2220.145,2025.145,11731.516,32.38281
2022-07-09 04:13:39,2219.328,2025.312,11732.172,32.375
2022-07-09 04:13:38,2220.344,2024.82,11731.648,32.375
2022-07-09 04:13:37,2219.797,2024.867,11732.148,32.375
2022-07-09 04:13:36,2220.289,2024.906,11731.617,32.375
2022-07-09 04:13:35,2219.797,2024.758,11732.258,32.375
2022-07-09 04:13:34,2220.566,2024.688,11731.574,32.35938
2022-07-09 04:13:33,2220.098,2024.574,11732.156,32.35938
2022-07-09 04:13:32,2220.812,2024.465,11731.551,32.35938
2022-07-09 04:13:31,2220.25,2024.438,11732.141,32.35938
2022-07-09 04:13:30,2221.023,2024.457,11731.348,32.35938
2022-07-09 04:13:29,2220.758,2024.043,11732.035,32.35156
2022-07-09 04:13:28,2221.824,2023.68,11731.332,32.35156
2022-07-09 04:13:27,2220.812,2023.93,11732.094,32.35156
2022-07-09 04:13:26,2221.766,2023.652,11731.418,32.35156
2022-07-09 04:13:25,2220.988,2024.023,11731.832,32.34375
2022-07-09 04:13:24,2222.258,2023.035,11731.559,32.33594
2022-07-09 04:13:23,2220.996,2024.047,11731.809,32.33594
2022-07-09 04:13:22,2222.043,2023.281,11731.527,32.33594
2022-07-09 04:13:21,2221.02,2024.055,11731.777,32.33594
2022-07-09 04:13:20,2222.02,2023.336,11731.496,32.33594
2022-07-09 04:13:19,2220.742,2024.363,11731.746,32.33594
2022-07-09 04:13:18,2222.543,2022.875,11731.449,32.32031
2022-07-09 04:13:17,2221.457,2023.711,11731.699,32.32031
2022-07-09 04:13:16,2222.297,2023.332,11731.238,32.32031
2022-07-09 04:13:15,2221.297,2023.91,11731.66,32.32031
2022-07-09 04:13:14,2222.504,2022.992,11731.371,32.32031
2022-07-09 04:13:13,2221.789,2023.465,11731.621,32.3125
2022-07-09 04:13:12,2223.004,2022.523,11731.348,32.3125
2022-07-09 04:13:11,2221.758,2023.52,11731.598,32.3125
2022-07-09 04:13:10,2223.527,2022.164,11731.191,32.30469
2022-07-09 04:13:09,2222.434,2022.918,11731.531,32.30469
2022-07-09 04:13:08,2223.395,2022.336,11731.16,32.29688
2022-07-09 04:13:07,2222.527,2022.953,11731.41,32.29688
2022-07-09 04:13:06,2223.758,2021.988,11731.145,32.29688
2022-07-09 04:13:05,2222.781,2022.719,11731.391,32.29688
2022-07-09 04:13:04,2223.789,2022.172,11730.93,32.29688
2022-07-09 04:13:03,2223.059,2022.391,11731.441,32.29688
2022-07-09 04:13:02,2223.742,2022.211,11730.945,32.28906
2022-07-09 04:13:01,2222.742,2022.875,11731.281,32.28906
2022-07-09 04:13:00,2223.426,2022.57,11730.91,32.28125
2022-07-09 04:12:59,2222.195,2023.562,11731.148,32.28125
2022-07-09 04:12:58,2223.797,2022.047,11731.062,32.28125
2022-07-09 04:12:57,2223.551,2022.332,11731.031,32.27344
2022-07-09 04:12:56,2224.535,2021.645,11730.734,32.27344
2022-07-09 04:12:55,2224.035,2021.91,11730.969,32.27344
2022-07-09 04:12:54,2225.027,2020.969,11730.918,32.27344
2022-07-09 04:12:53,2224.273,2021.613,11731.027,32.27344
2022-07-09 04:12:52,2225.027,2020.988,11730.906,32.26562
2022-07-09 04:12:51,2224.289,2021.613,11731.02,32.26562
2022-07-09 04:12:50,2225.027,2020.992,11730.902,32.26562
2022-07-09 04:12:49,2223.926,2022.137,11730.859,32.26562
2022-07-09 04:12:48,2224.512,2021.582,11730.836,32.25781
2022-07-09 04:12:47,2224.465,2021.625,11730.848,32.25
2022-07-09 04:12:46,2225.488,2020.828,11730.621,32.25
2022-07-09 04:12:45,2224.773,2021.258,11730.906,32.25
2022-07-09 04:12:44,2225.98,2020.172,11730.785,32.25
2022-07-09 04:12:43,2224.965,2021.203,11730.77,32.25
2022-07-09 04:12:42,2225.879,2020.312,11730.746,32.25
2022-07-09 04:12:41,2225.156,2021.035,11730.754,32.24219
2022-07-09 04:12:40,2225.922,2020.387,11730.637,32.24219
2022-07-09 04:12:39,2225.488,2020.742,11730.715,32.24219
2022-07-09 04:12:38,2226.504,2019.785,11730.656,32.24219
2022-07-09 04:12:37,2225.789,2020.402,11730.754,32.24219
2022-07-09 04:12:36,2226.688,2019.641,11730.633,32.22656
2022-07-09 04:12:35,2225.773,2020.57,11730.617,32.22656
2022-07-09 04:12:34,2227.148,2019.16,11730.652,32.22656
2022-07-09 04:12:33,2226.234,2020.145,11730.582,32.22656
2022-07-09 04:12:32,2227.25,2019.16,11730.551,32.22656
2022-07-09 04:12:31,2226.227,2020.207,11730.535,32.21875
2022-07-09 04:12:30,2226.75,2019.699,11730.52,32.21875
2022-07-09 04:12:29,2226.266,2020.184,11730.52,32.21875
2022-07-09 04:12:28,2226.75,2019.633,11730.586,32.21875
2022-07-09 04:12:27,2227.434,2020.062,11729.473,32.21875
2022-07-09 04:12:26,2226.711,2019.688,11730.578,32.21094
2022-07-09 04:12:25,2227.641,2019.895,11729.441,32.21094
2022-07-09 04:12:24,2226.719,2019.809,11730.449,32.21094
2022-07-09 04:12:23,2227.957,2019.543,11729.477,32.21094
2022-07-09 04:12:22,2226.926,2019.633,11730.418,32.21094
2022-07-09 04:12:21,2228.207,2019.457,11729.312,32.21094
2022-07-09 04:12:20,2227.242,2019.391,11730.352,32.20312
2022-07-09 04:12:19,2227.973,2019.738,11729.273,32.20312
2022-07-09 04:12:18,2227.457,2019.297,11730.23,32.20312
2022-07-09 04:12:17,2228.383,2019.359,11729.242,32.20312
2022-07-09 04:12:16,2227.734,2019.066,11730.191,32.19531
2022-07-09 04:12:15,2228.688,2019.137,11729.176,32.1875
2022-07-09 04:12:14,2227.387,2019.273,11730.34,32.1875
2022-07-09 04:12:13,2228.656,2019.215,11729.129,32.1875
2022-07-09 04:12:12,2227.703,2019.184,11730.113,32.1875
2022-07-09 04:12:11,2228.656,2019.246,11729.098,32.1875
2022-07-09 04:12:10,2227.832,2019.012,11730.164,32.17969
2022-07-09 04:12:09,2228.195,2019.754,11729.066,32.17188
2022-07-09 04:12:08,2227.426,2019.539,11730.051,32.17188
2022-07-09 04:12:07,2227.91,2020.07,11729.035,32.17188
2022-07-09 04:12:06,2227.703,2019.305,11730.008,32.17188
2022-07-09 04:12:05,2228.41,2019.738,11728.867,32.17188
2022-07-09 04:12:04,2228.164,2018.902,11729.957,32.16406
2022-07-09 04:12:03,2229.418,2018.77,11728.836,32.16406
2022-07-09 04:12:02,2228.625,2018.562,11729.836,32.16406
2022-07-09 04:12:01,2229.172,2019.031,11728.82,32.16406
2022-07-09 04:12:00,2228.965,2018.207,11729.852,32.16406
2022-07-09 04:11:59,2229.426,2018.77,11728.836,32.15625
2022-07-09 04:11:58,2229.141,2018.027,11729.863,32.15625
2022-07-09 04:11:57,2229.703,2018.461,11728.867,32.15625
2022-07-09 04:11:56,2229.426,2017.863,11729.742,32.15625
2022-07-09 04:11:55,2230.402,2017.793,11728.836,32.15625
2022-07-09 04:11:54,2229.918,2017.41,11729.711,32.14844
2022-07-09 04:11:53,2230.133,2017.977,11728.93,32.14844
2022-07-09 04:11:52,2229.918,2017.305,11729.816,32.14844
2022-07-09 04:11:51,2230.656,2017.508,11728.875,32.14844
2022-07-09 04:11:50,2230.133,2017.281,11729.625,32.14844
2022-07-09 04:11:49,2230.793,2017.449,11728.805,32.14062
2022-07-09 04:11:48,2230.41,2017.168,11729.469,32.14062
2022-07-09 04:11:47,2230.961,2017.305,11728.781,32.14062
2022-07-09 04:11:46,2230.188,2017.422,11729.438,32.14062
2022-07-09 04:11:45,2230.469,2017.836,11728.75,32.13281
2022-07-09 04:11:44,2229.887,2017.68,11729.488,32.13281
2022-07-09 04:11:43,2230.871,2017.488,11728.703,32.125
2022-07-09 04:11:42,2230.934,2016.754,11729.375,32.125
2022-07-09 04:11:41,2232.379,2015.824,11728.859,32.125
2022-07-09 04:11:40,2231.031,2016.477,11729.555,32.125
2022-07-09 04:11:39,2231.703,2016.688,11728.68,32.11719
2022-07-09 04:11:38,2230.688,2017.211,11729.18,32.10938
2022-07-09 04:11:37,2231.488,2016.949,11728.641,32.10938
2022-07-09 04:11:36,2231.203,2016.637,11729.238,32.10938
2022-07-09 04:11:35,2231.918,2016.543,11728.617,32.10938
2022-07-09 04:11:34,2231.203,2016.629,11729.246,32.10938
2022-07-09 04:11:33,2232.387,2016.238,11728.461,32.10156
2022-07-09 04:11:32,2231.395,2016.641,11729.051,32.10156
2022-07-09 04:11:31,2231.68,2016.922,11728.484,32.10156
2022-07-09 04:11:30,2231.426,2016.656,11729.004,32.10156
2022-07-09 04:11:29,2232.371,2016.09,11728.625,32.10156
2022-07-09 04:11:28,2231.926,2016.293,11728.875,32.09375
2022-07-09 04:11:27,2232.402,2016.121,11728.57,32.09375
2022-07-09 04:11:26,2231.887,2016.371,11728.836,32.09375
2022-07-09 04:11:25,2233.062,2015.59,11728.441,32.09375
2022-07-09 04:11:24,2233.031,2015.25,11728.812,32.09375
2022-07-09 04:11:23,2233.57,2015,11728.523,32.09375
2022-07-09 04:11:22,2232.871,2015.441,11728.789,32.08594
2022-07-09 04:11:21,2233.816,2014.793,11728.492,32.08594
2022-07-09 04:11:20,2232.801,2015.543,11728.758,32.08594
2022-07-09 04:11:19,2234.172,2014.602,11728.328,32.08594
2022-07-09 04:11:18,2233.293,2015.09,11728.719,32.08594
2022-07-09 04:11:17,2234.531,2014.25,11728.328,32.07812
2022-07-09 04:11:16,2233.617,2014.922,11728.57,32.07812
2022-07-09 04:11:15,2234.102,2014.719,11728.297,32.07031
2022-07-09 04:11:14,2233.641,2014.93,11728.547,32.07031
2022-07-09 04:11:13,2234.125,2014.891,11728.102,32.07031
2022-07-09 04:11:12,2233.855,2014.754,11728.516,32.0625
2022-07-09 04:11:11,2234.348,2014.543,11728.234,32.0625
2022-07-09 04:11:10,2233.617,2015.023,11728.484,32.0625
2022-07-09 04:11:09,2234.07,2014.867,11728.188,32.0625
2022-07-09 04:11:08,2234.109,2014.578,11728.438,32.0625
2022-07-09 04:11:07,2234.871,2014.098,11728.156,32.0625
2022-07-09 04:11:06,2234.363,2014.223,11728.547,32.05469
2022-07-09 04:11:05,2235.094,2014.078,11727.961,32.05469
2022-07-09 04:11:04,2234.348,2014.426,11728.367,32.04688
2022-07-09 04:11:03,2235.539,2013.395,11728.207,32.04688
2022-07-09 04:11:02,2235.062,2013.75,11728.328,32.04688
2022-07-09 04:11:01,2235.516,2013.535,11728.098,32.03906
2022-07-09 04:11:00,2235.238,2013.73,11728.18,32.03906
2022-07-09 04:10:59,2235.887,2013.113,11728.148,32.03906
2022-07-09 04:10:58,2235.086,2013.914,11728.148,32.03906
2022-07-09 04:10:57,2236.102,2012.914,11728.133,32.03906
2022-07-09 04:10:56,2234.84,2014.184,11728.133,32.03125
2022-07-09 04:10:55,2236.262,2012.797,11728.098,32.03125
2022-07-09 04:10:54,2234.922,2013.957,11728.277,32.03125
2022-07-09 04:10:53,2234.84,2014.34,11727.977,32.03125
2022-07-09 04:10:52,2234.84,2014.391,11727.926,32.03125
2022-07-09 04:10:51,2235.824,2013.438,11727.902,32.02344
2022-07-09 04:10:50,2235.332,2013.941,11727.898,32.01562
2022-07-09 04:10:49,2236.07,2013.25,11727.852,32.01562
2022-07-09 04:10:48,2235.547,2013.836,11727.789,32.01562
2022-07-09 04:10:47,2236.309,2013.387,11727.477,32.01562
2022-07-09 04:10:46,2235.762,2013.699,11727.711,32.01562
2022-07-09 04:10:45,2236.348,2013.16,11727.68,32
2022-07-09 04:10:44,2236.094,2013.414,11727.68,32
2022-07-09 04:10:43,2236.562,2012.977,11727.648,32
2022-07-09 04:10:42,2236.23,2013.324,11727.633,32
2022-07-09 04:10:41,2236.777,2012.793,11727.617,32
2022-07-09 04:10:40,2236.078,2013.5,11727.617,31.99219
2022-07-09 04:10:39,2236.809,2012.816,11727.57,31.99219
2022-07-09 04:10:38,2236.062,2013.539,11727.594,31.99219
2022-07-09 04:10:37,2237.301,2012.34,11727.555,31.99219
2022-07-09 04:10:36,2237.055,2012.578,11727.562,31.99219
2022-07-09 04:10:35,2238.031,2011.406,11727.766,31.98438
2022-07-09 04:10:34,2237.547,2012.125,11727.531,31.98438
2022-07-09 04:10:33,2237.848,2011.656,11727.699,31.98438
2022-07-09 04:10:32,2238.562,2012.098,11726.543,31.98438
2022-07-09 04:10:31,2237.793,2011.926,11727.484,31.98438
2022-07-09 04:10:30,2238.562,2012.172,11726.469,31.98438
2022-07-09 04:10:29,2237.793,2011.797,11727.621,31.97656
2022-07-09 04:10:28,2238.531,2012.262,11726.418,31.97656
2022-07-09 04:10:27,2238.285,2011.539,11727.387,31.97656
2022-07-09 04:10:26,2238.891,2011.797,11726.523,31.97656
2022-07-09 04:10:25,2238.07,2011.684,11727.457,31.97656
2022-07-09 04:10:24,2239.023,2011.867,11726.328,31.96875
2022-07-09 04:10:23,2238.246,2011.473,11727.5,31.96875
2022-07-09 04:10:22,2238.992,2011.938,11726.297,31.96094
2022-07-09 04:10:21,2238.262,2011.48,11727.484,31.96094
2022-07-09 04:10:20,2239.484,2011.477,11726.266,31.96094
2022-07-09 04:10:19,2238.531,2011.25,11727.453,31.95312
2022-07-09 04:10:18,2239.238,2011.762,11726.234,31.95312
2022-07-09 04:10:17,2238.969,2010.863,11727.402,31.95312
2022-07-09 04:10:16,2239.762,2011.273,11726.199,31.95312
2022-07-09 04:10:15,2239.016,2010.848,11727.371,31.95312
2022-07-09 04:10:14,2239.77,2011.305,11726.16,31.95312
2022-07-09 04:10:13,2238.922,2011.004,11727.316,31.94531
2022-07-09 04:10:12,2240.223,2011.023,11726.004,31.9375
2022-07-09 04:10:11,2239.547,2010.723,11726.98,31.9375
2022-07-09 04:10:10,2240.223,2011.055,11725.973,31.9375
2022-07-09 04:10:09,2239.531,2010.648,11727.07,31.9375
2022-07-09 04:10:08,2240.684,2010.633,11725.941,31.92969
2022-07-09 04:10:07,2239.977,2010.242,11727.039,31.92969
2022-07-09 04:10:06,2240.961,2010.391,11725.914,31.92188
2022-07-09 04:10:05,2240.016,2010.254,11727.02,31.89844
2022-07-09 04:10:04,2240.777,2010.633,11725.887,31.89062
2022-07-09 04:10:03,2240.254,2010.156,11726.895,31.88281
2022-07-09 04:10:02,2241.23,2010.148,11725.926,31.88281
2022-07-09 04:10:01,2240.684,2009.75,11726.871,31.88281
2022-07-09 04:10:00,2241.445,2009.977,11725.883,31.88281
2022-07-09 04:09:59,2241.152,2009.562,11726.59,31.88281
2022-07-09 04:09:58,2241.793,2009.52,11726,31.875
2022-07-09 04:09:57,2240.746,2009.672,11726.895,31.875
2022-07-09 04:09:56,2242.031,2009.441,11725.84,31.875
2022-07-09 04:09:55,2241.055,2009.59,11726.668,31.875
2022-07-09 04:09:54,2242.254,2009.25,11725.809,31.875
2022-07-09 04:09:53,2241.301,2009.309,11726.703,31.875
2022-07-09 04:09:52,2242.039,2009.254,11726.027,31.86719
2022-07-09 04:09:51,2241.516,2009.418,11726.395,31.85938
2022-07-09 04:09:50,2242.316,2009.016,11725.996,31.85938
2022-07-09 04:09:49,2242.062,2008.617,11726.648,31.85938
2022-07-09 04:09:48,2242.809,2008.562,11725.957,31.85938
2022-07-09 04:09:47,2242.07,2008.727,11726.539,31.85156
2022-07-09 04:09:46,2242.504,2009.062,11725.77,31.85156
2022-07-09 04:09:45,2241.801,2009.105,11726.43,31.85156
2022-07-09 04:09:44,2242.676,2008.918,11725.742,31.85156
2022-07-09 04:09:43,2242.293,2008.652,11726.391,31.85156
2022-07-09 04:09:42,2242.645,2008.996,11725.711,31.83594
2022-07-09 04:09:41,2242.062,2008.832,11726.457,31.83594
2022-07-09 04:09:40,2242.789,2009.023,11725.539,31.83594
2022-07-09 04:09:39,2241.824,2009.227,11726.301,31.83594
2022-07-09 04:09:38,2243.117,2008.727,11725.508,31.83594
2022-07-09 04:09:37,2242.301,2008.887,11726.164,31.83594
2022-07-09 04:09:36,2242.871,2008.785,11725.719,31.8125
2022-07-09 04:09:35,2242.441,2008.793,11726.141,31.8125
2022-07-09 04:09:34,2243.355,2008.336,11725.684,31.8125
2022-07-09 04:09:33,2242.871,2008.398,11726.105,31.8125
2022-07-09 04:09:32,2244.094,2007.629,11725.652,31.8125
2022-07-09 04:09:31,2243.363,2007.945,11726.074,31.80469
2022-07-09 04:09:30,2243.855,2007.898,11725.629,31.80469
2022-07-09 04:09:29,2243.18,2008.16,11726.043,31.80469
2022-07-09 04:09:28,2244.109,2007.676,11725.598,31.80469
2022-07-09 04:09:27,2243.609,2007.777,11725.996,31.80469
2022-07-09 04:09:26,2244.602,2007.223,11725.566,31.79688
2022-07-09 04:09:25,2244.07,2007.352,11725.969,31.79688
2022-07-09 04:09:24,2245.086,2006.891,11725.414,31.79688
2022-07-09 04:09:23,2244.617,2006.961,11725.812,31.79688
2022-07-09 04:09:22,2245.363,2006.656,11725.371,31.79688
2022-07-09 04:09:21,2244.594,2007.023,11725.789,31.78125
2022-07-09 04:09:20,2245.848,2006.223,11725.336,31.78125
2022-07-09 04:09:19,2245.34,2006.309,11725.758,31.78125
2022-07-09 04:09:18,2246.062,2006.031,11725.312,31.78125
2022-07-09 04:09:17,2245.648,2006.035,11725.723,31.78125
2022-07-09 04:09:16,2246.586,2005.551,11725.27,31.78125
2022-07-09 04:09:15,2245.68,2006.059,11725.676,31.77344
2022-07-09 04:09:14,2246.156,2006.004,11725.254,31.77344
2022-07-09 04:09:13,2245.633,2006.137,11725.652,31.76562
2022-07-09 04:09:12,2247.109,2005.105,11725.207,31.76562
2022-07-09 04:09:11,2246.133,2005.66,11725.629,31.76562
2022-07-09 04:09:10,2246.871,2005.375,11725.184,31.75781
2022-07-09 04:09:09,2246.234,2005.605,11725.59,31.75781
2022-07-09 04:09:08,2247.426,2004.562,11725.441,31.75781
2022-07-09 04:09:07,2246.688,2005.301,11725.441,31.75781
2022-07-09 04:09:06,2247.91,2004.109,11725.41,31.75781
2022-07-09 04:09:05,2247.395,2004.648,11725.395,31.75
2022-07-09 04:09:04,2248.125,2003.934,11725.379,31.75
2022-07-09 04:09:03,2247.488,2004.594,11725.355,31.75
2022-07-09 04:09:02,2248.68,2003.418,11725.34,31.75
